word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s W t,3,-10.27379369572081,nan,-11.670394093004383,nan,-11.675351894778512,nan,1.218033792412745,nan,1.2176797556707069,nan,1.0004502169788636,nan,1.0005273875315173,nan
S ^ r,3,-11.3911258526623,nan,-14.192673503105942,nan,-14.211259569727503,nan,1.1912832602897387,nan,1.1909966258139115,nan,1.0009020922612857,nan,1.0009388617849853,nan
T c g,3,-13.639714634648588,nan,-15.794543942895672,nan,-15.787782474560206,nan,1.0487336427521707,nan,1.0488039005070433,nan,1.0010325261276816,nan,1.0010575263869852,nan
T i D,3,-12.010491702156026,nan,-19.375423515649068,nan,-19.25422111392221,nan,1.106809734267991,nan,1.1067350069642197,nan,1.0042605383771221,nan,1.0039969033298668,nan
t O n,3,-11.686129808600846,nan,-14.820201594004295,nan,-14.830717877342012,nan,1.0979470963666238,nan,1.0978938678499568,nan,1.000257219464963,nan,1.000351591687678,nan
t U n,3,-9.536307470159212,nan,-inf,nan,-20.95395232443591,nan,1.1272323060512939,nan,1.1271059114117763,nan,1.0001926658531886,nan,1.0002928096514683,nan
T W C,3,-15.625584735702436,nan,-19.488430649369878,nan,-18.823446217417782,nan,1.0301371074234085,nan,1.0302542396452365,nan,1,1,1.0001172889400243,1.0
T W D,3,-13.495894615834105,nan,-22.294861914411044,nan,-21.57861660570358,nan,1.0535055148858061,nan,1.0535639627617852,nan,1.001226518623717,nan,1.0012341476280093,nan
T W T,3,-15.450702642193656,nan,-17.428942091880778,nan,-16.80409904923176,nan,1.0298788929763103,nan,1.0299966736439488,nan,1.0000645536117745,nan,1.000176070976234,nan
T W z,3,-13.92390077367931,nan,-20.781146872733636,nan,-19.736949644386502,nan,1.0450489917433363,nan,1.0451286762196088,nan,1,1,1.0001172889400243,1.0
v e r,3,-11.425862547408357,nan,-13.55762330634884,nan,-13.531640978831376,nan,1.1690009181551624,nan,1.1687699471871296,nan,1.0315021625459944,nan,1.0288029226103748,nan
w U S,3,-13.355725791511318,nan,-13.49813201082703,nan,-13.511521490611278,nan,1.1429697574062612,nan,1.142805161842939,nan,1.0023156385060923,nan,1.0022265639336978,nan
w U T,3,-13.245983000173501,nan,-inf,nan,-16.904513897613747,nan,1.1420660068414172,nan,1.1419036808384315,nan,1.0016055487765718,nan,1.0015799615353906,nan
w W D,3,-11.692265074943743,nan,-18.22776324421336,nan,-18.120572948926245,nan,1.156637333651048,nan,1.1564382985917578,nan,1.0019329600854086,nan,1.0018777235699705,nan
w ^ r,3,-9.477753520434119,nan,-9.607307357214264,nan,-9.617763706941648,nan,1.2937091363005204,nan,1.2931667813737349,nan,1.0363526092479918,nan,1.033234672690672,nan
y c f,3,-12.267221577395315,nan,-14.508651423165777,nan,-14.249762983470202,nan,1.1671064938578444,nan,1.1668816215137305,nan,1.000516097233485,nan,1.0005872700973073,nan
y c g,3,-11.699152478393223,nan,-16.27420087423997,nan,-16.002087436437183,nan,1.194735439697364,nan,1.1944411836515283,nan,1.0010325261276816,nan,1.0010575263869852,nan
y c S,3,-13.395057325340748,nan,-15.908114514698115,nan,-15.657119872405739,nan,1.163297830763144,nan,1.163082522994735,nan,1.000516097233485,nan,1.0005872700973073,nan
y e C,3,-12.615035634223213,nan,-16.752674726953224,nan,-16.65518076908316,nan,1.2279017969252775,nan,1.2275250910152182,nan,1.0006428828320522,nan,1.000702908242961,nan
y e D,3,-10.485345514354883,nan,-18.537762484117092,nan,-18.42260146151266,nan,1.2512702043876751,nan,1.250834814131767,nan,1.0018694014557692,nan,1.0018197669309459,nan
y e J,3,-12.799282119426753,nan,-15.477144327443412,nan,-15.432111849630212,nan,1.2280954577606011,nan,1.2277182655161842,nan,1.0005783292202775,nan,1.0006441262067511,nan
y e S,3,-12.549896332052253,nan,-16.17345701273367,nan,-16.100145984547556,nan,1.2285473330430232,nan,1.2281690060184378,nan,1.0006428828320522,nan,1.000702908242961,nan
y i D,3,-10.069929545900663,nan,-19.204492880852214,nan,-18.77537889523924,nan,1.2528115312131842,nan,1.2523722901087047,nan,1.0042605383771221,nan,1.0039969033298668,nan
y i J,3,-12.383866150972533,nan,-18.235496684415242,nan,-17.85069143194331,nan,1.2296367845861103,nan,1.229255741493122,nan,1.000451875282422,nan,1.0005287631934925,nan
y i S,3,-12.134480363598033,nan,-17.61052422871987,nan,-17.230492418916977,nan,1.2300886598685323,nan,1.2297064819953756,nan,1.0006455361177458,nan,1.0007051093021218,nan
y U g,3,-11.522888329198796,nan,-12.544074287857896,nan,-12.506148157258114,nan,1.2172773445204323,nan,1.2169267698142445,nan,1.0048825265843369,nan,1.0045651892919132,nan
y u g,3,-10.569161221064537,nan,-8.36487410590707,nan,-8.375698368708875,nan,1.3360237320356851,nan,1.3353764815374987,nan,1.144652165252553,nan,1.1318897897762894,nan
y U T,3,-13.109050384808501,nan,-inf,nan,-13.78359137247681,nan,1.1849359850213685,nan,1.1846666281529439,nan,1.004559758525464,nan,1.0042712791108646,nan
y U z,3,-11.582248516294156,nan,-13.162762856609895,nan,-12.496934262455442,nan,1.2001060837883943,nan,1.199798630728604,nan,1.004559758525464,nan,1.0042712791108646,nan
y ^ D,3,-9.668106913749726,nan,-15.611500546128084,nan,-15.578475426736858,nan,1.2697661262937827,nan,1.2692845258550212,nan,1.0025053194128755,nan,1.002399608453586,nan
z e C,3,-13.02879592196423,nan,-18.5981232578809,nan,-18.510304204911904,nan,1.078241932979699,nan,1.0782388737435966,nan,1.0003859950278007,nan,1.0004688806277025,nan
z e D,3,-10.8991058020959,nan,-20.38321101504477,nan,-20.277724897341404,nan,1.1016103404420967,nan,1.1015485968601453,nan,1.0016125136515177,nan,1.0015857393156873,nan
z e S,3,-12.96365661979327,nan,-18.018905543661347,nan,-17.955269420376304,nan,1.0788874690974448,nan,1.0788827887468162,nan,1.0003859950278007,nan,1.0004688806277025,nan
z i C,3,-12.613379953510012,nan,-18.091550473346327,nan,-18.048501197165745,nan,1.0797832598052082,nan,1.0797763497205346,nan,1.000516097233485,nan,1.0005872700973073,nan
z i D,3,-10.483689833641682,nan,-20.10547980293904,nan,-20.005163889233774,nan,1.1031516672676058,nan,1.1030860728370833,nan,1.004324760328185,nan,1.0040554102336816,nan
z i T,3,-12.438497860001233,nan,-17.435148139647005,nan,-17.39344074733578,nan,1.07952504535811,nan,1.0795187837192468,nan,1.0004515436217103,nan,1.0005284880610976,nan
z u f,3,-11.550990607807645,nan,-19.931127587154734,nan,-19.74839862917178,nan,1.1587349222505872,nan,1.1585307021280795,nan,1.002323598363173,nan,1.00223316711118,nan
z u g,3,-10.982921508805553,nan,-19.644206480146465,nan,-19.456082050360518,nan,1.1863638680901067,nan,1.1860902642658773,nan,1.0173000362948754,nan,1.0158705995118382,nan
z u T,3,-12.569083564415259,nan,-19.96866509664154,nan,-19.80406052948988,nan,1.154022508591043,nan,1.1538301226045766,nan,1.0016780622454273,nan,1.0016453467490825,nan
