word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.340839772090323,nan,-15.404274817076105,nan,-15.419195150923938,nan,1.0172254774829286,nan,1.0173748140433967,nan,1.0005160392069465,nan,1.0005871945531193,nan
z u T,3,-12.572944955795041,nan,-20.037648778731384,nan,-19.86813057201542,nan,1.1543402747140923,nan,1.1541472015961982,nan,1.0016779292146925,nan,1.0016452090126502,nan
S Y m,3,-13.001476565012824,nan,-14.303722082304333,nan,-14.275864891595383,nan,1.0754239040437588,nan,1.07542732162719,nan,1.0012906325454438,nan,1.00129253752614,nan
D ^ v,3,-10.938075106352311,nan,-10.10626980883455,nan,-10.12219775267977,nan,1.179407177145992,nan,1.1791515857718105,nan,1.0118782166366551,nan,1.010938677095958,nan
t W C,3,-12.70848466860344,nan,-16.17025958754376,nan,-16.16416939732975,nan,1.0432117247036123,nan,1.0432961961695273,nan,1.0001283861856465,nan,1.0002342274377434,nan
g Y b,3,-11.601460796187684,nan,-17.70442047252102,nan,-17.610836116845846,nan,1.068317208502799,nan,1.068338808692113,nan,1.001420087787245,nan,1.0014103903171756,nan
r c S,3,-13.054924288388413,nan,-15.276115321646625,nan,-15.296926168999443,nan,1.0198555371403792,nan,1.0199983103321093,nan,1.00058023229977,nan,1.0006456775053387,nan
d R s,3,-10.922330480613608,nan,-12.45337479706085,nan,-12.464542630111705,nan,1.1168333079830015,nan,1.11673314141663,nan,1.0015470485646851,nan,1.001526173706152,nan
S c z,3,-13.809856916887329,nan,-14.619131389293374,nan,-14.549935420899171,nan,1.0325180728413277,nan,1.0326290220585859,nan,1.0000645494448748,nan,1.0001760401143895,nan
y c d,3,-11.230584474221589,nan,-18.71440678609169,nan,-18.16569296066599,nan,1.22448368720422,nan,1.224114850817195,nan,1.0000641930928231,nan,1.000175744485524,nan
J u S,3,-14.565255714126057,nan,-14.810040100658997,nan,-14.862014549845998,nan,1.1612730565188158,nan,1.1610626704265303,nan,1.0012257267485176,nan,1.0012334633161892,nan
h u S,3,-12.824459535601747,nan,-13.85928225112134,nan,-13.880179654185278,nan,1.2132327717025992,nan,1.2128927190571934,nan,1.0053340846892032,nan,1.0049763722582326,nan
g u S,3,-12.618312400395723,nan,-18.399058256136453,nan,-18.138599030848685,nan,1.181351316830574,nan,1.1810908250208483,nan,1.0010973405628711,nan,1.0011164974117504,nan
y R z,3,-11.762955460140542,nan,-10.063199283784487,nan,-10.080351441052573,nan,1.183911356969757,nan,1.1836444899177254,nan,1.0103350879445372,nan,1.0095330168406325,nan
C e g,3,-12.971551229746368,nan,-15.457650135695827,nan,-15.473980654323647,nan,1.1124731558123298,nan,1.112384187274775,nan,1.0012895634892893,nan,1.001291650639543,nan
z i J,3,-12.799297276109492,nan,-19.357927380431803,nan,-19.293476965950482,nan,1.080970776785625,nan,1.0809609197118573,nan,1.0004518461141234,nan,1.0005287116008998,nan
m u S,3,-12.308570609879208,nan,-14.840714072010154,nan,-14.858181566121354,nan,1.1848794456393494,nan,1.1846101493105847,nan,1.0027021678834513,nan,1.0025785712172361,nan
D Y m,3,-10.937085712094548,nan,-14.863331914755445,nan,-14.658929215370097,nan,1.1497712002141354,nan,1.149589082569089,nan,1.0012906325454438,nan,1.00129253752614,nan
J e g,3,-13.150006179499675,nan,-16.21735984978178,nan,-16.213683768316738,nan,1.1167710581793835,nan,1.1166713641368176,nan,1.0014179496749356,nan,1.001408616543982,nan
f u v,3,-12.398898857122134,nan,-16.718984949513892,nan,-16.70573151125392,nan,1.166746906585921,nan,1.1665228070651648,nan,1.0017424786595672,nan,1.0017039875937352,nan
v R n,3,-11.974518899779113,nan,-13.449686102811144,nan,-13.43952906842071,nan,1.0939583660584546,nan,1.093915059028272,nan,1.0013555383423702,nan,1.0013516117360906,nan
g i C,3,-12.56039839866381,nan,-13.725613981675126,nan,-13.755811746500799,nan,1.1068844783392355,nan,1.106809958113006,nan,1.0004518461141234,nan,1.0005287116008998,nan
C i D,3,-12.193245700933957,nan,-17.481451971625916,nan,-17.463798535667465,nan,1.1058752147050919,nan,1.1058028489217926,nan,1.0051596793653632,nan,1.0048160004737212,nan
C Y z,3,-13.442912492010313,nan,-16.230053953110026,nan,-16.178054702896322,nan,1.0449092874971087,nan,1.0449892875506068,nan,1.0000641930928231,nan,1.000175744485524,nan
d c T,3,-13.175044717266772,nan,-14.732937136219203,nan,-14.692078032379147,nan,1.0507699552843375,nan,1.0508355929734945,nan,1.0009628963923483,nan,1.0009945058165959,nan
y R v,3,-12.617151417888799,nan,-13.866359265194891,nan,-13.823205776070129,nan,1.1729379513410456,nan,1.1726986396827115,nan,1.0104641868342867,nan,1.0096505740028026,nan
z i g,3,-10.852353962379159,nan,-18.22713531238518,nan,-18.153581994139174,nan,1.1131164003332625,nan,1.1130258221650153,nan,1.003679318357862,nan,1.0034676406551526,nan
S e g,3,-12.900301020957766,nan,-15.229383814385645,nan,-15.250437960735399,nan,1.1152315110628268,nan,1.1151356589922055,nan,1.0018673013246981,nan,1.0018179972095178,nan
C e D,3,-12.604398532016514,nan,-18.06882797065449,nan,-18.045260538574365,nan,1.1033716840849865,nan,1.103305570315146,nan,1.0016123107136632,nan,1.0015855435449683,nan
n W T,3,-12.877172482772266,nan,-11.874195871603636,nan,-11.916110134441375,nan,1.0632883784219642,nan,1.063322752203986,nan,1.0121328508956386,nan,1.011170835131642,nan
T ^ J,3,-13.928958015267234,nan,-18.2082649048845,nan,-18.189128943920768,nan,1.1005470429113033,nan,1.1004883049867653,nan,1.000128742537698,nan,1.000234523066609,nan
T c g,3,-13.6436016169019,nan,-15.804925003989139,nan,-15.798247188715147,nan,1.0491774526959419,nan,1.049246554433584,nan,1.0010324347659447,nan,1.0010574232017997,nan
n c G,3,-11.636519143746366,nan,-14.307765986799252,nan,-14.298607853490255,nan,1.0507122338614396,nan,1.050777999498572,nan,1.0003865839651456,nan,1.0004693417620836,nan
s R n,3,-10.395221401989232,nan,-12.780647938125274,nan,-12.784114077590974,nan,1.1449558642943902,nan,1.1447852919435524,nan,1.0015481176208398,nan,1.0015270605927489,nan
s R d,3,-10.922330480613608,nan,-13.025981803646587,nan,-13.029718378868417,nan,1.1328851181028075,nan,1.132744856685037,nan,1.0007089748374678,nan,1.0007629390386432,nan
J e D,3,-12.782853481769822,nan,-18.828537684740443,nan,-18.784963652567455,nan,1.1076695864520403,nan,1.1075927471771885,nan,1.0017406968993094,nan,1.0017025094494072,nan
b c T,3,-13.63108221274867,nan,-14.377739827908675,nan,-14.340490163344693,nan,1.0401214210614882,nan,1.0402136323899265,nan,1.0005135447425857,nan,1.0005851251510598,nan
y ^ z,3,-10.097998386184091,nan,-10.726176200494985,nan,-10.736179135787959,nan,1.2610714545432582,nan,1.2606118972302693,nan,1.0057962650128218,nan,1.0053963955629313,nan
y c T,3,-13.290568156752084,nan,-17.208639481840923,nan,-16.88838157841249,nan,1.1623871212346872,nan,1.1621742159578814,nan,1.0000641930928231,nan,1.000175744485524,nan
k R n,3,-10.664515701121392,nan,-13.331812778555319,nan,-13.328574271468868,nan,1.1283415849948844,nan,1.128212473924612,nan,1.0015481176208398,nan,1.0015270605927489,nan
D i C,3,-12.193245700933957,nan,-13.953899137025811,nan,-13.977018209670408,nan,1.1596139670812973,nan,1.1594078593159751,nan,1.0016715148777644,nan,1.001639887693069,nan
D ^ S,3,-11.720673376100105,nan,-11.252290191032008,nan,-11.280608728779141,nan,1.1759860565676288,nan,1.175739055992659,nan,1.0115554694122812,nan,1.0106447841905328,nan
C ^ J,3,-14.106019596348894,nan,-17.863066402000847,nan,-17.859301392226904,nan,1.0986867568121308,nan,1.0986326612703587,nan,1.0001929356305213,nan,1.0002930060188284,nan
z u S,3,-12.678756328088095,nan,-20.97137242463135,nan,-20.79383315408998,nan,1.1551148680525896,nan,1.1549198498480815,nan,1.0011615336556943,nan,1.0011749803639698,nan
n c d,3,-10.587951956111901,nan,-18.31133191381516,nan,-18.01730300557621,nan,1.111776008712976,nan,1.1116884366887079,nan,1.0001283861856465,nan,1.0002342274377434,nan
y ^ J,3,-11.984497772222051,nan,-14.851344068882527,nan,-14.841014765674396,nan,1.2464832800015593,nan,1.2460603551531333,nan,1.0024396938793336,nan,1.0023399093465084,nan
p u S,3,-12.737257821397444,nan,-14.80435621777329,nan,-14.82421246545931,nan,1.1741667636199768,nan,1.1739242010126578,nan,1.001996043862396,nan,1.0019352587428223,nan
y R p,3,-11.82145695344989,nan,-11.174241875134873,nan,-11.186752829221561,nan,1.1773273135925302,nan,1.177076979776717,nan,1.0107869340586606,nan,1.0099444669082278,nan
D Y v,3,-12.16146738805169,nan,-17.874904767774353,nan,-17.650838931206437,nan,1.111041533289271,nan,1.1109566699749225,nan,1.000386940317197,nan,1.0004696373909492,nan
s R t,3,-10.049472006738746,nan,-12.566169668741026,nan,-12.569736622841123,nan,1.21215183640903,nan,1.2118125277944312,nan,1.0010317220618417,nan,1.0010568319440685,nan
y c G,3,-12.279151661856053,nan,-14.710840859075782,nan,-14.446997808580035,nan,1.1634199123526836,nan,1.1632044136270592,nan,1.0003223908723222,nan,1.0004108588098641,nan
z i C,3,-12.620842326356184,nan,-18.193923907843622,nan,-18.1456469251302,nan,1.080648029561251,nan,1.0806389829402392,nan,1.0004518461141234,nan,1.0005287116008998,nan
S Y v,3,-14.225858240969966,nan,-17.315294935323237,nan,-17.267774607431722,nan,1.0366942371188943,nan,1.0367949090330233,nan,1.000386940317197,nan,1.0004696373909492,nan
D i S,3,-12.121995492145356,nan,-14.3541532878281,nan,-14.369136583296484,nan,1.1601303626402955,nan,1.159922958150564,nan,1.0018651632123887,nan,1.0018162234363241,nan
S c S,3,-15.446651144383377,nan,-16.17454473958336,nan,-16.120873766533357,nan,1.018123546634253,nan,1.0182706420444205,nan,1.0004518461141234,nan,1.0005287116008998,nan
f R t,3,-11.277314345562203,nan,-13.537963362830805,nan,-13.538399042689601,nan,1.1686596303663077,nan,1.1684288574591355,nan,1.0013526875259577,nan,1.0013492467051655,nan
g i S,3,-12.489148189875209,nan,-14.125868132477414,nan,-14.147930120126874,nan,1.1074008738982337,nan,1.1073250569475948,nan,1.0006454944487477,nan,1.000705047344155,nan
C u v,3,-13.604202494624953,nan,-16.30355811902957,nan,-16.31475351432002,nan,1.1603962747301253,nan,1.1601880233436392,nan,1.001935057938037,nan,1.0018794364503936,nan
t R t,3,-9.372714245578008,nan,-12.376087424542305,nan,-12.386817180403916,nan,1.1770629917108455,nan,1.176811248040144,nan,1.00199461845419,nan,1.0019340762273599,nan
S R z,3,-13.813227075478784,nan,-12.573605338682006,nan,-12.605677508875932,nan,1.0388731890308256,nan,1.0389682677523813,nan,1,1,1.0001172615333045,1.0
S ^ J,3,-14.034769387560292,nan,-17.284394749765532,nan,-17.288290089940656,nan,1.1014451120626279,nan,1.1013841329877891,nan,1.0003855149089909,nan,1.0004684548754867,nan
S u T,3,-14.209739183291092,nan,-14.138329460975536,nan,-14.187053585446051,nan,1.158958916063762,nan,1.158754317030035,nan,1.0017421223075158,nan,1.0017036919648696,nan
s R l,3,-10.89315829540259,nan,-13.312355323599832,nan,-13.315064608170484,nan,1.109582768503014,nan,1.1095010217742136,nan,1.0010317220618417,nan,1.0010568319440685,nan
g u v,3,-11.83571413064793,nan,-18.824981581945515,nan,-18.54609970213352,nan,1.1847724374089372,nan,1.1845033547999997,nan,1.001678285566744,nan,1.0016455046415158,nan
w u v,3,-11.620283019602656,nan,-17.654118331870894,nan,-17.375421888758495,nan,1.2659835478072952,nan,1.265511801178295,nan,1.0018066717523906,nan,1.0017624705459547,nan
C Y b,3,-13.369949160164708,nan,-17.906795567675424,nan,-17.857427909504253,nan,1.043941045823987,nan,1.0440234772357526,nan,1.0014842808800681,nan,1.001468873269395,nan
z u b,3,-10.968998768746442,nan,-21.55709944593644,nan,-21.35302332181158,nan,1.1685411525865426,nan,1.1683124195473926,nan,1.0029043686673131,nan,1.0027620020532662,nan
J Y z,3,-13.621367441763622,nan,-17.7369780690262,nan,-17.084206024527077,nan,1.0492071898641624,nan,1.0492764644126493,nan,1,1,1.0001172615333045,1.0
D ^ d,3,-9.554878321276554,nan,-9.658902667899198,nan,-9.669620461117754,nan,1.2373080291986642,nan,1.2369070426000894,nan,1.0122655133059038,nan,1.0112913485824684,nan
f u S,3,-13.181497126869928,nan,-16.29306162370483,nan,-16.298230839969083,nan,1.1633257860075579,nan,1.1631102772860133,nan,1.0011615336556943,nan,1.0011749803639698,nan
S c T,3,-15.340839772090323,nan,-17.49535438621406,nan,-17.372047176524035,nan,1.0173489532957558,nan,1.0174979937925372,nan,1,1,1.0001172615333045,1.0
l W T,3,-13.375109376185623,nan,-12.779660113025084,nan,-12.81347415581351,nan,1.074706686203092,nan,1.0747125653598602,nan,1.0000645494448748,nan,1.0001760401143895,nan
D Y b,3,-11.23430809845783,nan,-17.90678194286191,nan,-17.68440658120939,nan,1.1210466972448607,nan,1.1209367098950822,nan,1.0014842808800681,nan,1.001468873269395,nan
S Y b,3,-13.298698951376107,nan,-17.3471721104108,nan,-17.301342257434676,nan,1.0466994010744841,nan,1.046774948953183,nan,1.0014842808800681,nan,1.001468873269395,nan
z i D,3,-10.485201264649307,nan,-20.150246418016316,nan,-20.046082889324587,nan,1.1040149286059193,nan,1.1039472052053863,nan,1.0043893622514846,nan,1.0041142050470881,nan
s R m,3,-11.081145589732222,nan,-13.873392734320525,nan,-13.872294182552114,nan,1.1137139329749997,nan,1.1136218124509247,nan,1.000386227613094,nan,1.000469046133218,nan
h ^ s,3,-9.932077441498308,nan,-10.497540545928814,nan,-10.511046832828498,nan,1.214071665868261,nan,1.2137287033234918,nan,1.0081232521967778,nan,1.0075150851417836,nan
T R z,3,-13.707415703185726,nan,-13.423323539504002,nan,-13.436005065567802,nan,1.037975119879501,nan,1.0380724397513574,nan,1.0001283861856465,nan,1.0002342274377434,nan
y ^ S,3,-11.734792613680142,nan,-13.23779375649131,nan,-13.261127655513837,nan,1.2466769283361836,nan,1.246253517216104,nan,1.0025042433242084,nan,1.0023986879275935,nan
g c T,3,-13.6436016169019,nan,-16.373843159532296,nan,-16.30539904627933,nan,1.0389667607240707,nan,1.0390618535314673,nan,1.0000641930928231,nan,1.000175744485524,nan
n W d,3,-10.817188800241771,nan,-12.688467523332926,nan,-12.694430350575887,nan,1.125384944391497,nan,1.1252633870632998,nan,1.013423839793134,nan,1.012346406753343,nan
S u v,3,-13.532952285836352,nan,-15.497976432684563,nan,-15.520256838805448,nan,1.1631546299806224,nan,1.1629394950610696,nan,1.0018066717523906,nan,1.0017624705459547,nan
k R m,3,-11.350439888864383,nan,-14.424557574750573,nan,-14.416754376430006,nan,1.0970996536754938,nan,1.0970489944319843,nan,1.000386227613094,nan,1.000469046133218,nan
D ^ g,3,-10.023435220911681,nan,-10.512193852674773,nan,-10.519966964067967,nan,1.207938031780642,nan,1.2076107963828464,nan,1.012200963861029,nan,1.0112325700013833,nan
y c S,3,-13.396379529045138,nan,-15.887829835210225,nan,-15.63720816842181,nan,1.1631617145731845,nan,1.1629468642097647,nan,1.0005160392069465,nan,1.0005871945531193,nan
C R z,3,-13.884477284267385,nan,-13.833792574161626,nan,-13.84255757353845,nan,1.0361148337803285,nan,1.0362167960349509,nan,1,1,1.0001172615333045,1.0
D i T,3,-12.016184119852301,nan,-13.282592537592397,nan,-13.307174689397968,nan,1.1593557693017982,nan,1.1591503098986806,nan,1.0016069654328896,nan,1.001581109111984,nan
s R z,3,-11.451331307941109,nan,-12.440051848254955,nan,-12.446220888313633,nan,1.0859576716788466,nan,1.085935250091772,nan,1.0001925792784696,nan,1.0002927103899628,nan
S e D,3,-12.533148323227913,nan,-17.840561649344306,nan,-17.821717844986118,nan,1.1061300393354836,nan,1.1060570420325764,nan,1.002190048549072,nan,1.002111890114943,nan
D Y z,3,-11.307271430303436,nan,-16.230040328296514,nan,-16.00503337460146,nan,1.1220149389179823,nan,1.1219025202099364,nan,1.0000641930928231,nan,1.000175744485524,nan
