word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.518971488401002,nan,-17.43899792109752,nan,-17.1866916228106,nan,1.1803678539084472,nan,1.1801094593941959,nan,1.0016151957617263,nan,1.0015880566013056,nan
f R s,3,-11.957075903375936,nan,-14.077488615818154,nan,-14.077879289936558,nan,1.0882521632369542,nan,1.0882233184820729,nan,1.0016128991666085,nan,1.0015861517339106,nan
J Y m,3,-13.245975316103015,nan,-16.385359732412798,nan,-15.753011931968192,nan,1.0771764679017202,nan,1.077175529753909,nan,1.001162940948443,nan,1.001176267672545,nan
n R z,3,-11.115505424559116,nan,-14.295770280667327,nan,-14.269402432175445,nan,1.071739799502704,nan,1.0717528716911255,nan,1.0000642797454522,nan,1.0001759367216416,nan
m R n,3,-10.744985512202636,nan,-14.076167112303612,nan,-14.05339174851265,nan,1.1246334517601202,nan,1.124513471712881,nan,1.0015505879312572,nan,1.0015292296114826,nan
C u S,3,-14.386990671801058,nan,-16.007222904452405,nan,-16.03414517158879,nan,1.1562855839040236,nan,1.1560873540154142,nan,1.0014200599302518,nan,1.0014104871361826,nan
S e J,3,-14.845166881134954,nan,-14.839985171501358,nan,-14.889553920223712,nan,1.0824888881174304,nan,1.0824752061535805,nan,1.0009648523518166,nan,1.0009962490922,nan
T ^ S,3,-13.676719423930695,nan,-16.591919740598826,nan,-16.60648997520562,nan,1.10093922425495,nan,1.100879399488989,nan,1.000129215660938,nan,1.0002350358353782,nan
v e D,3,-11.749558169357632,nan,-20.219868686194218,nan,-20.141708464496737,nan,1.1018929004695446,nan,1.1018303949983332,nan,1.00135676443985,nan,1.0013527486420137,nan
C ^ Z,3,-18.444513457237758,nan,-inf,nan,-22.153492958126456,nan,1.0942969433369159,nan,1.0942537823738703,nan,1.0001285594909044,nan,1.000234491587551,nan
n c T,3,-12.648754647947026,nan,-16.76557522409175,nan,-16.700900951701392,nan,1.0498725219854805,nan,1.049940468040085,nan,1.0000642797454522,nan,1.0001759367216416,nan
s R p,3,-11.509709878981315,nan,-13.56442090854346,nan,-13.565935946709908,nan,1.0787685985925368,nan,1.0787641993689534,nan,1.000709373795092,nan,1.0007633902481303,nan
D i D,3,-10.05721304148134,nan,-15.927476980608972,nan,-15.893511389125306,nan,1.1832151024624016,nan,1.1829493788201968,nan,1.0055500398050186,nan,1.0051713326261464,nan
S c g,3,-13.752229603143334,nan,-16.599923983982762,nan,-16.52424461306449,nan,1.0494176775469266,nan,1.0494862901258326,nan,1.0009691174570359,nan,1.0009997867030762,nan
C i S,3,-14.254973375701745,nan,-16.02405794659539,nan,-16.05200856132364,nan,1.082299596888532,nan,1.08228637940654,nan,1.0012245960137602,nan,1.0012326455471459,nan
g i D,3,-10.427932408107,nan,-15.711922574734917,nan,-15.684884395781873,nan,1.130157548505567,nan,1.130024409255258,nan,1.0043930043868787,nan,1.004117345039778,nan
T c S,3,-15.340532020712363,nan,-15.430199087614396,nan,-15.444710028737495,nan,1.0173755551670796,nan,1.0175246931540312,nan,1.0004519267282665,nan,1.0005288986605791,nan
z u T,3,-12.574399144297784,nan,-20.032779966280014,nan,-19.863313437042248,nan,1.153646373949557,nan,1.1534547531726285,nan,1.0016794755071785,nan,1.001646611467215,nan
S Y m,3,-12.996589528728515,nan,-14.357478234777544,nan,-14.328981636702657,nan,1.0754421410774653,nan,1.0754455368020284,nan,1.001162940948443,nan,1.001176267672545,nan
D ^ v,3,-10.934166397707795,nan,-10.092404074372045,nan,-10.108311375670835,nan,1.1801588244114962,nan,1.1799009926530295,nan,1.0120868887401329,nan,1.0111276015140864,nan
t W C,3,-12.70560280616872,nan,-16.253316870901873,nan,-16.244057818187585,nan,1.0428827592953758,nan,1.0429681425094,nan,1.0001288875759213,nan,1.0002347637114646,nan
g Y b,3,-11.60203172234958,nan,-17.74221728940781,nan,-17.647944556191696,nan,1.0689805944231086,nan,1.069000554406966,nan,1.00135676443985,nan,1.0013527486420137,nan
r c S,3,-13.051438546918604,nan,-15.346354813317452,nan,-15.36627135542049,nan,1.019752225259577,nan,1.0198954242362377,nan,1.0005162064737187,nan,1.0005874535264885,nan
d R s,3,-10.919232606293482,nan,-12.417435855575171,nan,-12.428708260640754,nan,1.1185065311711782,nan,1.1184020844204339,nan,1.0015486194211562,nan,1.0015275968680013,nan
S c z,3,-13.807657259040116,nan,-14.667119025343421,nan,-14.597322824680502,nan,1.0320381711507514,nan,1.0321504649018847,nan,1.0000646078304691,nan,1.0001762088455552,nan
y c d,3,-11.23032320156434,nan,-18.709999883586516,nan,-18.16132087945933,nan,1.2245010551805589,nan,1.2241317211416436,nan,1.0000642797454522,nan,1.0001759367216416,nan
J u S,3,-14.563999489704369,nan,-14.843905367772743,nan,-14.895321047187037,nan,1.1607177524548973,nan,1.1605084471146647,nan,1.0012915004393474,nan,1.0012933774043637,nan
h u S,3,-12.82490328235113,nan,-13.921261313519745,nan,-13.941310239529052,nan,1.2126190885288952,nan,1.2122800880450164,nan,1.0053411244028365,nan,1.0049823339566533,nan
g u S,3,-12.62264138658092,nan,-18.41819935459759,nan,-18.157148385568533,nan,1.181336971365483,nan,1.1810761410981336,nan,1.001162940948443,nan,1.001176267672545,nan
y R z,3,-11.758718494209056,nan,-10.067582946962606,nan,-10.084704515653414,nan,1.1839571684646772,nan,1.1836898230591015,nan,1.0103490390178056,nan,1.0095447152671388,nan
C e g,3,-12.976185747482699,nan,-15.514564369962704,nan,-15.529243653415753,nan,1.1115780989815858,nan,1.1114912658953644,nan,1.001419403760218,nan,1.0014099428883554,nan
z i J,3,-12.795437533752892,nan,-19.246569241811525,nan,-19.184730021290495,nan,1.080306465238756,nan,1.0802982330330462,nan,1.0004522548132833,nan,1.0005291707844928,nan
m u S,3,-12.307549130121224,nan,-14.887966410499748,nan,-14.904749069080987,nan,1.1842275160725746,nan,1.1839594626846013,nan,1.002705654839296,nan,1.0025815844543697,nan
D Y m,3,-10.933897846353908,nan,-14.858383216600352,nan,-14.653974054159498,nan,1.1508532407691405,nan,1.1506681933023166,nan,1.0012272206938952,nan,1.0012348225384544,nan
J e g,3,-13.15319456538601,nan,-16.21082889884986,nan,-16.207125643604023,nan,1.1160102675324595,nan,1.115912358994615,nan,1.001419403760218,nan,1.0014099428883554,nan
f u v,3,-12.403611343171562,nan,-16.669185143115275,nan,-16.65627557244158,nan,1.1664532827244958,nan,1.1662295981693953,nan,1.0016794755071785,nan,1.001646611467215,nan
v R n,3,-11.968518842383062,nan,-13.48045161509074,nan,-13.468597672390858,nan,1.0956637703623813,nan,1.0956161820351722,nan,1.0015505879312572,nan,1.0015292296114826,nan
g i C,3,-12.5630010599528,nan,-13.748064577443891,nan,-13.777766616838491,nan,1.10676951387577,nan,1.1066951574668968,nan,1.0005811423892046,nan,1.000646552640225,nan
C i D,3,-12.19228169332714,nan,-17.602191932024617,nan,-17.581344729912058,nan,1.1051061610441075,nan,1.1050356221725386,nan,1.0049072423504963,nan,1.004585783967053,nan
C Y z,3,-13.439486410556187,nan,-16.25253014961741,nan,-16.2000842451389,nan,1.0444460696054014,nan,1.04452733089968,nan,1,1,1.0001173818557323,1.0
d c T,3,-13.17521760649982,nan,-14.709741151649158,nan,-14.668981336038962,nan,1.0514783801560867,nan,1.0515423133659003,nan,1.0010284759272354,nan,1.001054259710282,nan
y R v,3,-12.611731912033004,nan,-13.801932096476783,nan,-13.763169428084366,nan,1.1731030529458764,nan,1.1728629879750003,nan,1.0105428625092128,nan,1.0097211962366077,nan
z i g,3,-10.854079430629445,nan,-18.19696421113788,nan,-18.12370236348637,nan,1.1120935178295301,nan,1.1120053929222,nan,1.003618038506267,nan,1.0034116932858164,nan
S e g,3,-12.903808778011507,nan,-15.249684481352265,nan,-15.270390474694286,nan,1.1142759407082046,nan,1.1141823660427344,nan,1.0018693619783834,nan,1.001819826949721,nan
C e D,3,-12.605466380857038,nan,-18.158494220902504,nan,-18.132097644885413,nan,1.1029206496987325,nan,1.102855576006855,nan,1.0017424429125632,nan,1.00170407783747,nan
n W T,3,-12.87471114063785,nan,-11.864026392804648,nan,-11.905975099623635,nan,1.0633712685304444,nan,1.0634054590634243,nan,1.0121491999754841,nan,1.0111845236365145,nan
T ^ J,3,-13.926105211305197,nan,-18.15371150830948,nan,-18.135516038566017,nan,1.1006161851026046,nan,1.100557172254343,nan,1.0000646078304691,nan,1.0001762088455552,nan
T c g,3,-13.648559704963416,nan,-15.765324243569752,nan,-15.759091324954932,nan,1.0488395686055083,nan,1.048909625808539,nan,1.001033397202488,nan,1.0010583415689855,nan
n c G,3,-11.636323439620448,nan,-14.261300643027996,nan,-14.253015645684123,nan,1.0511000707643925,nan,1.0511649315317395,nan,1.0003873188977974,nan,1.0004700716707562,nan
s R n,3,-10.392769647740689,nan,-12.790076079793675,nan,-12.79359060601561,nan,1.1457023109584756,nan,1.1455296823875782,nan,1.001807706913066,nan,1.0017634490751202,nan
s R d,3,-10.919232606293482,nan,-13.028839915954435,nan,-13.032631377287496,nan,1.1325223135427889,nan,1.1323828112140266,nan,1.0007739816255612,nan,1.0008222172379533,nan
J e D,3,-12.782475198760348,nan,-18.85475874978966,nan,-18.80997963507368,nan,1.1073528182496062,nan,1.1072766691061056,nan,1.0017424429125632,nan,1.00170407783747,nan
b c T,3,-13.630881957873731,nan,-14.364822333511158,nan,-14.327671877259661,nan,1.040173138635018,nan,1.0402653222721603,nan,1.0005142379636176,nan,1.0005858207830072,nan
y ^ z,3,-10.095280359143056,nan,-10.697425265503131,nan,-10.707598267022288,nan,1.2607071845346136,nan,1.2602479148775165,nan,1.0058668453420436,nan,1.005460297220903,nan
y c T,3,-13.291967717596965,nan,-17.206386117909094,nan,-16.886201093987637,nan,1.1620898909474537,nan,1.161877419408061,nan,1.0000642797454522,nan,1.0001759367216416,nan
k R n,3,-10.662524423664816,nan,-13.335968328255667,nan,-13.33236524941455,nan,1.1303503068474787,nan,1.1302160410727835,nan,1.0017434271676138,nan,1.0017048942092106,nan
D i C,3,-12.19228169332714,nan,-13.963618983317946,nan,-13.986393610181924,nan,1.1598270678326046,nan,1.1596201270318356,nan,1.0017381778073444,nan,1.0017005402265935,nan
D ^ S,3,-11.71769763973601,nan,-11.25343254230127,nan,-11.28157258412984,nan,1.1769284328880436,nan,1.1766787203065707,nan,1.0117638495877876,nan,1.0108334665649719,nan
C ^ J,3,-14.102152078956308,nan,-17.91564043848751,nan,-17.910477181841724,nan,1.0984964523174041,nan,1.0984427364242666,nan,1.0001931673213735,nan,1.000293318577374,nan
z u S,3,-12.678069042477702,nan,-21.011981399780083,nan,-20.833770199800178,nan,1.154615491406593,nan,1.1544214348765662,nan,1.0012272206938952,nan,1.0012348225384544,nan
n c d,3,-10.5871101319144,nan,-18.269188989769173,nan,-17.976020737173087,nan,1.1122836862185856,nan,1.1121947697736676,nan,1.0000642797454522,nan,1.0001759367216416,nan
y ^ J,3,-11.98121080636972,nan,-14.784784360160955,nan,-14.775332405841581,nan,1.2462996383400147,nan,1.2458765802123106,nan,1.002507238157653,nan,1.0024012937501108,nan
p u S,3,-12.739776560805156,nan,-14.894210718858936,nan,-14.91315318011149,nan,1.1731149775319785,nan,1.172874693029959,nan,1.0019342978938695,nan,1.0018789260634573,nan
y R p,3,-11.820426012536508,nan,-11.170061707592348,nan,-11.182581666924662,nan,1.177560993248241,nan,1.1773097238131132,nan,1.0108012938310889,nan,1.0099565041958993,nan
D Y v,3,-12.157431176534338,nan,-17.840747290673065,nan,-17.617306706715347,nan,1.1117008955048946,nan,1.111614252463237,nan,1.0003873188977974,nan,1.0004700716707562,nan
s R t,3,-10.047614445620447,nan,-12.594869067479259,nan,-12.598366514161782,nan,1.2111500432236262,nan,1.2108129201268318,nan,1.0011616286083755,nan,1.0011751791768908,nan
y c G,3,-12.27953650927039,nan,-14.702111536845338,nan,-14.438315787970366,nan,1.1633174397263657,nan,1.1631018828997155,nan,1.0003873188977974,nan,1.0004700716707562,nan
z i C,3,-12.618428715849582,nan,-18.222724301410842,nan,-18.174010372131768,nan,1.0800480339168799,nan,1.0800404512453294,nan,1.0005168626437524,nan,1.0005879977743157,nan
S Y v,3,-14.220122858908944,nan,-17.339842308850255,nan,-17.292314289258506,nan,1.0362897958132193,nan,1.0363915959629488,nan,1.0003230391523452,nan,1.0004115168048469,nan
D i S,3,-12.119904723855948,nan,-14.349342995179745,nan,-14.364175220536888,nan,1.160408538306826,nan,1.1602001360541982,nan,1.0018673934682825,nan,1.0018181942062394,nan
S c S,3,-15.44420191889228,nan,-16.264798828027406,nan,-16.20986331684705,nan,1.0179536641084979,nan,1.0181013574713247,nan,1.0003876469828143,nan,1.0004703437946698,nan
f R t,3,-11.279423765160947,nan,-13.500047608464868,nan,-13.500799036837764,nan,1.1690765591537393,nan,1.1688445725904701,nan,1.0013544678447321,nan,1.0013508437746188,nan
g i S,3,-12.490624090481608,nan,-14.133788589305691,nan,-14.155548227193455,nan,1.1073509843499916,nan,1.1072751664892595,nan,1.0007103580501426,nan,1.000764206619871,nan
C u v,3,-13.603459429772844,nan,-16.390742889054916,nan,-16.3998849605047,nan,1.1595159754274762,nan,1.159309626361873,nan,1.001872314743535,nan,1.0018222760649431,nan
t R t,3,-9.369962307405459,nan,-12.391901725656933,nan,-12.402542615607567,nan,1.1768489126994741,nan,1.1765975039674164,nan,1.002190104535611,nan,1.0021120570314404,nan
S R z,3,-13.80728279732445,nan,-12.625337595039174,nan,-12.656754271919484,nan,1.0388518241686855,nan,1.0389470794184275,nan,1.0000642797454522,nan,1.0001759367216416,nan
S ^ J,3,-14.029775109485117,nan,-17.275479038084107,nan,-17.27980271841785,nan,1.101194294044023,nan,1.1011338365716365,nan,1.0003860065577301,nan,1.0004689831751021,nan
S u T,3,-14.210943804149947,nan,-14.195157544735952,nan,-14.243145182977646,nan,1.1580143081736065,nan,1.1578117724588464,nan,1.0016794755071785,nan,1.001646611467215,nan
s R l,3,-10.892591555849817,nan,-13.325968234836008,nan,-13.32864996658056,nan,1.1095865337262751,nan,1.1095046775541697,nan,1.0011616286083755,nan,1.0011751791768908,nan
g u v,3,-11.839110144552706,nan,-18.80171933920011,nan,-18.522888174484443,nan,1.1845673628889357,nan,1.1842984134445924,nan,1.0016151957617263,nan,1.0015880566013056,nan
w u v,3,-11.622040581209898,nan,-18.057972089046206,nan,-17.66148522000794,nan,1.265052974399727,nan,1.2645829011744572,nan,1.0017437552526307,nan,1.0017051663331242,nan
C Y b,3,-13.366381007569718,nan,-18.03929104036483,nan,-17.987375136147897,nan,1.043929206961649,nan,1.0440117673242466,nan,1.00135676443985,nan,1.0013527486420137,nan
z u b,3,-10.968418979639072,nan,-21.570056721711865,nan,-21.365514470984632,nan,1.168183135805094,nan,1.1679549787316927,nan,1.0029070242860905,nan,1.0027643242738506,nan
J Y z,3,-13.616495228459495,nan,-17.696009080334786,nan,-17.044414442964833,nan,1.0488782381562751,nan,1.0489484239989306,nan,1,1,1.0001173818557323,1.0
D ^ d,3,-9.552383225523466,nan,-9.662139488087451,nan,-9.672815625212744,nan,1.2383704796641128,nan,1.2379663403362156,nan,1.0124745357229472,nan,1.011480563453024,nan
f u S,3,-13.187142585199776,nan,-16.285665158512757,nan,-16.29053578352567,nan,1.1632228912010432,nan,1.1630073258229365,nan,1.0012272206938952,nan,1.0012348225384544,nan
S c T,3,-15.340532020712361,nan,-17.540449615461277,nan,-17.41659038054189,nan,1.016984546651462,nan,1.017134675767387,nan,1,1,1.0001173818557323,1.0
l W T,3,-13.37453304874698,nan,-12.762982801626654,nan,-12.797132468211462,nan,1.0739699324564465,nan,1.0739776382138055,nan,1.0000646078304691,nan,1.0001762088455552,nan
D Y b,3,-11.231312355723919,nan,-17.95579345526976,nan,-17.732667456165135,nan,1.122038148379943,nan,1.1219255239719048,nan,1.0014210441853022,nan,1.001411303507923,nan
S Y b,3,-13.294004038098528,nan,-17.454888473446953,nan,-17.407675038708295,nan,1.0466270486882678,nan,1.0467028674716166,nan,1.00135676443985,nan,1.0013527486420137,nan
z i D,3,-10.483360064003785,nan,-20.18658229870187,nan,-20.081128151075152,nan,1.1034360685466769,nan,1.1033697030336906,nan,1.0043287246414265,nan,1.0040587901738687,nan
s R m,3,-11.077482448297381,nan,-13.898698366112946,nan,-13.897540443524314,nan,1.1134630035544182,nan,1.11337140436992,nan,1.000450942473216,nan,1.0005280822888387,nan
h ^ s,3,-9.931398465461289,nan,-10.511240444592396,nan,-10.524722656651743,nan,1.2143983766347426,nan,1.2140541725225678,nan,1.0080028407677246,nan,1.0074048533720228,nan
T R z,3,-13.703612899144533,nan,-13.410725977955416,nan,-13.423607156111215,nan,1.0382737152272672,nan,1.038370415101134,nan,1.0001285594909044,nan,1.000234491587551,nan
y ^ S,3,-11.73182501899522,nan,-13.2229925924503,nan,-13.246306342481184,nan,1.24662267749236,nan,1.2461988074469565,nan,1.0025718459881219,nan,1.0024601207399337,nan
g c T,3,-13.648559704963416,nan,-16.386759170613,nan,-16.3170855525403,nan,1.0393380923863027,nan,1.0394323627027364,nan,1.0000642797454522,nan,1.0001759367216416,nan
n W d,3,-10.813066624605225,nan,-12.6761445059606,nan,-12.682103718976343,nan,1.1257824327635495,nan,1.125659760797007,nan,1.013441356584865,nan,1.012361063432973,nan
S u v,3,-13.53108246030165,nan,-15.557878962838538,nan,-15.579341734651488,nan,1.162213817154095,nan,1.162000726509243,nan,1.0016794755071785,nan,1.001646611467215,nan
k R m,3,-11.347237224221509,nan,-14.444590614574937,nan,-14.436315086923255,nan,1.0981109994434213,nan,1.0980577630551254,nan,1.0003866627277638,nan,1.0004695274229292,nan
D ^ g,3,-10.025725323987063,nan,-10.480432423163034,nan,-10.488397542682145,nan,1.2083924463264724,nan,1.2080636529610786,nan,1.0123453200620092,nan,1.0113629094733783,nan
y c S,3,-13.395637615776884,nan,-15.93073533047522,nan,-15.679474030292793,nan,1.1630590084044896,nan,1.1628441011119988,nan,1.0004519267282665,nan,1.0005288986605791,nan
C R z,3,-13.879659766795644,nan,-13.910303940172046,nan,-13.917248781952031,nan,1.0361539824420667,nan,1.0362559792710575,nan,1,1,1.0001173818557323,1.0
D i T,3,-12.01623482567603,nan,-13.276991209928777,nan,-13.301591980122556,nan,1.1594394208497902,nan,1.1592334543502605,nan,1.0015443543159372,nan,1.0015240592571246,nan
s R z,3,-11.448002360653861,nan,-12.461942147913717,nan,-12.46805879543866,nan,1.0851647738089731,nan,1.0851442986149418,nan,1.0002571189818088,nan,1.0003516013193698,nan
S e D,3,-12.533089411385847,nan,-17.893614332292067,nan,-17.873244466163943,nan,1.1056184914253513,nan,1.105546676154225,nan,1.0021924011307286,nan,1.0021139618988355,nan
D Y z,3,-11.304417758710388,nan,-16.16903256452234,nan,-15.94537656515614,nan,1.1225550110236955,nan,1.1224410875473383,nan,1.0000642797454522,nan,1.0001759367216416,nan
