word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.444101340581824,nan,-14.782845587305381,nan,-14.743301460796015,nan,1.06427573670068,nan,1.0643054725569012,nan,1.0002778240817913,nan,1.0003610796494355,nan
S c d,3,-13.132546925076978,nan,-19.07128909166238,nan,-18.55579171349836,nan,1.065468732287277,nan,1.0654907950214536,nan,1.0000555648163583,nan,1.000156140618797,nan
g i J,3,-12.65949766718056,nan,-14.37386474353738,nan,-14.40139822285901,nan,1.082924365629717,nan,1.082913829652773,nan,1.0008478578532563,nan,1.0008856089551228,nan
C u T,3,-14.15698691397714,nan,-14.090240237602957,nan,-14.157460875249207,nan,1.098268985102448,nan,1.0982251273713282,nan,1.0016689221059178,nan,1.0016394407496316,nan
D i g,3,-10.442989323141964,nan,-13.00687054089909,nan,-13.012799980816698,nan,1.1391379596198183,nan,1.1390028785289348,nan,1.0041445228566155,nan,1.0039156257035429,nan
w u T,3,-12.308737741673976,nan,-15.693625644535937,nan,-15.521408174245792,nan,1.158984260954957,nan,1.1588093920609375,nan,1.0013910980241263,nan,1.0013832669613336,nan
T c T,3,-15.13401239842694,nan,-16.509676056899966,nan,-16.414111945611705,nan,1.0202001839673545,nan,1.0203251381866272,nan,1.0001666944490748,nan,1.0002586101341164,nan
g u T,3,-12.483586683244804,nan,-16.854709617788938,nan,-16.618217239163705,nan,1.1164558439879484,nan,1.1163727427304075,nan,1.0012244035750515,nan,1.0012295626883547,nan
f R s,3,-11.897236662053807,nan,-13.773005751667792,nan,-13.774791961085011,nan,1.0759519241927769,nan,1.0759511073476558,nan,1.0011544531508112,nan,1.0011661462016037,nan
J Y m,3,-13.132730024539608,nan,-15.983727156594504,nan,-15.372286603210062,nan,1.0666519691256324,nan,1.066672570854434,nan,1.0015194903863012,nan,1.0015003545515626,nan
n R z,3,-11.110663713761923,nan,-14.248921080376087,nan,-14.203143323945753,nan,1.0819942761756882,nan,1.0819839473952606,nan,1.0006371070741285,nan,1.0006904153077578,nan
m R n,3,-10.724281979479619,nan,-13.849388793773953,nan,-13.822235999670937,nan,1.1089171629702195,nan,1.1088436376030908,nan,1.0013412874509209,nan,1.0013369048953105,nan
C u S,3,-14.173516215928348,nan,-14.801753492062307,nan,-14.85865078374499,nan,1.0999053593646186,nan,1.0998577804325527,nan,1.0014351543541793,nan,1.0014247563357201,nan
S e J,3,-14.627464581405551,nan,-14.236526167439818,nan,-14.312890970330745,nan,1.0622914840659152,nan,1.0623254832737152,nan,1.0008421036101034,nan,1.0008807362634862,nan
T ^ S,3,-13.50168432690181,nan,-15.792580091392878,nan,-15.827323413215215,nan,1.0881809489613137,nan,1.0881587227182443,nan,1.000344897384455,nan,1.0004220597903684,nan
v e D,3,-11.706759220620423,nan,-15.921042047881443,nan,-15.911336119256328,nan,1.0894086534436944,nan,1.0893812381860595,nan,1.0010960112128766,nan,1.001112475098126,nan
C ^ Z,3,-17.895621317670606,nan,-inf,nan,-20.101951643160096,nan,1.0822843016247732,nan,1.0822754717748437,nan,1.0003333888981496,nan,1.000412314407095,nan
n c T,3,-12.614092944566188,nan,-16.45275540677766,nan,-16.332045861215295,nan,1.062229571269822,nan,1.0622638346566948,nan,1.0001666944490748,nan,1.0002586101341164,nan
s R p,3,-11.450831106421479,nan,-13.113509307982026,nan,-13.117532535078322,nan,1.0821218050067067,nan,1.0821115407585988,nan,1.0006840405257575,nan,1.0007343410279623,nan
D i D,3,-10.114992589452648,nan,-13.66147974229333,nan,-13.662685485223047,nan,1.1361574207851506,nan,1.1360291175959902,nan,1.004027638980746,nan,1.0038082834965871,nan
S c g,3,-13.594412341398556,nan,-15.631095975861335,nan,-15.51347664709372,nan,1.0480530347827477,nan,1.048114701726993,nan,1.000815310009509,nan,1.0008538649640095,nan
C i S,3,-14.01704494849442,nan,-14.974208051271049,nan,-15.029393536676755,nan,1.066899858447799,nan,1.0669236486960259,nan,1.0012569514187988,nan,1.0012613066794682,nan
g i D,3,-10.442989323141964,nan,-13.254387854560868,nan,-13.264995986453945,nan,1.1078790731278176,nan,1.1078117888364463,nan,1.0033608611844467,nan,1.003193466404672,nan
T c S,3,-15.150541700378149,nan,-14.689117193128885,nan,-14.7234856273855,nan,1.021836558229525,nan,1.0219577912478517,nan,1.0006342299525521,nan,1.0006879789619394,nan
z u T,3,-12.539897854807519,nan,-17.133904965727478,nan,-16.960529182070697,nan,1.10580987781107,nan,1.1057497483738732,nan,1.0012799683914098,nan,1.0012807974460145,nan
S Y m,3,-12.81687707512113,nan,-14.02776667168569,nan,-13.994490420590282,nan,1.0664856259041187,nan,1.066506586567613,nan,1.0015750552026594,nan,1.0015515893092222,nan
D ^ v,3,-10.913361217486369,nan,-9.799896543524033,nan,-9.82951716760468,nan,1.1378664504854137,nan,1.1377366258060035,nan,1.012985982407142,nan,1.0120717690501675,nan
t W C,3,-12.630501105502699,nan,-15.130428094475993,nan,-15.092618262113032,nan,1.0677689443524683,nan,1.067791142580139,nan,1.0003889537145079,nan,1.0004635491647547,nan
g Y b,3,-11.522894823055537,nan,-15.73287826976096,nan,-15.658224751495881,nan,1.066001006624828,nan,1.0660251192213517,nan,1.0014552942052137,nan,1.0014418107564482,nan
r c S,3,-12.906900606718859,nan,-13.395759363966958,nan,-13.43458029834783,nan,1.044902818279428,nan,1.0449742790203427,nan,1.000967618850702,nan,1.000995387507897,nan
d R s,3,-10.897280057599954,nan,-12.388466591946584,nan,-12.402095225423924,nan,1.1010143029008446,nan,1.1009594065619968,nan,1.0015434068653193,nan,1.0015247895052208,nan
S c z,3,-13.650723512961271,nan,-14.92825751855206,nan,-14.809539805027764,nan,1.0372412762648353,nan,1.0373275297153313,nan,1.0004062164439662,nan,1.0004781672396643,nan
y c d,3,-11.267390715396495,nan,-19.090618610844533,nan,-18.316182766111602,nan,1.144426314765791,nan,1.1442780031657493,nan,1,1,1.0001049058611375,1.0
J u S,3,-14.388627595545294,nan,-14.518190220143904,nan,-14.588692191004208,nan,1.100626179991178,nan,1.1005770456754431,nan,1.0011017654560295,nan,1.0011173477897626,nan
h u S,3,-12.693798665814608,nan,-13.541311652488591,nan,-13.573204846199763,nan,1.1348374358825004,nan,1.1347144806649307,nan,1.0041022655393768,nan,1.0038840247033807,nan
g u S,3,-12.500115985196015,nan,-17.56622287224829,nan,-17.319407147659486,nan,1.118092218250119,nan,1.118005395791632,nan,1.000990635823313,nan,1.0010148782744432,nan
y R z,3,-11.781956259893398,nan,-10.763205159170186,nan,-10.783460840330537,nan,1.1193660532757714,nan,1.1192750838343444,nan,1.0061380238935984,nan,1.0057626563160578,nan
C e g,3,-12.839694540857803,nan,-13.788541471330298,nan,-13.832886945350102,nan,1.089672252993638,nan,1.0896439224342636,nan,1.0016076030464067,nan,1.0015833333003354,nan
z i J,3,-12.715808838743275,nan,-16.03935445259581,nan,-16.05482760754327,nan,1.0722783994528386,nan,1.0722908352962386,nan,1.0006811634041812,nan,1.000731904682144,nan
m u S,3,-12.170045422476427,nan,-14.084811658761609,nan,-14.113462093379615,nan,1.1250786335536953,nan,1.1249767358381075,nan,1.0023241914159118,nan,1.0022445124582737,nan
D Y m,3,-10.91622168050101,nan,-14.868030990457896,nan,-14.605866382325088,nan,1.1123963550419063,nan,1.112318249730167,nan,1.0016306200190177,nan,1.001602824066882,nan
J e g,3,-13.054805920474749,nan,-15.078909423389089,nan,-15.089914240182463,nan,1.0903930736201974,nan,1.090363187677154,nan,1.0013297789646152,nan,1.0013271595120374,nan
f u v,3,-12.33401015658176,nan,-15.886008061230928,nan,-15.87570306696483,nan,1.10900311483937,nan,1.1089355175360252,nan,1.0011630845155404,nan,1.0011734552390588,nan
v R n,3,-11.92281418638348,nan,-11.755843253443219,nan,-11.787941198181741,nan,1.086460828065867,nan,1.0864357588822764,nan,1.0020080652472203,nan,1.0019517219872256,nan
g i C,3,-12.444386287563615,nan,-13.174300469496211,nan,-13.221292515983833,nan,1.0842100882642796,nan,1.084196628486592,nan,1.0011985094808642,nan,1.0012076355759902,nan
C i D,3,-12.1163895538743,nan,-14.486432677002913,nan,-14.521220506764259,nan,1.0896922142423173,nan,1.0896641734773669,nan,1.0033608611844467,nan,1.003193466404672,nan
C Y z,3,-13.304000379204965,nan,-15.387725033468447,nan,-15.352766944973377,nan,1.0475219380496545,nan,1.047585958672768,nan,1.0001724486922277,nan,1.0002634828257528,nan
d c T,3,-13.116017623125767,nan,-14.830897971998297,nan,-14.740924740578606,nan,1.0509182322068888,nan,1.050976903152877,nan,1.000777907429016,nan,1.000822192468372,nan
y R v,3,-12.594106732514959,nan,-13.361066720286534,nan,-13.334645837242201,nan,1.1077361076267735,nan,1.1076715852920702,nan,1.0057873722659905,nan,1.0054406296951903,nan
z i g,3,-10.827297228393995,nan,-14.265268362225058,nan,-14.268539866731853,nan,1.100213645785607,nan,1.1001625554128565,nan,1.003311050611241,nan,1.0031471043386488,nan
S e g,3,-12.738952971056271,nan,-13.964016249116838,nan,-14.001584251807966,nan,1.0902267303986837,nan,1.090197203390333,nan,1.0017187326791233,nan,1.0016858028156546,nan
C e D,3,-12.511697807168485,nan,-15.040010633832331,nan,-15.066878758155879,nan,1.0866917141589703,nan,1.086670161501319,nan,1.0013738352946682,nan,1.001368648886424,nan
n W T,3,-12.850895244811436,nan,-11.703123156028258,nan,-11.758072628302761,nan,1.0675082288238587,nan,1.0675310779478904,nan,1.006951356287938,nan,1.0065141232602237,nan
T ^ J,3,-13.817537276320285,nan,-17.130500868228552,nan,-17.13732311328562,nan,1.0860185972577312,nan,1.086001288315912,nan,1.000228013508586,nan,1.0003147175834126,nan
T c g,3,-13.577883039447347,nan,-14.399635588069835,nan,-14.411244568283424,nan,1.047609452858711,nan,1.0476720769621373,nan,1.0009264396422255,nan,1.0009563344793289,nan
n c G,3,-11.627644264251039,nan,-13.928251100438603,nan,-13.917430111460535,nan,1.0660867391735098,nan,1.0661122311581526,nan,1.0005757880146173,nan,1.0006343078584616,nan
s R n,3,-10.395355379040375,nan,-12.516473693107518,nan,-12.522519398629445,nan,1.128933797292371,nan,1.1288170801171995,nan,1.0016191115327122,nan,1.0015930786836085,nan
s R d,3,-10.897280057599954,nan,-12.640910435541214,nan,-12.648068011422357,nan,1.1132713579258815,nan,1.113190257959765,nan,1.0008593663395615,nan,1.000895354338396,nan
J e D,3,-12.726809186785431,nan,-16.330378585891122,nan,-16.32390605298824,nan,1.0874125347855297,nan,1.0873894267442095,nan,1.0010960112128766,nan,1.001112475098126,nan
b c T,3,-13.526488885592968,nan,-14.585593188971774,nan,-14.500331440837815,nan,1.0398841318464784,nan,1.0399666121270943,nan,1.0006112129799412,nan,1.0006684881953931,nan
y ^ z,3,-10.136709929804447,nan,-11.159676265238177,nan,-11.173093218726802,nan,1.182543249475138,nan,1.1823156693300196,nan,1.0045305994495468,nan,1.0042718326613418,nan
y c T,3,-13.285385490697664,nan,-17.760465963873617,nan,-17.276735077035244,nan,1.0996013483699052,nan,1.0995549710957786,nan,1,1,1.0001049058611375,1.0
k R n,3,-10.646392949443438,nan,-13.296358645310567,nan,-13.288378125940604,nan,1.1134638776915946,nan,1.1133805414428608,nan,1.0015079818999957,nan,1.0014906091682894,nan
D i C,3,-12.1163895538743,nan,-13.581392357228674,nan,-13.618982014752936,nan,1.1124884359216125,nan,1.112413957246136,nan,1.0018652872771636,nan,1.0018224526679054,nan
D ^ S,3,-11.617558234232899,nan,-11.115056897669149,nan,-11.155287465005662,nan,1.134535260023138,nan,1.1344130106456538,nan,1.0112911662070367,nan,1.0105153070493087,nan
C ^ J,3,-13.934808148073028,nan,-16.430083711130195,nan,-16.461419973203952,nan,1.0859077017767222,nan,1.0858906321246982,nan,1.000450272774019,nan,1.0005196566140508,nan
z u S,3,-12.55642715675873,nan,-17.845418220186826,nan,-17.66171909056648,nan,1.1074462520732407,nan,1.1073824014350977,nan,1.0010462006396712,nan,1.001066113032103,nan
n c d,3,-10.596098169265018,nan,-17.782908053748574,nan,-17.371493550291657,nan,1.1070545376657077,nan,1.1069868667266656,nan,1.0001666944490748,nan,1.0002586101341164,nan
y ^ J,3,-11.968910368591013,nan,-14.432855483742504,nan,-14.438900162105108,nan,1.165419761660282,nan,1.1652311212250634,nan,1.0017838283666178,nan,1.001749290797881,nan
p u S,3,-12.59180161769596,nan,-14.166430281152198,nan,-14.197285546928137,nan,1.1155970699274131,nan,1.1155156314893193,nan,1.001601848803254,nan,1.0015784606086988,nan
y R p,3,-11.81733072083063,nan,-11.450859449107407,nan,-11.466821682315972,nan,1.1164439563790383,nan,1.1163596319393005,nan,1.0059626980797944,nan,1.005601643005624,nan
D Y v,3,-12.114753887404873,nan,-17.450315732993655,nan,-17.168519117477814,nan,1.08235719894349,nan,1.0823474042491172,nan,1.0002864554465205,nan,1.0003683886868904,nan
s R t,3,-10.057690367978894,nan,-12.447331079468539,nan,-12.452650646321626,nan,1.1717132958605434,nan,1.1714992958606398,nan,1.0011515760292349,nan,1.0011637098557855,nan
y c G,3,-12.298936810382514,nan,-15.235961657534563,nan,-14.862119327280482,nan,1.103458516273593,nan,1.1034033675972363,nan,1.0004090935655425,nan,1.0004806035854827,nan
z i C,3,-12.50069745912633,nan,-14.83979017855464,nan,-14.87472190066809,nan,1.0735641220874013,nan,1.0735736341300577,nan,1.0010318150317892,nan,1.0010539313030113,nan
S Y v,3,-14.015409282024994,nan,-16.61005141422145,nan,-16.557143155743006,nan,1.0364464698057023,nan,1.0365357410865634,nan,1.0002308906301622,nan,1.0003171539292306,nan
D i S,3,-12.015647984072768,nan,-14.149255116561466,nan,-14.170858515135544,nan,1.1133650649906324,nan,1.1132885928146492,nan,1.0019237292150982,nan,1.0018761237713834,nan
S c S,3,-15.167071002329358,nan,-15.920577580920384,nan,-15.825717706195796,nan,1.0222801401535617,nan,1.0224004160127074,nan,1.0005231003198356,nan,1.00058550944662,nan
f R t,3,-11.254778719270002,nan,-13.404560914380902,nan,-13.406021486946928,nan,1.1322899523617909,nan,1.1321610198840988,nan,1.0010960112128766,nan,1.001112475098126,nan
g i S,3,-12.343644717762084,nan,-13.742163228829003,nan,-13.773169016366442,nan,1.0850867173332994,nan,1.0850712640551052,nan,1.0012569514187988,nan,1.0012613066794682,nan
C u v,3,-13.469319199181818,nan,-15.114380189019489,nan,-15.149944746513173,nan,1.1032365498268943,nan,1.1031813955929024,nan,1.0015520382300485,nan,1.0015320985426759,nan
t R t,3,-9.41523242519509,nan,-11.411375996535583,nan,-11.427439987100586,nan,1.1681646404682506,nan,1.1679582977417948,nan,1.0023740019891172,nan,1.0022908745242967,nan
S R z,3,-13.647112469573884,nan,-12.944181883861662,nan,-12.980496378834165,nan,1.0404084707972574,nan,1.0404878756900486,nan,1.000748236706845,nan,1.000792884823077,nan
S ^ J,3,-13.834066578271496,nan,-16.333813008727766,nan,-16.362637914527554,nan,1.086462179181768,nan,1.0864439130807677,nan,1.0005058375903773,nan,1.0005708913717104,nan
S u T,3,-14.056245344175608,nan,-13.930158022455576,nan,-13.99620062610705,nan,1.0988234625074937,nan,1.0987784083273977,nan,1.001335533207768,nan,1.001332032203674,nan
s R l,3,-10.871290603058018,nan,-12.943523046438328,nan,-12.948462541240998,nan,1.1048557188632901,nan,1.1047937565020391,nan,1.000976250215431,nan,1.0010026965453518,nan
g u v,3,-11.795918968449485,nan,-17.87884956920547,nan,-17.61070111042767,nan,1.1214234087123947,nan,1.1213290109519818,nan,1.001107519699182,nan,1.001122220481399,nan
w u v,3,-11.621070026878655,nan,-16.717765595952468,nan,-16.513892045509756,nan,1.1639518256794033,nan,1.1637656602825117,nan,1.001274214148257,nan,1.0012759247543779,nan
C Y b,3,-13.196295053787873,nan,-15.36863245213294,nan,-15.354201603562867,nan,1.0478141477393277,nan,1.0478775038622723,nan,1.0013997293888555,nan,1.0013905759987884,nan
z u b,3,-10.932374341973548,nan,-17.23207402468433,nan,-17.027032082928173,nan,1.1226995978741874,nan,1.1226010603272258,nan,1.0023319232742336,nan,1.0022468773086166,nan
J Y z,3,-13.51911175882191,nan,-17.596790457431958,nan,-16.958100934073954,nan,1.048242758676214,nan,1.0483052239156585,nan,1.0001168838758694,nan,1.0002122480680933,nan
D ^ d,3,-9.583034156980519,nan,-9.806863407976323,nan,-9.821295269392385,nan,1.1777238521568532,nan,1.1775033896544,nan,1.0124015630277954,nan,1.0115350580153886,nan
f u S,3,-13.03820717332829,nan,-15.573381364273747,nan,-15.584409104196647,nan,1.1056719243770943,nan,1.1056119023756754,nan,1.0010462006396712,nan,1.001066113032103,nan
S c T,3,-15.150541700378149,nan,-17.741136444691463,nan,-17.516344024422,nan,1.0206437658913912,nan,1.0207677629514829,nan,1.0000555648163583,nan,1.000156140618797,nan
l W T,3,-13.326830468829082,nan,-12.810418417211098,nan,-12.854460404424598,nan,1.0635159915075294,nan,1.06354745506419,nan,1.0003947079576607,nan,1.0004684218563913,nan
D Y b,3,-11.194898089366221,nan,-16.462001709959843,nan,-16.193115371778468,nan,1.094279354282161,nan,1.0942424479808956,nan,1.0014552942052137,nan,1.0014418107564482,nan
S Y b,3,-13.095553483986341,nan,-15.621737391187635,nan,-15.581739410043664,nan,1.0483686251443733,nan,1.0484307848183418,nan,1.0013997293888555,nan,1.0013905759987884,nan
z i D,3,-10.499300494704679,nan,-14.919877563619298,nan,-14.918425371138202,nan,1.0972331069509393,nan,1.097188794479912,nan,1.0031941667353717,nan,1.003039762131693,nan
s R m,3,-11.029074911201942,nan,-13.304478053980734,nan,-13.306093250531589,nan,1.1034531123528584,nan,1.1033943395924182,nan,1.000800924401627,nan,1.000841683234918,nan
h ^ s,3,-9.907581824451173,nan,-10.822632592864476,nan,-10.839726224436376,nan,1.1682946318975496,nan,1.1680942711325863,nan,1.0060731068084592,nan,1.0056867721183134,nan
T R z,3,-13.630583167622671,nan,-13.740869743362447,nan,-13.748716037827592,nan,1.0399648888732207,nan,1.040045250925193,nan,1.000748236706845,nan,1.000792884823077,nan
y ^ S,3,-11.653057419172537,nan,-13.09493470690683,nan,-13.128900462034702,nan,1.1675821133638644,nan,1.1673885556273957,nan,1.001900712242487,nan,1.0018566330048368,nan
g c T,3,-13.577883039447347,nan,-16.417192797975467,nan,-16.29354638174396,nan,1.0382761473718458,nan,1.0383620973544927,nan,1.000222259265433,nan,1.000309844891776,nan
n W d,3,-10.832900469510268,nan,-12.175825571147955,nan,-12.186611235056146,nan,1.1123331952197444,nan,1.1122541100178611,nan,1.0078279853569578,nan,1.0073191898123919,nan
S u v,3,-13.368577629380287,nan,-14.954297973872109,nan,-14.988684497371016,nan,1.10379102723194,nan,1.103734676548972,nan,1.0012186493318986,nan,1.0012246899967183,nan
k R m,3,-11.280112481605006,nan,-14.084363006183784,nan,-14.071951977842746,nan,1.087983192752082,nan,1.0879578009180795,nan,1.0006897947689104,nan,1.000739213719599,nan
D ^ g,3,-10.044899573302096,nan,-9.798274293001313,nan,-9.816468045298206,nan,1.160308154652324,nan,1.1601272963599394,nan,1.0137457276002926,nan,1.01276949339538,nan
y c S,3,-13.301914792648876,nan,-15.939907100102538,nan,-15.58610875880904,nan,1.1012377226320758,nan,1.101187624157003,nan,1.0004675355034773,nan,1.0005342746889605,nan
C R z,3,-13.747854039375415,nan,-13.646588389834404,nan,-13.660599562648041,nan,1.0398539933922117,nan,1.039934594733979,nan,1.0006371070741285,nan,1.0006904153077578,nan
D i T,3,-11.999118682121557,nan,-13.316139690115659,nan,-13.351260375589458,nan,1.1117286907284618,nan,1.1116559397534247,nan,1.0016899614633596,nan,1.0016614393574717,nan
s R z,3,-11.415456645484246,nan,-12.425855018044805,nan,-12.434171693092885,nan,1.08504390190344,nan,1.0850269926536427,nan,1.0008593663395615,nan,1.000895354338396,nan
S e D,3,-12.410956237366953,nan,-15.215485411618875,nan,-15.23557606461374,nan,1.087246191564016,nan,1.0872234424573886,nan,1.0014849649273847,nan,1.001471118401743,nan
D Y z,3,-11.302603414783313,nan,-16.48109429129535,nan,-16.19168071318898,nan,1.0939871445924878,nan,1.0939509027913914,nan,1.000228013508586,nan,1.0003147175834126,nan
