word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.719696768456082,nan,-14.451030746707515,nan,-14.523214400202061,nan,1.0871934244112849,nan,1.0871734309585173,nan,1.0011515760292349,nan,1.0011637098557855,nan
d i k,3,-9.901161047753934,nan,-11.965733432165901,nan,-11.976936822594356,nan,1.1344887811292448,nan,1.1343624546931397,nan,1.0033493526981412,nan,1.003183721021399,nan
d i s,3,-9.65012347735087,nan,-12.028546535947246,nan,-12.038346879065722,nan,1.1430213040677055,nan,1.1428755742266674,nan,1.002472723629121,nan,1.0023786544692306,nan
d i t,3,-9.007665534567066,nan,-10.974267164946697,nan,-10.984556266986178,nan,1.1993593322367195,nan,1.1990854867631104,nan,1.0032324688222718,nan,1.0030763788144432,nan
d E p,3,-11.116244749824217,nan,-15.888927016029557,nan,-15.823612253240121,nan,1.095598813211521,nan,1.0955593417741767,nan,1.0005144689551064,nan,1.0005782004091652,nan
d R s,3,-10.897280057599954,nan,-12.388466591946584,nan,-12.402095225423924,nan,1.1010143029008446,nan,1.1009594065619968,nan,1.0015434068653193,nan,1.0015247895052208,nan
D i D,3,-10.114992589452648,nan,-13.66147974229333,nan,-13.662685485223047,nan,1.1361574207851506,nan,1.1360291175959902,nan,1.004027638980746,nan,1.0038082834965871,nan
D i g,3,-10.442989323141964,nan,-13.00687054089909,nan,-13.012799980816698,nan,1.1391379596198183,nan,1.1390028785289348,nan,1.0041445228566155,nan,1.0039156257035429,nan
D i C,3,-12.1163895538743,nan,-13.581392357228674,nan,-13.618982014752936,nan,1.1124884359216125,nan,1.112413957246136,nan,1.0018652872771636,nan,1.0018224526679054,nan
d I J,3,-11.986485211762247,nan,-13.890386604140753,nan,-13.907034388891162,nan,1.0840645334785957,nan,1.0840515895429736,nan,1.0053955414299063,nan,1.005079550045755,nan
d I D,3,-9.76997686772365,nan,-12.05827119135732,nan,-12.069888301744472,nan,1.1090192409766964,nan,1.108949548726647,nan,1.0065059382506647,nan,1.0060993010118349,nan
d Y p,3,-11.204109193088286,nan,-12.421468481683208,nan,-12.43498809100613,nan,1.0754287848734647,nan,1.075432927935188,nan,1.001715855557547,nan,1.0016833664698361,nan
d Y t,3,-9.810968454645701,nan,-11.496984483636838,nan,-11.507957431802819,nan,1.1650202757273014,nan,1.1648206830372287,nan,1.0028846943162402,nan,1.002756788539394,nan
d I T,3,-11.65410296039256,nan,-13.549824382268016,nan,-13.559135987405362,nan,1.0845905109200076,nan,1.0845763708840814,nan,1.0053955414299063,nan,1.005079550045755,nan
d I Z,3,-15.947298381359825,nan,-inf,nan,-17.65879169395753,nan,1.0804411333266466,nan,1.0804364291931192,nan,1.005278657554037,nan,1.0049722078387993,nan
f i k,3,-10.901117652207788,nan,-12.737651794947253,nan,-12.754342167699253,nan,1.109426402421177,nan,1.1093541554787987,nan,1.0032382230654247,nan,1.0030812515060796,nan
f i s,3,-10.650080081804724,nan,-12.800464898728597,nan,-12.81575222417062,nan,1.1179589253596378,nan,1.1178672750123264,nan,1.0023615939964046,nan,1.0022761849539112,nan
f R s,3,-11.897236662053807,nan,-13.773005751667792,nan,-13.774791961085011,nan,1.0759519241927769,nan,1.0759511073476558,nan,1.0011544531508112,nan,1.0011661462016037,nan
f R t,3,-11.254778719270002,nan,-13.404560914380902,nan,-13.406021486946928,nan,1.1322899523617909,nan,1.1321610198840988,nan,1.0010960112128766,nan,1.001112475098126,nan
f Y k,3,-11.704420572286422,nan,-11.872804367943651,nan,-11.894896032522453,nan,1.075087345911759,nan,1.075089351752917,nan,1.0025867303834142,nan,1.0024835603303681,nan
f ^ l,3,-10.423132624260173,nan,-11.536681962066282,nan,-11.555803381519473,nan,1.1286095715639042,nan,1.1284960660211736,nan,1.0044511181541704,nan,1.0041961629500238,nan
g e s,3,-10.507297146966634,nan,-13.751221022591716,nan,-13.734003010901837,nan,1.1273787191493154,nan,1.1272667564522352,nan,1.0021565974604296,nan,1.002085863998183,nan
g W d,3,-11.796690564391424,nan,-16.770875948506298,nan,-16.385968599429113,nan,1.0883797713217682,nan,1.088352372715659,nan,1.0009935129448893,nan,1.0010173146202614,nan
g W r,3,-11.571044246033303,nan,-19.857001950986497,nan,-19.087918141360543,nan,1.1076656108402068,nan,1.1075943552229477,nan,1.0000584419379346,nan,1.0001585769646153,nan
g W z,3,-12.314867152275717,nan,-19.316199089342742,nan,-18.553219696596788,nan,1.0601523152993266,nan,1.0601891074095366,nan,1,1,1.0001049058611375,1.0
g i C,3,-12.444386287563615,nan,-13.174300469496211,nan,-13.221292515983833,nan,1.0842100882642796,nan,1.084196628486592,nan,1.0011985094808642,nan,1.0012076355759902,nan
g i J,3,-12.65949766718056,nan,-14.37386474353738,nan,-14.40139822285901,nan,1.082924365629717,nan,1.082913829652773,nan,1.0008478578532563,nan,1.0008856089551228,nan
g i D,3,-10.442989323141964,nan,-13.254387854560868,nan,-13.264995986453945,nan,1.1078790731278176,nan,1.1078117888364463,nan,1.0033608611844467,nan,1.003193466404672,nan
g R g,3,-12.018142637080363,nan,-14.165968787629492,nan,-14.148846049795175,nan,1.0688526107956244,nan,1.0688693821047202,nan,1.0007396053421158,nan,1.0007855757856219,nan
g u v,3,-11.795918968449485,nan,-17.87884956920547,nan,-17.61070111042767,nan,1.1214234087123947,nan,1.1213290109519818,nan,1.001107519699182,nan,1.001122220481399,nan
h e s,3,-10.700979827585227,nan,-11.623429787717901,nan,-11.637832018841465,nan,1.1441239367816969,nan,1.1439758413255339,nan,1.0047681438292688,nan,1.0044938976081839,nan
h e n,3,-10.396186895862902,nan,-11.968893280714958,nan,-11.979625890678008,nan,1.1576824663825385,nan,1.1575035381185368,nan,1.0043006083257917,nan,1.0040645287803607,nan
h i n,3,-10.000878642568717,nan,-9.890499574739387,nan,-9.909575717161363,nan,1.1606829664658855,nan,1.1604975500945847,nan,1.018647839432534,nan,1.0172928416398095,nan
h Y s,3,-11.108974494369676,nan,-11.56747692279681,nan,-11.58478740595703,nan,1.1127853803556258,nan,1.1127050495757,nan,1.0042948540826389,nan,1.004059656088724,nan
h ^ s,3,-9.907581824451173,nan,-10.822632592864476,nan,-10.839726224436376,nan,1.1682946318975496,nan,1.1680942711325863,nan,1.0060731068084592,nan,1.0056867721183134,nan
J R T,3,-15.46278360640924,nan,-inf,nan,-18.733375193305214,nan,1.023977303645327,nan,1.0240940932130211,nan,1.0000584419379346,nan,1.0001585769646153,nan
J ^ n,3,-11.297617822459536,nan,-9.872494398142036,nan,-9.940614378958111,nan,1.1476419056070688,nan,1.1474845329361016,nan,1.0136896204822377,nan,1.0126885220195725,nan
k e d,3,-10.296469301048122,nan,-11.716356400267426,nan,-11.728407317534726,nan,1.136807939408619,nan,1.136675874974049,nan,1.0034671360804175,nan,1.0032960074154667,nan
k R m,3,-11.280112481605006,nan,-14.084363006183784,nan,-14.071951977842746,nan,1.087983192752082,nan,1.0879578009180795,nan,1.0006897947689104,nan,1.000739213719599,nan
l e l,3,-10.190584568398439,nan,-11.524381190239847,nan,-11.537521819259132,nan,1.136820356902723,nan,1.1366892440485794,nan,1.0030868137306388,nan,1.0029446731493044,nan
m @ b,3,-10.717097035551125,nan,-14.026900008801665,nan,-14.02529001080394,nan,1.097158117044257,nan,1.0971148890748799,nan,1.0019706626667273,nan,1.001920049491588,nan
m e p,3,-10.927909379905826,nan,-12.581641421471433,nan,-12.59382857322686,nan,1.1011116717680691,nan,1.101060253933113,nan,1.0033387437182426,nan,1.0031789198252379,nan
m @ v,3,-11.636952833589778,nan,-11.940773273621087,nan,-11.968383776809366,nan,1.085235961705586,nan,1.0852198453431015,nan,1.002730407859878,nan,1.0026177738368005,nan
m @ z,3,-10.824802360968217,nan,-12.246761106070414,nan,-12.257893455606206,nan,1.096865907354584,nan,1.0968233438853756,nan,1.002029104604662,nan,1.0019737205950658,nan
m R n,3,-10.724281979479619,nan,-13.849388793773953,nan,-13.822235999670937,nan,1.1089171629702195,nan,1.1088436376030908,nan,1.0013412874509209,nan,1.0013369048953105,nan
m R s,3,-11.029074911201942,nan,-14.148691017421863,nan,-14.1211377215012,nan,1.0953586333693779,nan,1.0953159408100879,nan,1.0009321938853781,nan,1.0009612071709653,nan
m Y d,3,-10.78235299786875,nan,-10.74679409234715,nan,-10.767229599293307,nan,1.1009226682611728,nan,1.1008681793844453,nan,1.005288367027528,nan,1.0049720648478482,nan
m ^ b,3,-9.991431590417447,nan,-11.884534425313783,nan,-11.89876577540412,nan,1.1284966734703281,nan,1.1283856808247135,nan,1.0048170548960673,nan,1.0045353154870948,nan
n e s,3,-9.543507052085477,nan,-12.851735022449192,nan,-12.854293161226922,nan,1.1513321430472916,nan,1.1511684937544373,nan,1.0022677270931462,nan,1.002188333513502,nan
n e n,3,-9.238714120363152,nan,-13.197198515446251,nan,-13.196087033063463,nan,1.1648906726481332,nan,1.1646961905474402,nan,1.001800191589669,nan,1.0017589646856788,nan
n c d,3,-10.596098169265018,nan,-17.782908053748574,nan,-17.371493550291657,nan,1.1070545376657077,nan,1.1069868667266656,nan,1.0001666944490748,nan,1.0002586101341164,nan
n W d,3,-10.832900469510268,nan,-12.175825571147955,nan,-12.186611235056146,nan,1.1123331952197444,nan,1.1122541100178611,nan,1.0078279853569578,nan,1.0073191898123919,nan
n c G,3,-11.627644264251039,nan,-13.928251100438603,nan,-13.917430111460535,nan,1.0660867391735098,nan,1.0661122311581526,nan,1.0005757880146173,nan,1.0006343078584616,nan
n i n,3,-8.843405867068965,nan,-11.525272759046809,nan,-11.533683273453487,nan,1.1678911727314802,nan,1.167690202523488,nan,1.0028674315867818,nan,1.0027421704644843,nan
p e k,3,-10.850020349869645,nan,-12.161028042219783,nan,-12.17154004894715,nan,1.1163510478881489,nan,1.1162638726163947,nan,1.0048247867543896,nan,1.0045376803374375,nan
p e m,3,-10.927909379905826,nan,-13.091368060124895,nan,-13.099045103283657,nan,1.1129614154879386,nan,1.112881948418144,nan,1.0024871092370031,nan,1.002390836198322,nan
p e p,3,-11.34966557512536,nan,-13.254711587148948,nan,-13.263231672463396,nan,1.091630108141787,nan,1.0915991495843247,nan,1.0017273640438524,nan,1.0016931118531096,nan
p i m,3,-10.532601126611638,nan,-12.560809800433287,nan,-12.573849575114322,nan,1.1159619155712857,nan,1.115875960394192,nan,1.002885593822647,nan,1.0027617327265061,nan
p R b,3,-12.058434115725934,nan,-13.21095799747968,nan,-13.226179943003482,nan,1.0558379136446794,nan,1.05588399098025,nan,1.0007980472800504,nan,1.0008392468890999,nan
p R d,3,-11.647962853258734,nan,-12.073259770939089,nan,-12.093795127189678,nan,1.0837731599774478,nan,1.083755711096868,nan,1.0009149311559198,nan,1.0009465890960556,nan
p R v,3,-12.978289913764584,nan,-14.456065914559026,nan,-14.43108380577187,nan,1.0439157583060084,nan,1.0439889472484716,nan,1.0005642795283118,nan,1.0006245624751882,nan
r e m,3,-10.14871201272618,nan,-12.662410381100484,nan,-12.672291626909196,nan,1.120446860456056,nan,1.1203512413250822,nan,1.0028204981351527,nan,1.0026982447442796,nan
r i g,3,-10.083474322151583,nan,-11.986605861790775,nan,-12.000267158843503,nan,1.115849908607897,nan,1.1157650783740163,nan,1.0049224302856312,nan,1.0046329123107771,nan
r i s,3,-9.424477158992751,nan,-11.626069498545423,nan,-11.63645174444425,nan,1.135369515878074,nan,1.1352402970329085,nan,1.0036951495890032,nan,1.0035058191377415,nan
r i t,3,-8.782019216208946,nan,-10.571790127544874,nan,-10.582661132364706,nan,1.1917075440470881,nan,1.1914502095693518,nan,1.0044548947821539,nan,1.0042035434829542,nan
r i z,3,-10.139785493714298,nan,-10.15266519276299,nan,-10.171595739002075,nan,1.1050381500899846,nan,1.1049779063623546,nan,1.008370504623776,nan,1.0077995074159727,nan
r E p,3,-10.890598431466097,nan,-13.983796018338976,nan,-13.956821238280746,nan,1.0879470250218897,nan,1.0879240645804178,nan,1.0017368949149887,nan,1.0017053650776764,nan
r I D,3,-9.54433054936553,nan,-12.663762019857948,nan,-12.673179284217383,nan,1.101367452787065,nan,1.101314271532888,nan,1.0031720492691676,nan,1.003025215552259,nan
r I S,3,-11.44498594398565,nan,-12.685970865355978,nan,-12.72962976095417,nan,1.0785750969925467,nan,1.078573746751547,nan,1.0024707460139517,nan,1.0023811623105243,nan
r I T,3,-11.428456642034437,nan,-14.155315210768642,nan,-14.162426969878275,nan,1.0769387227303762,nan,1.0769410936903225,nan,1.0020616524484092,nan,1.0020054645861791,nan
r I Z,3,-15.721652063001704,nan,-inf,nan,-18.262082676430442,nan,1.0727893451370152,nan,1.0728011519993603,nan,1.0019447685725398,nan,1.0018981223792234,nan
r I z,3,-9.928638454617559,nan,-10.421070390583038,nan,-10.438675423753592,nan,1.0935362331038203,nan,1.093500860454171,nan,1.0042240041519916,nan,1.0039912954148609,nan
r ^ l,3,-9.1975297014482,nan,-11.29131934419627,nan,-11.302223819284153,nan,1.1460201620823405,nan,1.1458690880417557,nan,1.005729108930411,nan,1.0053745623761945,nan
s i g,3,-10.111988893672446,nan,-11.488283086563907,nan,-11.502774853138032,nan,1.1378626615882133,nan,1.137730332329975,nan,1.008811967430711,nan,1.008219345346949,nan
s i v,3,-10.980450537856722,nan,-12.297038561823726,nan,-12.316550021486593,nan,1.115420957421303,nan,1.1153396617760392,nan,1.0068249415409325,nan,1.006394527828701,nan
s R d,3,-10.897280057599954,nan,-12.640910435541214,nan,-12.648068011422357,nan,1.1132713579258815,nan,1.113190257959765,nan,1.0008593663395615,nan,1.000895354338396,nan
s R g,3,-11.359145473921531,nan,-14.781295842085502,nan,-14.751400016908931,nan,1.0958556604213523,nan,1.0958141646653043,nan,1.0006840405257575,nan,1.0007343410279623,nan
s R k,3,-10.951185881165763,nan,-13.100709126168514,nan,-13.103562756371039,nan,1.1068427447530687,nan,1.1067762637906688,nan,1.0009178082774963,nan,1.0009490254418738,nan
s R m,3,-11.029074911201942,nan,-13.304478053980734,nan,-13.306093250531589,nan,1.1034531123528584,nan,1.1033943395924182,nan,1.000800924401627,nan,1.000841683234918,nan
S ^ J,3,-13.834066578271496,nan,-16.333813008727766,nan,-16.362637914527554,nan,1.086462179181768,nan,1.0864439130807677,nan,1.0005058375903773,nan,1.0005708913717104,nan
S ^ C,3,-13.61895519865455,nan,-14.354760044305088,nan,-14.424432341525662,nan,1.0877479018163305,nan,1.0877267119145868,nan,1.0012071408455931,nan,1.001214944613445,nan
s Y b,3,-10.863897659896706,nan,-13.352473050662978,nan,-13.358554970126459,nan,1.0930040562505559,nan,1.0929699017819359,nan,1.001733118287005,nan,1.001697984544746,nan
s Y v,3,-11.783753457935358,nan,-14.340787073696792,nan,-14.333958715825803,nan,1.0810819009118848,nan,1.0810748580501575,nan,1.0005642795283118,nan,1.0006245624751882,nan
s ^ J,3,-11.60241075418186,nan,-14.092719545169809,nan,-14.101066590683734,nan,1.1310976102879504,nan,1.1309830300443617,nan,1.0030618191428584,nan,1.0029276902240518,nan
s ^ g,3,-9.713899143832581,nan,-11.438016163666298,nan,-11.45224747090587,nan,1.1590328566207189,nan,1.1588547501609796,nan,1.0056332644119834,nan,1.0052892187770788,nan
s ^ S,3,-11.286557804763383,nan,-12.754798768334133,nan,-12.791066890613328,nan,1.133259961991533,nan,1.133140464446694,nan,1.0031787030187276,nan,1.0030350324310076,nan
t e s,3,-9.205842041023997,nan,-11.46908751580544,nan,-11.48034150556801,nan,1.1508331133827505,nan,1.1506705408939746,nan,1.0052126623601352,nan,1.0049037756694605,nan
t E m,3,-9.854898864983621,nan,-12.393583907180199,nan,-12.40519236286106,nan,1.1277424299560648,nan,1.127631119251351,nan,1.003776608499549,nan,1.003578981007766,nan
t R t,3,-9.41523242519509,nan,-11.411375996535583,nan,-11.427439987100586,nan,1.1681646404682506,nan,1.1679582977417948,nan,1.0023740019891172,nan,1.0022908745242967,nan
T i n,3,-11.363325320929714,nan,-15.166170118290122,nan,-15.082641998777447,nan,1.1258617854290127,nan,1.1257515060534204,nan,1.001922829708691,nan,1.0018711795842712,nan
T R T,3,-15.130401355039549,nan,-16.279672249105847,nan,-16.21762884927306,nan,1.0233673784997765,nan,1.0234854841613445,nan,1.0002807012033677,nan,1.0003635159952537,nan
T ^ J,3,-13.817537276320285,nan,-17.130500868228552,nan,-17.13732311328562,nan,1.0860185972577312,nan,1.086001288315912,nan,1.000228013508586,nan,1.0003147175834126,nan
T ^ S,3,-13.50168432690181,nan,-15.792580091392878,nan,-15.827323413215215,nan,1.0881809489613137,nan,1.0881587227182443,nan,1.000344897384455,nan,1.0004220597903684,nan
T ^ C,3,-13.602425896703341,nan,-15.151447903805874,nan,-15.19911754028373,nan,1.0873043198922938,nan,1.0872840871497311,nan,1.0009293167638018,nan,1.0009587708251473,nan
t Y s,3,-9.613836707808446,nan,-12.595157128844154,nan,-12.604216252831701,nan,1.1194945569566794,nan,1.1193997491441408,nan,1.0024612151428156,nan,1.0023689090859573,nan
t ^ l,3,-8.583586330185263,nan,-10.23464011398597,nan,-10.246143918332974,nan,1.164484259670364,nan,1.1642933438788696,nan,1.0065625811757852,nan,1.0061430837410885,nan
v e t,3,-10.733300848367103,nan,-13.53483283059231,nan,-13.542057158968792,nan,1.1682468277175533,nan,1.1680401303143393,nan,1.001738872530158,nan,1.0017028572363826,nan
v i n,3,-10.675657606134397,nan,-13.937822813695385,nan,-13.933894730163292,nan,1.128467829232728,nan,1.128351926546947,nan,1.001922829708691,nan,1.0018711795842712,nan
v R n,3,-11.92281418638348,nan,-11.755843253443219,nan,-11.787941198181741,nan,1.086460828065867,nan,1.0864357588822764,nan,1.0020080652472203,nan,1.0019517219872256,nan
v e D,3,-11.706759220620423,nan,-15.921042047881443,nan,-15.911336119256328,nan,1.0894086534436944,nan,1.0893812381860595,nan,1.0010960112128766,nan,1.001112475098126,nan
v Y k,3,-12.03479102833842,nan,-15.30735949399464,nan,-15.058000215721234,nan,1.0720377201840074,nan,1.0720463064945347,nan,1.0018088229543982,nan,1.0017662737231336,nan
v Y r,3,-11.755238886414492,nan,-17.20987956753608,nan,-16.941367457793632,nan,1.0977521728752588,nan,1.0977022831709196,nan,1.0005815422577702,nan,1.000639180550098,nan
v Y t,3,-11.141295515151551,nan,-15.271749558855783,nan,-15.018650897821207,nan,1.1369082712914822,nan,1.1367693385645055,nan,1.0022179165199407,nan,1.0021419714474789,nan
w e s,3,-10.332448205395806,nan,-9.98744736389433,nan,-10.005571594856184,nan,1.169907136116324,nan,1.169703405782765,nan,1.011880440323129,nan,1.011051946588612,nan
w ^ J,3,-12.086558975769865,nan,-12.412780085701376,nan,-12.426420564370575,nan,1.1466229776292312,nan,1.1464748968143075,nan,1.0216204678065246,nan,1.020040099282357,nan
w ^ S,3,-11.770706026351387,nan,-11.074859308865701,nan,-11.116420864300169,nan,1.1487853293328136,nan,1.1486323312166398,nan,1.0217373516823938,nan,1.0201474414893128,nan
w ^ C,3,-11.871447596152919,nan,-10.433727121278698,nan,-10.488214991368684,nan,1.1479087002637938,nan,1.1477576956481266,nan,1.0223217710617405,nan,1.0206841525240917,nan
y c d,3,-11.267390715396495,nan,-19.090618610844533,nan,-18.316182766111602,nan,1.144426314765791,nan,1.1442780031657493,nan,1,1,1.0001049058611375,1.0
y c g,3,-11.72925613171807,nan,-15.65042549504349,nan,-15.273867699706964,nan,1.1270106172612617,nan,1.1269019098712887,nan,1.0007597451931507,nan,1.00080263020635,nan
y c G,3,-12.298936810382514,nan,-15.235961657534563,nan,-14.862119327280482,nan,1.103458516273593,nan,1.1034033675972363,nan,1.0004090935655425,nan,1.0004806035854827,nan
y R C,3,-13.39904531906302,nan,-13.328524685952557,nan,-13.295388017649092,nan,1.103528288095478,nan,1.1034733345632073,nan,1.0056120464521865,nan,1.0052796163847568,nan
y R g,3,-11.725645088330683,nan,-13.118645983210882,nan,-13.100689164146583,nan,1.1301778117936838,nan,1.130062255846006,nan,1.0059626980797944,nan,1.005601643005624,nan
y R T,3,-13.281774447310276,nan,-13.302007664913587,nan,-13.252373651776006,nan,1.1027685429023273,nan,1.102715317070496,nan,1.005670488390121,nan,1.0053332874882346,nan
y R v,3,-12.594106732514959,nan,-13.361066720286534,nan,-13.334645837242201,nan,1.1077361076267735,nan,1.1076715852920702,nan,1.0057873722659905,nan,1.0054406296951903,nan
y ^ J,3,-11.968910368591013,nan,-14.432855483742504,nan,-14.438900162105108,nan,1.165419761660282,nan,1.1652311212250634,nan,1.0017838283666178,nan,1.001749290797881,nan
y ^ S,3,-11.653057419172537,nan,-13.09493470690683,nan,-13.128900462034702,nan,1.1675821133638644,nan,1.1673885556273957,nan,1.001900712242487,nan,1.0018566330048368,nan
y ^ C,3,-11.753798988974069,nan,-12.453802519319824,nan,-12.500694589103219,nan,1.1667054842948446,nan,1.1665139200588825,nan,1.0024851316218337,nan,1.0023933440396158,nan
