word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.518537267661184,nan,-17.259263523459943,nan,-17.012435242908015,nan,1.174876885054027,nan,1.1746080216526267,nan,1.0017077669239702,nan,1.0016621077930046,nan
f R s,3,-11.911884492320073,nan,-13.847274259066392,nan,-13.850547718420724,nan,1.089331748346707,nan,1.0892920057103335,nan,1.0019065455889367,nan,1.0018418427554658,nan
J Y m,3,-13.241320453301624,nan,-16.294981517211863,nan,-15.67008505527339,nan,1.0760551032961188,nan,1.0760516050685824,nan,1.0012295921852585,nan,1.0012310467670793,nan
n R z,3,-11.092249907239248,nan,-14.324092433494565,nan,-14.293192582780101,nan,1.0737086233507307,nan,1.0737123170440301,nan,1.0002718752931885,nan,1.0003678123869575,nan
m R n,3,-10.720133392673063,nan,-14.020917549524839,nan,-13.996709951051306,nan,1.1274742175963413,nan,1.1273312039016592,nan,1.0015711455700527,nan,1.001538947499883,nan
C u S,3,-14.348934168634484,nan,-15.560696021092623,nan,-15.600975261350403,nan,1.1516604509108417,nan,1.1514540932550872,nan,1.0016353540030716,nan,1.0015971906616299,nan
S e J,3,-14.811555412953597,nan,-14.738911128950228,nan,-14.796605190090053,nan,1.0819270110159998,nan,1.0819088060610857,nan,1.0010150882518556,nan,1.001038520029498,nan
T ^ S,3,-14.037523091602955,nan,-17.983665465096916,nan,-17.85588662611392,nan,1.0930254712507075,nan,1.09297730437166,nan,1.0002049320308763,nan,1.000307344568668,nan
v e D,3,-11.754552218108282,nan,-19.915148170527615,nan,-19.844909441397704,nan,1.1008945459563206,nan,1.1008245326761843,nan,1.001366213539176,nan,1.0013542070602008,nan
C ^ S,3,-14.20427586556229,nan,-17.697565933505015,nan,-17.636343103515557,nan,1.091607701874526,nan,1.0915633533886275,nan,1.0003401859701473,nan,1.0004293925335184,nan
n c T,3,-12.649318808188472,nan,-16.75323660856328,nan,-16.689093377695606,nan,1.0515746566568032,nan,1.0516384847269662,nan,1.0000676269696356,nan,1.000183628111411,nan
s R p,3,-11.477719132366552,nan,-13.385345451243149,nan,-13.389072994857992,nan,1.0820044182483937,nan,1.081985975360919,nan,1.00095156352616,nan,1.0009808330318868,nan
D i D,3,-10.075303962309642,nan,-15.890061407571554,nan,-15.85796735305042,nan,1.1752274245288732,nan,1.1749572115911378,nan,1.0053828693332796,nan,1.004976312424572,nan
S c g,3,-13.728508062676413,nan,-16.330760194896307,nan,-16.262141930342406,nan,1.0510012749497457,nan,1.0510656368608244,nan,1.0010246601543822,nan,1.001046306327397,nan
C i S,3,-14.210770901153273,nan,-15.645862527876437,nan,-15.686067295260486,nan,1.080990267641754,nan,1.0809745626689944,nan,1.0014263197282551,nan,1.0014091132371337,nan
g i D,3,-10.437467568504365,nan,-15.619744375333745,nan,-15.595538073777465,nan,1.1270907785661402,nan,1.1269502091672219,nan,1.0040979569102053,nan,1.0038168567584953,nan
T c S,3,-15.309250888157296,nan,-15.185881365047525,nan,-15.20990166228086,nan,1.0189739394998452,nan,1.0191255474417347,nan,1.0006134286779826,nan,1.0006757131197612,nan
z u T,3,-12.569866472344817,nan,-19.380707800248363,nan,-19.22780994927737,nan,1.1491544978004489,nan,1.148954910960464,nan,1.0017753938936058,nan,1.0017231317754298,nan
S Y m,3,-12.968335765572007,nan,-14.167319898771218,nan,-14.145061520498857,nan,1.0750424108845607,nan,1.0750416400807024,nan,1.0012972191548941,nan,1.0012920707495045,nan
D ^ v,3,-11.33640588602034,nan,-9.639637749381174,nan,-9.661048347100751,nan,1.1671960439518905,nan,1.1669480051720011,nan,1.0119071326071096,nan,1.0108667181847517,nan
t W C,3,-12.702975839998238,nan,-16.153581703340574,nan,-16.13711424995754,nan,1.046197595739999,nan,1.0462758409600112,nan,1.0002711915858653,nan,1.0003672562228219,nan
g Y b,3,-11.604103401763068,nan,-17.43800970552016,nan,-17.348039021484528,nan,1.0688440701422335,nan,1.0688608754431064,nan,1.001366213539176,nan,1.0013542070602008,nan
r c S,3,-13.029804367281487,nan,-14.978687691623293,nan,-15.005308383559873,nan,1.0229571963186408,nan,1.0230980763940645,nan,1.0006134286779826,nan,1.0006757131197612,nan
d R s,3,-10.892162248656147,nan,-12.35142834248078,nan,-12.36461760596292,nan,1.1170120075959644,nan,1.1168977153790651,nan,1.0018389186193013,nan,1.0017808187730408,nan
S c z,3,-13.779837267360048,nan,-14.471491341077897,nan,-14.408489882473946,nan,1.0346750231565904,nan,1.0347838737979456,nan,1.0001366213539176,nan,1.0002457644221072,nan
y c d,3,-11.243717681753765,nan,-18.48053551449418,nan,-17.935305685240376,nan,1.2178325784032424,nan,1.2174466868875502,nan,1.0000676269696356,nan,1.000183628111411,nan
J u S,3,-14.53806738393785,nan,-14.773988134520978,nan,-14.83310284789976,nan,1.154968579455265,nan,1.1547533122154965,nan,1.001432473094165,nan,1.0014141187143546,nan
h u S,3,-12.805602585341354,nan,-13.785024606069085,nan,-13.809282647602348,nan,1.2063458411349843,nan,1.2059922026006298,nan,1.005422464302659,nan,1.0050145336774352,nan
g u S,3,-12.601438569194267,nan,-18.23106132350504,nan,-17.974389286115983,nan,1.175559991823615,nan,1.175289266969065,nan,1.0012295921852585,nan,1.0012310467670793,nan
y R z,3,-11.743460498010021,nan,-10.073791722148613,nan,-10.093238226379725,nan,1.1786235571881598,nan,1.1783446897884415,nan,1.0101454128599703,nan,1.0092773138210211,nan
C e g,3,-12.958778070636264,nan,-15.05621609098979,nan,-15.082457452271925,nan,1.1113960396689804,nan,1.1112974593029445,nan,1.0014980489418306,nan,1.001473474204373,nan
z i J,3,-12.787589194126307,nan,-18.677239139097907,nan,-18.64662995678377,nan,1.07855262520832,nan,1.078543504906015,nan,1.000409864061753,nan,1.0004920850083503,nan
m u S,3,-12.280651259311716,nan,-14.715773321319764,nan,-14.736232450727746,nan,1.1801508640893457,nan,1.1798677749141229,nan,1.0028526394565103,nan,1.0026956223452816,nan
D Y m,3,-10.942528032363317,nan,-14.784197628095669,nan,-14.58226701173616,nan,1.1447831616272017,nan,1.1445945622460671,nan,1.0012972191548941,nan,1.0012920707495045,nan
J e g,3,-13.14791128593963,nan,-16.055788207881573,nan,-16.056747566909966,nan,1.1147041682134038,nan,1.1145966782633538,nan,1.0014304219721952,nan,1.0014124502219477,nan
f u v,3,-12.386881147226585,nan,-16.346952361056683,nan,-16.33776688661411,nan,1.1627065299582304,nan,1.162470309810882,nan,1.001707083216647,nan,1.001661551628869,nan
v R n,3,-11.946354055662574,nan,-13.245623248930144,nan,-13.243597716731092,nan,1.0974310093867814,nan,1.097368909261207,nan,1.0015711455700527,nan,1.001538947499883,nan
g i C,3,-12.547126774139306,nan,-13.661953192783011,nan,-13.697064333588578,nan,1.1044799444927744,nan,1.1044009891931093,nan,1.000614112385306,nan,1.000676269283897,nan
C i D,3,-12.184963167944582,nan,-17.181898046516967,nan,-17.17280199671542,nan,1.1031912376533668,nan,1.103115035453244,nan,1.0048418535761956,nan,1.0044881205651712,nan
C Y z,3,-13.424303752564445,nan,-15.998532260270121,nan,-15.949212161041512,nan,1.0463107427686362,nan,1.0463881923620053,nan,1.0000676269696356,nan,1.000183628111411,nan
d c T,3,-13.169537869418729,nan,-14.646335996552242,nan,-14.611337282000358,nan,1.0520472464488637,nan,1.0521098017213104,nan,1.0010820315141677,nan,1.0010989878477872,nan
y R v,3,-12.597564646433348,nan,-13.692977093297555,nan,-13.654742736585158,nan,1.1673522954899564,nan,1.167104142067207,nan,1.0102820342138878,nan,1.0094004741141427,nan
z i g,3,-10.850960379382723,nan,-17.45161735165158,nan,-17.411703389919424,nan,1.110317089994166,nan,1.1102214121204028,nan,1.0036204658788168,nan,1.0033863518967054,nan
S e g,3,-12.874926598210013,nan,-14.988998550126192,nan,-15.015353913092934,nan,1.1136914758018457,nan,1.1135867132754735,nan,1.001971437729279,nan,1.0019006420813485,nan
C e D,3,-12.59661446444154,nan,-17.70205903520526,nan,-17.687236874869892,nan,1.1024473409873765,nan,1.102373145657601,nan,1.0018396023266245,nan,1.0017813749371767,nan
n W T,3,-12.877112329131542,nan,-11.912031096737017,nan,-11.958814115959061,nan,1.0638827651304625,nan,1.0639133886185155,nan,1.0120382843024407,nan,1.0109854291647882,nan
T ^ J,3,-14.310507779332571,nan,-20.198440496137707,nan,-19.96326292774313,nan,1.0924106751580782,nan,1.0923641835868654,nan,1,1,1.0001226041289857,1.0
T c g,3,-13.645606761143329,nan,-15.525745743982075,nan,-15.526460008201283,nan,1.0501236081930618,nan,1.0501903338713279,nan,1.0011599140936531,nan,1.0011683542922474,nan
n c G,3,-11.638421308084993,nan,-14.346904319473555,nan,-14.335491652136675,nan,1.053009180872938,nan,1.053069099891487,nan,1.0003408696774707,nan,1.000429948697654,nan
s R n,3,-10.371943187425888,nan,-12.719889993127822,nan,-12.724607563820332,nan,1.1484707069293145,nan,1.14827114465038,nan,1.002044534357501,nan,1.0019661153768589,nan
s R d,3,-10.892162248656147,nan,-12.892464050550393,nan,-12.897700101236168,nan,1.1343303967988412,nan,1.134169366600104,nan,1.0011564955570365,nan,1.001165573471569,nan
J e D,3,-12.785747679744906,nan,-18.70163115209704,nan,-18.661526989507934,nan,1.1057554695318,nan,1.1056723646180102,nan,1.0017719753569891,nan,1.0017203509547514,nan
b c T,3,-13.624231214465805,nan,-14.182998607995362,nan,-14.152369865713197,nan,1.0440807328112727,nan,1.044164743816651,nan,1.0006086427267193,nan,1.0006718199708116,nan
y ^ z,3,-10.499387981607654,nan,-10.642465776346988,nan,-10.654047744793692,nan,1.246047645914744,nan,1.2455868830844556,nan,1.0055782294616296,nan,1.005153266566355,nan
y c T,3,-13.300529398959245,nan,-17.047536284447578,nan,-16.734056441996707,nan,1.1564895904942323,nan,1.1562708574713776,nan,1.0000676269696356,nan,1.000183628111411,nan
k R n,3,-10.63174782280537,nan,-13.24877596203683,nan,-13.246304523808297,nan,1.1332803207559414,nan,1.1331216698321738,nan,1.0018416534485945,nan,1.0017830434295836,nan
D i C,3,-12.184963167944584,nan,-13.93227022502082,nan,-13.959493612861532,nan,1.1526165904555075,nan,1.1524079916170251,nan,1.0018990248083803,nan,1.0018357249499739,nan
D ^ S,3,-12.094616659927347,nan,-11.104277955149849,nan,-11.13361119213836,nan,1.1636438887500324,nan,1.1634055295265213,nan,1.0116338898992743,nan,1.0106203975985089,nan
C ^ J,3,-14.477260553291906,nan,-19.912340964545805,nan,-19.743719405144766,nan,1.0909929057818968,nan,1.090950232603833,nan,1.000135253939271,nan,1.000244652093836,nan
z u S,3,-12.652767773877901,nan,-20.352505600293462,nan,-20.189763992485332,nan,1.149837604570037,nan,1.1496361562769024,nan,1.0012972191548941,nan,1.0012920707495045,nan
n c d,3,-10.592507090982988,nan,-18.186235838609882,nan,-17.890342620939276,nan,1.1129176445658133,nan,1.1128143141431388,nan,1.0000676269696356,nan,1.000183628111411,nan
y ^ J,3,-12.384687591667603,nan,-15.425496061380683,nan,-15.341102205569385,nan,1.2306094329220534,nan,1.2301907389329467,nan,1.0022993169676067,nan,1.002197419531439,nan
p u S,3,-12.710926561180074,nan,-14.673263550460172,nan,-14.696284086570156,nan,1.170091452801201,nan,1.1698354560345108,nan,1.0021763697601553,nan,1.0020853825210307,nan
y R p,3,-11.801619285312192,nan,-11.080101147645893,nan,-11.095447526107145,nan,1.172134042877073,nan,1.1718728592822762,nan,1.0104869662447644,nan,1.0095852145538249,nan
D Y v,3,-12.168748695352829,nan,-17.623819652399693,nan,-17.4041476107835,nan,1.1070756679459393,nan,1.1069898207786646,nan,1.0004091803544297,nan,1.0004915288442147,nan
s R t,3,-10.03105392433325,nan,-12.516352461828477,nan,-12.520989692523182,nan,1.2105651122848715,nan,1.210196343914635,nan,1.0016346702957482,nan,1.0015966344974943,nan
y c G,3,-12.289631898855767,nan,-14.641203995357852,nan,-14.380454716437775,nan,1.1579241147103672,nan,1.1577014726358983,nan,1.0003408696774707,nan,1.000429948697654,nan
z i C,3,-12.59845597882294,nan,-17.470677868769467,nan,-17.458749200357477,nan,1.0787575572391963,nan,1.0787478785009466,nan,1.0005464854156705,nan,1.0006152453014718,nan
S Y v,3,-14.19455642856152,nan,-17.006941923075242,nan,-16.966942119546196,nan,1.0373349172032982,nan,1.0374368986132998,nan,1.0004091803544297,nan,1.0004915288442147,nan
D i S,3,-12.101111695518332,nan,-14.354025888931025,nan,-14.37123265159548,nan,1.1530264545172604,nan,1.1528167388068882,nan,1.0019673354853391,nan,1.0018973050965345,nan
S c S,3,-15.39215218969038,nan,-15.990895815961757,nan,-15.945583584421984,nan,1.019851606256529,nan,1.0200008504312312,nan,1.0004781747387117,nan,1.000553665154911,nan
f R t,3,-11.243684791402302,nan,-13.312893940592707,nan,-13.316192346178298,nan,1.168572133618925,nan,1.1683164624171936,nan,1.001769924235019,nan,1.0017186824623443,nan
g i S,3,-12.463275301713054,nan,-14.083708856693216,nan,-14.108803372322527,nan,1.1048898085545273,nan,1.1048097363829723,nan,1.0006824230622648,nan,1.0007378494304577,nan
C u v,3,-13.590723394727476,nan,-15.890497063052733,nan,-15.912342574174941,nan,1.1552126061126997,nan,1.154996568900567,nan,1.0020452180648245,nan,1.0019666715409943,nan
t R t,3,-9.36285422341548,nan,-12.184188702786216,nan,-12.196795107087553,nan,1.1778213909778232,nan,1.1775408093065014,nan,1.0025138209010096,nan,1.0023899462690204,nan
S R z,3,-13.752181987208072,nan,-12.60081377991878,nan,-12.63595120207167,nan,1.0413024661808685,nan,1.0413934374318567,nan,1.0002042483235531,nan,1.0003067884045325,nan
S ^ J,3,-14.393409080865654,nan,-18.378786354888778,nan,-18.290999241232377,nan,1.093288341914762,nan,1.093239486576362,nan,1.0003381348481775,nan,1.0004277240411112,nan
S u T,3,-14.182181394675151,nan,-13.94734165069561,nan,-14.004353346520796,nan,1.153272780274119,nan,1.1530621019111778,nan,1.0018430208632412,nan,1.0017841557578548,nan
s R l,3,-10.86704932178854,nan,-13.330633976952763,nan,-13.33387087619752,nan,1.1126759122028989,nan,1.1125738900690052,nan,1.001293116910954,nan,1.0012887337646905,nan
g u v,3,-11.843227795287259,nan,-18.560862365465148,nan,-18.28575659894052,nan,1.179112147025473,nan,1.178831742614545,nan,1.0016394562470115,nan,1.0016005276464437,nan
w u v,3,-11.625054501121298,nan,-17.839260482523887,nan,-17.4463868364101,nan,1.2565493600959565,nan,1.256060398687801,nan,1.0017747101862824,nan,1.001722575611294,nan
C Y b,3,-13.351599001203287,nan,-17.51754171414545,nan,-17.474302963827263,nan,1.0449445292294601,nan,1.0450257017291285,nan,1.0014338405088117,nan,1.001415231042626,nan
z u b,3,-10.96774810018641,nan,-20.866305256130822,nan,-20.676445308331594,nan,1.1632948079309222,nan,1.1630566890107399,nan,1.0025951220171114,nan,1.0024620935341588,nan
J Y z,3,-13.613436967867809,nan,-17.691251557721852,nan,-17.04316677943564,nan,1.0496188713130596,nan,1.0496874113224146,nan,1,1,1.0001226041289857,1.0
D ^ d,3,-9.954903641188782,nan,-9.926443621513185,nan,-9.936854078467132,nan,1.2243037698894546,nan,1.2239001136262555,nan,1.0123169966688625,nan,1.0112361990641163,nan
f u S,3,-13.145091921133591,nan,-16.017151319096577,nan,-16.02639957378957,nan,1.1591543747563724,nan,1.1589278341654021,nan,1.0012972191548941,nan,1.0012920707495045,nan
S c T,3,-15.309250888157298,nan,-17.28539626955584,nan,-17.17191816048345,nan,1.019168499486941,nan,1.0193196051147928,nan,1,1,1.0001226041289857,1.0
l W T,3,-13.372218463494193,nan,-12.80409200667081,nan,-12.842686098727185,nan,1.07387466359117,nan,1.0738783764989355,nan,1.0001359376465944,nan,1.0002452082579718,nan
D Y b,3,-11.241939795568344,nan,-17.699477122480985,nan,-17.480439538684163,nan,1.1169807161049665,nan,1.1168678778670222,nan,1.0014338405088117,nan,1.001415231042626,nan
S Y b,3,-13.267747528777035,nan,-17.082599393156535,nan,-17.04323404744686,nan,1.0472399653623254,nan,1.0473149557016574,nan,1.0014338405088117,nan,1.001415231042626,nan
z i D,3,-10.488796773188,nan,-19.4284690513202,nan,-19.357222940546364,nan,1.101368391312562,nan,1.1012970984750592,nan,1.0040303299405697,nan,1.00375583277607,nan
s R m,3,-11.047443830498196,nan,-13.806380872170163,nan,-13.806389560098593,nan,1.1149301645425396,nan,1.1148219996132522,nan,1.0006783208183248,nan,1.000734512445644,nan
h ^ s,3,-10.328322640125467,nan,-10.362597319213066,nan,-10.378950999293515,nan,1.2039473034519033,nan,1.2035985674415752,nan,1.00688707164102,nan,1.0063321879771796,nan
T R z,3,-13.669280685674988,nan,-13.267367447215529,nan,-13.286563641050439,nan,1.0404247994241846,nan,1.0405181344423602,nan,1.000339502262824,nan,1.0004288363693825,nan
y ^ S,3,-12.111702903937989,nan,-13.210721030339894,nan,-13.233725903940178,nan,1.2312242290146826,nan,1.2308038597177413,nan,1.002504248998483,nan,1.0023821599711213,nan
g c T,3,-13.645606761143327,nan,-16.279830028783863,nan,-16.21390983017225,nan,1.040772604266849,nan,1.0408655248562417,nan,1.0000676269696356,nan,1.000183628111411,nan
n W d,3,-10.820300611926058,nan,-12.56826900618254,nan,-12.576115470607776,nan,1.1252257530394727,nan,1.125089218034688,nan,1.0134044978416168,nan,1.012217032096003,nan
S u v,3,-13.506871922301226,nan,-15.248940492700816,nan,-15.277674702553298,nan,1.157508042245565,nan,1.157285822873096,nan,1.0017747101862824,nan,1.001722575611294,nan
k R m,3,-11.307248465877676,nan,-14.335266841079171,nan,-14.32808652008656,nan,1.0997397783691665,nan,1.099672524795046,nan,1.0004754399094182,nan,1.0005514404983686,nan
D ^ g,3,-10.43097253291338,nan,-11.739371612171563,nan,-11.742839152021602,nan,1.194793557443249,nan,1.1944703159561145,nan,1.012112064637986,nan,1.011051458624434,nan
y c S,3,-13.38343070049233,nan,-15.753035830853495,nan,-15.50772186593524,nan,1.1571726972638203,nan,1.156952102787816,nan,1.0005458017083473,nan,1.0006146891373362,nan
C R z,3,-13.836033459634322,nan,-13.546581724673688,nan,-13.564858546691255,nan,1.0390070300480032,nan,1.0391041834593278,nan,1.0002042483235531,nan,1.0003067884045325,nan
D i T,3,-12.01821039398525,nan,-13.36120872166185,nan,-13.388881745162195,nan,1.1523433477476723,nan,1.1521354934904497,nan,1.0017624034544628,nan,1.0017125646568523,nan
s R z,3,-11.41956034506438,nan,-12.37903602574587,nan,-12.386863695130572,nan,1.0884939325594805,nan,1.0884578058670842,nan,1.000610010141366,nan,1.000672932299083,nan
S e D,3,-12.51276299201529,nan,-17.634841494341657,nan,-17.620133335690902,nan,1.1047427771202418,nan,1.10466239963013,nan,1.002312991114073,nan,1.0022085428141523,nan
D Y z,3,-11.314644546929502,nan,-16.180467668605655,nan,-15.955348735898411,nan,1.1183469296441426,nan,1.118230368499899,nan,1.0000676269696356,nan,1.000183628111411,nan
