word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.046198400986013,nan,-13.521443846018087,nan,-13.519591678726915,nan,1.1079407213459362,nan,1.1078517785689244,nan,1.001155879654093,nan,1.0011646620513497,nan
m W l,3,-11.467951268068086,nan,-13.499195132250765,nan,-13.50043441167809,nan,1.0959197340569815,nan,1.0958629961037625,nan,1.0009509207133538,nan,1.0009798989219258,nan
m W r,3,-11.268729178576251,nan,-16.282793576406714,nan,-15.90220195774857,nan,1.1438467542761932,nan,1.1436598594346064,nan,1.0002701391761493,nan,1.0003659876934894,nan
m W t,3,-10.627520742153726,nan,-10.704889016473107,nan,-10.726096246926328,nan,1.1938841972607395,nan,1.19356141419053,nan,1.0003382173298696,nan,1.000427378816333,nan
n c n,3,-10.06937078227902,nan,-15.473038252642077,nan,-15.442035254571232,nan,1.1251639003712688,nan,1.1250276391377731,nan,1.0002715881353044,nan,1.0003671672152756,nan
n W C,3,-13.020121633768632,nan,-13.769698869225524,nan,-13.778794599162676,nan,1.0630859965595694,nan,1.0631186619374848,nan,1.0110467270390173,nan,1.0100942056055706,nan
n W D,3,-10.930634563939158,nan,-16.766742990960395,nan,-16.713851498495828,nan,1.0852113965187224,nan,1.0851839752649342,nan,1.0120678993448242,nan,1.0110150724482252,nan
n ^ r,3,-9.103640447815389,nan,-14.252964872657385,nan,-14.247699425525742,nan,1.21327486815617,nan,1.2129014625272383,nan,1.0018902497534672,nan,1.001828169184767,nan
p c k,3,-11.757390313897451,nan,-14.636633643879133,nan,-14.596597183545116,nan,1.0813321362250392,nan,1.08131433580165,nan,1.0007481352113476,nan,1.000796905075181,nan
p c p,3,-12.263570403152524,nan,-inf,nan,-19.382223137214204,nan,1.0434126046027368,nan,1.0434977834219907,nan,1.000067353674143,nan,1.0001829938467446,nan
p c s,3,-11.485586753081122,nan,-15.615879625442233,nan,-15.564120708824266,nan,1.0926331097426374,nan,1.0925846189165933,nan,1.0002715881353044,nan,1.0003671672152756,nan
p O l,3,-13.616859472088796,nan,-15.779578282003984,nan,-15.714155788624044,nan,1.066707672254525,nan,1.0667293724525013,nan,1.000136156307441,nan,1.0002449747304814,nan
p O m,3,-13.808919439845237,nan,-inf,nan,-18.50471860347382,nan,1.0680011571752142,nan,1.0680193446162598,nan,1,1,1.000122192484794,1.0
p O n,3,-13.126811006600112,nan,-15.726597142064989,nan,-15.64688930851427,nan,1.100814827268481,nan,1.1007439016126614,nan,1,1,1.000122192484794,1.0
p O r,3,-13.417637382596961,nan,-inf,nan,-18.115923334694525,nan,1.1146346924737367,nan,1.1145262357833452,nan,1,1,1.000122192484794,1.0
p O s,3,-13.445927166965463,nan,-16.55283141229863,nan,-16.406730039812647,nan,1.0851568519127728,nan,1.0851284491040052,nan,1.000136156307441,nan,1.0002449747304814,nan
p O t,3,-12.776428946174436,nan,-18.053255558068418,nan,-17.366658274335954,nan,1.164672135458283,nan,1.1644277905392688,nan,1,1,1.000122192484794,1.0
p u k,3,-10.634914405460224,nan,-12.633387095060046,nan,-12.642511187463823,nan,1.2155680087918879,nan,1.2151895289231653,nan,1.0134707806817227,nan,1.0122705576771167,nan
p U m,3,-11.675028253088406,nan,-15.33355995734614,nan,-15.07242704397421,nan,1.0966264686859573,nan,1.0965677425473406,nan,1.0085539166161515,nan,1.0078439654525084,nan
p U n,3,-10.992919819843284,nan,-inf,nan,-16.085798759922554,nan,1.1294401387792243,nan,1.1292922995437422,nan,1.0085539166161515,nan,1.0078439654525084,nan
p U p,3,-12.090019630280036,nan,-14.407742956388518,nan,-14.255448505744413,nan,1.0645616582836153,nan,1.0645900115404834,nan,1.0088262292310333,nan,1.008089529943883,nan
p U s,3,-11.312035980208634,nan,-inf,nan,-16.306642990488246,nan,1.1137821634235159,nan,1.113676847035086,nan,1.0085539166161515,nan,1.0078439654525084,nan
p u v,3,-11.939322353237106,nan,-14.991626836924775,nan,-14.99659222196002,nan,1.1726106937942706,nan,1.1723488744320254,nan,1.0023740416252858,nan,1.0022638046536039,nan
r U n,3,-10.18664638540338,nan,-inf,nan,-20.73367865425215,nan,1.1173401118902757,nan,1.1172247211044826,nan,1.0001347073482858,nan,1.000243795208695,nan
r W r,3,-10.877447121327979,nan,-18.091039311517175,nan,-17.701593338491865,nan,1.1217978163896645,nan,1.1216700498341774,nan,1.0002701391761493,nan,1.0003659876934894,nan
S c g,3,-13.719140019908387,nan,-16.249736785907434,nan,-16.181984375633167,nan,1.0504052689116674,nan,1.0504709631763374,nan,1.0008169378446456,nan,1.0008588859589178,nan
s c p,3,-11.485586753081122,nan,-inf,nan,-16.970550195696738,nan,1.0763515666893193,nan,1.0763484136177537,nan,1.0005388293931434,nan,1.000608603380398,nan
s U g,3,-11.208515948134115,nan,-20.80869865431021,nan,-20.076002480853276,nan,1.1190133169458667,nan,1.1188949156177046,nan,1.000408468922323,nan,1.000490539221856,nan
S U g,3,-13.545589247035899,nan,-16.30887720760218,nan,-16.289774163282942,nan,1.071554322592546,nan,1.07156319129483,nan,1.001216713012038,nan,1.001220155565262,nan
s U k,3,-10.80585589095356,nan,-15.927015650965782,nan,-15.257041178260199,nan,1.1354201519925002,nan,1.1352571941159055,nan,1.0104840356729525,nan,1.0095764254027142,nan
s U m,3,-10.897044603017005,nan,-21.44014766657045,nan,-20.484174917919113,nan,1.1295654307725398,nan,1.1294183727431035,nan,1,1,1.000122192484794,1.0
s U n,3,-10.214936169771882,nan,-inf,nan,-21.497546633867458,nan,1.1623791008658069,nan,1.1621429297395052,nan,1,1,1.000122192484794,1.0
s U p,3,-11.312035980208634,nan,-20.514330665612828,nan,-19.667196379689315,nan,1.0975006203701978,nan,1.0974406417362463,nan,1.0002723126148818,nan,1.0003677569761686,nan
s U s,3,-10.534052330137232,nan,-inf,nan,-21.71839086443315,nan,1.1467211255100984,nan,1.146527477230849,nan,1,1,1.000122192484794,1.0
S u T,3,-14.186535448924715,nan,-14.024702633435982,nan,-14.080683016656643,nan,1.1531890344596585,nan,1.1529794647369866,nan,1.0016324267301362,nan,1.0015943999112553,nan
s W l,3,-11.104958995188312,nan,-14.362235155724651,nan,-14.34946001947302,nan,1.118909785145984,nan,1.1187913951383561,nan,1.0012203354099256,nan,1.0012231043697277,nan
s W t,3,-10.264528469273952,nan,-11.567929039946991,nan,-11.575121854721258,nan,1.216874248349742,nan,1.2164898132251236,nan,1.0006076320264414,nan,1.0006705842641348,nan
S ^ r,3,-11.759829907082523,nan,-15.424902750339934,nan,-15.423757266175233,nan,1.1818820206165088,nan,1.181592800687603,nan,1.0008125909671806,nan,1.0008553473935589,nan
T c g,3,-13.646401676457042,nan,-15.605673757900945,nan,-15.604361139871337,nan,1.048791931993141,nan,1.0488619527177694,nan,1.0009516451929314,nan,1.0009804886828189,nan
T i D,3,-12.02715188871766,nan,-19.19467162757113,nan,-19.077936135937794,nan,1.1058860903524457,nan,1.1058029456751344,nan,1.0043562773585326,nan,1.0040506345858937,nan
t O n,3,-11.679329135737683,nan,-14.575429737020038,nan,-14.596863419382238,nan,1.0991342679783496,nan,1.0990678490516532,nan,1.0002694146965716,nan,1.0003653979325962,nan
t U n,3,-9.545437948980855,nan,-inf,nan,-20.62965780406433,nan,1.1277595794890924,nan,1.127616246982734,nan,1.0002694146965716,nan,1.0003653979325962,nan
T W C,3,-15.60357274958442,nan,-19.131104592481172,nan,-18.47868997722701,nan,1.0300798121013817,nan,1.0302009896392816,nan,1.0001354318278635,nan,1.0002443849695883,nan
T W D,3,-13.514085679754947,nan,-22.128148714216042,nan,-21.41374687656016,nan,1.0522052120605347,nan,1.052266302966731,nan,1.0011566041336704,nan,1.001165251812243,nan
T W T,3,-15.462696600965858,nan,-17.25497467036069,nan,-16.64109671152427,nan,1.0291267179492951,nan,1.029250483834407,nan,1.0001354318278635,nan,1.0002443849695883,nan
T W z,3,-13.933691227190655,nan,-21.221297731100094,nan,-19.897825024561296,nan,1.0447846933050033,nan,1.0448659363430632,nan,1.000067353674143,nan,1.0001829938467446,nan
v e r,3,-11.409163022610887,nan,-13.269300981470563,nan,-13.25316803816117,nan,1.1662646341828355,nan,1.166017353558166,nan,1.0304309347130505,nan,1.0275640243958999,nan
w U S,3,-13.32768309810695,nan,-13.365578449984614,nan,-13.382828508130215,nan,1.1397368954601963,nan,1.1395639607519101,nan,1.0022965452370574,nan,1.0021947466391496,nan
w U T,3,-13.254944754655607,nan,-inf,nan,-16.682423313528517,nan,1.1388518794618303,nan,1.1386813482188123,nan,1.0016838418535732,nan,1.0016422265335567,nan
w W D,3,-11.706308193372445,nan,-18.122008911124215,nan,-18.012576050521314,nan,1.1525682128672032,nan,1.1523601619101473,nan,1.0018301408750996,nan,1.001773265431748,nan
w ^ r,3,-9.879314077248676,nan,-10.426908311063597,nan,-10.430965393416702,nan,1.2806316845046508,nan,1.2800776491724515,nan,1.0346914890610714,nan,1.0314384324546644,nan
y c f,3,-12.262544338615763,nan,-14.403520916052791,nan,-14.148449106481996,nan,1.161128862253452,nan,1.1608985185519123,nan,1.000680057057627,nan,1.0007355139523375,nan
y c g,3,-11.708477514581576,nan,-16.121115661622497,nan,-15.852195572127709,nan,1.1872027951283923,nan,1.1869016416424139,nan,1.0008842915187885,nan,1.0009196873208683,nan
y c S,3,-13.371087195486474,nan,-15.72855932653292,nan,-15.483671701141137,nan,1.1566357041079007,nan,1.1564175626146456,nan,1.0005439007501862,nan,1.0006127317066502,nan
y e C,3,-12.592863196030148,nan,-16.70849607209785,nan,-16.601370132810285,nan,1.2198141749335416,nan,1.2194262767368287,nan,1.0006076320264414,nan,1.0006705842641348,nan
y e D,3,-10.503376126200676,nan,-18.549521782628823,nan,-18.425980285828324,nan,1.2419395748926947,nan,1.241491590064278,nan,1.0016288043322485,nan,1.0015914511067894,nan
y e J,3,-12.779810821212886,nan,-15.407668686116214,nan,-15.36174165522517,nan,1.2195418623186596,nan,1.2191547036497217,nan,1.000675710180162,nan,1.0007319753869786,nan
y e S,3,-12.52472539086293,nan,-16.129127977661327,nan,-16.051230706583638,nan,1.219746096779821,nan,1.2193583834650519,nan,1.0006076320264414,nan,1.0006705842641348,nan
y i D,3,-10.089227726842193,nan,-19.103977727722366,nan,-18.675183002053018,nan,1.244296953487697,nan,1.2438426345997788,nan,1.0042889236843897,nan,1.0039898332239432,nan
y i J,3,-12.365662421854402,nan,-18.037390801479116,nan,-17.658748828186518,nan,1.221899240913662,nan,1.2215057481852225,nan,1.0004765470760433,nan,1.0005519303446997,nan
y i S,3,-12.110576991504448,nan,-17.45169305246306,nan,-17.076056825192516,nan,1.2221034753748234,nan,1.2217094280005527,nan,1.0004765470760433,nan,1.0005519303446997,nan
y U g,3,-11.534926741709087,nan,-12.456844645660928,nan,-12.419026035740165,nan,1.2083518488092708,nan,1.2079938697609065,nan,1.0049885187640417,nan,1.0046250318344905,nan
y u g,3,-10.58600160614435,nan,-8.307276778021098,nan,-8.320670391313119,nan,1.321438667695241,nan,1.3207768347639293,nan,1.1375782682684874,nan,1.1243008725217531,nan
y U T,3,-13.124798079162641,nan,-inf,nan,-13.689376458574607,nan,1.1768997417904132,nan,1.1766271782000404,nan,1.0045800498417188,nan,1.0042566850974286,nan
y U z,3,-11.595792705387439,nan,-13.09763655221043,nan,-12.43524526509478,nan,1.1925577171461215,nan,1.1922426307086966,nan,1.0045800498417188,nan,1.0042566850974286,nan
y ^ D,3,-10.09318122036374,nan,-15.261922543098617,nan,-15.229406684599581,nan,1.2531202848004201,nan,1.252642258432653,nan,1.0025608885765862,nan,1.0024338237606996,nan
z e C,3,-13.001781984130414,nan,-17.778648634093976,nan,-17.722976401988504,nan,1.078647194562474,nan,1.0786378616121304,nan,1.0004729246781556,nan,1.000548981540234,nan
z e D,3,-10.912294914300942,nan,-19.619674344624947,nan,-19.547586555006543,nan,1.1007725945216271,nan,1.1007031749395797,nan,1.0014940969839627,nan,1.0014698483828886,nan
z e S,3,-12.933644178963196,nan,-17.19928053965745,nan,-17.17283697576186,nan,1.0785791164087535,nan,1.0785699683403536,nan,1.0004729246781556,nan,1.000548981540234,nan
z i C,3,-12.58763358477193,nan,-17.176040689582067,nan,-17.17296896607267,nan,1.0810045731574764,nan,1.0809889061476312,nan,1.0008828425596334,nan,1.000918507799082,nan
z i D,3,-10.498146514942459,nan,-19.218409836434468,nan,-19.153513920711465,nan,1.1031299731166295,nan,1.1030542194750805,nan,1.0044909847068184,nan,1.0041722373097948,nan
z i T,3,-12.44675743615337,nan,-16.551285810682103,nan,-16.549917456045097,nan,1.08005147900539,nan,1.0800384003427566,nan,1.0006105299447516,nan,1.0006729433077075,nan
z u f,3,-11.548987218278803,nan,-19.01188710010328,nan,-18.867021682592547,nan,1.154197754449233,nan,1.1539852965487294,nan,1.002382010900639,nan,1.0022702920234283,nan
z u g,3,-10.994920394244614,nan,-18.663498633150006,nan,-18.51344475995291,nan,1.1802716873241734,nan,1.179988419639231,nan,1.016678423181938,nan,1.015162427820592,nan
z u T,3,-12.584791731698168,nan,-19.04618989591717,nan,-18.922270519114527,nan,1.1488195803053158,nan,1.1486217280783648,nan,1.0015650730559933,nan,1.0015335985493048,nan
