word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.80137857129483,nan,-13.519489373699995,nan,-13.711169923589782,nan,1.1060917172236415,nan,1.1058301557287462,nan,1.0015800954846448,nan,1.0014913329897217,nan
S e J,3,-14.177580778303248,nan,-13.558017989192827,nan,-13.77696810880389,nan,1.0777989063106965,nan,1.0777834306513152,nan,1.001773869342672,nan,1.0016398597225664,nan
T ^ S,3,-13.655091636052703,nan,-16.35955853824663,nan,-15.929775872036018,nan,1.0881813742210815,nan,1.0880749366899163,nan,1.0009117878356086,nan,1.000998702932108,nan
v e D,3,-12.02871481626566,nan,-18.715450182764492,nan,-18.519561056274167,nan,1.0848810751873252,nan,1.0847974918589247,nan,1.0016173752310535,nan,1.0015114972150416,nan
C ^ S,3,-13.6598422388113,nan,-16.082874220004392,nan,-15.661107169429297,nan,1.0903505716180446,nan,1.090225474324325,nan,1.0009117878356086,nan,1.000998702932108,nan
n c T,3,-12.494823459363227,nan,-15.761699437112743,nan,-15.597281363667562,nan,1.0572590608339383,nan,1.057423434019453,nan,1.0006558810669,nan,1.0008165691570632,nan
s R p,3,-11.081507439379116,nan,-12.310900453962164,nan,-12.346744858027328,nan,1.110937748384263,nan,1.1106296382002159,nan,1.0026856571782807,nan,1.002307902146785,nan
D i D,3,-10.486852523261408,nan,-16.004066630960786,nan,-15.90842397056296,nan,1.122821542242936,nan,1.1224117653882955,nan,1.0027229369246897,nan,1.002328066372105,nan
S c g,3,-13.34141181580123,nan,-14.366598995176014,nan,-14.30572364228017,nan,1.0566919019211831,nan,1.0568485787671784,nan,1.001373895044481,nan,1.0013360848484372,nan
C i S,3,-13.534717720063089,nan,-13.94623564027881,nan,-14.1072160669408,nan,1.0746094260124477,nan,1.0746207929199036,nan,1.0017490161783997,nan,1.0016264169056865,nan
g i D,3,-10.61208160970187,nan,-15.102735386299871,nan,-15.065914371966265,nan,1.105467963067231,nan,1.1052074643130265,nan,1.0022856828800897,nan,1.0020041272726556,nan
T c S,3,-14.783019814905174,nan,-13.950696513932092,nan,-14.072410450641323,nan,1.0317756024676927,nan,1.0321581616574065,nan,1.0013614684623446,nan,1.0013293634399971,nan
z u T,3,-12.498526319451802,nan,-16.60108390487503,nan,-16.363351216317902,nan,1.1025079304705812,nan,1.1022782237897175,nan,1.001373895044481,nan,1.0013360848484372,nan
S Y m,3,-12.521930672696218,nan,-13.34780065341808,nan,-13.336609985599326,nan,1.0869323431517341,nan,1.086818283964452,nan,1.001592522066781,nan,1.0014980543981618,nan
D ^ v,3,-11.710589330677728,nan,-9.082695841820469,nan,-9.232585468538193,nan,1.1320931869243185,nan,1.1316061903824604,nan,1.009487948033852,nan,1.007342401005129,nan
t W C,3,-12.383127852960458,nan,-14.036373194463312,nan,-14.085677898879574,nan,1.0610534138001912,nan,1.0611841686146397,nan,1.0008869346713363,nan,1.0009852601152278,nan
g Y b,3,-11.468102479609067,nan,-15.799582077338378,nan,-15.642331609563204,nan,1.0770215970039643,nan,1.0770079330250686,nan,1.001592522066781,nan,1.0014980543981618,nan
r c S,3,-12.623353299990374,nan,-13.22929366361304,nan,-13.340453994909627,nan,1.048044582944916,nan,1.048287193915471,nan,1.0013614684623446,nan,1.0013293634399971,nan
d R s,3,-10.611645543533093,nan,-11.417509409679296,nan,-11.481770757741828,nan,1.1207397339416585,nan,1.1203292128191453,nan,1.0038409252004619,nan,1.0031513569376083,nan
S c z,3,-13.394358588775017,nan,-13.180131078826905,nan,-13.120048801698557,nan,1.053457151459076,nan,1.0536434505620502,nan,1.0009117878356086,nan,1.000998702932108,nan
y c d,3,-11.353573102324429,nan,-16.6798293280178,nan,-15.729847575228035,nan,1.1524321956649934,nan,1.151750800201658,nan,1.0002186270223,nan,1.000492630057614,nan
J u S,3,-14.000991625198846,nan,-13.353399011834624,nan,-13.570539647577617,nan,1.1073932356618195,nan,1.1071204783093913,nan,1.0015800954846448,nan,1.0014913329897217,nan
h u S,3,-12.63674077236757,nan,-12.27480888016341,nan,-12.404117882658912,nan,1.1457880295880667,nan,1.1451849944384236,nan,1.004859500819144,nan,1.0039208762355916,nan
g u S,3,-12.355019969432288,nan,-15.29465733943818,nan,-15.1552833469079,nan,1.1253975740566133,nan,1.1249699406749827,nan,1.0011428414400447,nan,1.0011673938902725,nan
y R z,3,-11.618311006072496,nan,-10.074119736228145,nan,-10.16474542619924,nan,1.1281168094144916,nan,1.1276605374085344,nan,1.0063650368109713,nan,1.0050412202667842,nan
C e g,3,-12.626919302341015,nan,-13.329337374021874,nan,-13.476921464653955,nan,1.098027774679308,nan,1.0978259687583694,nan,1.0008869346713363,nan,1.0009852601152278,nan
z i J,3,-12.436229124882676,nan,-15.887156307515522,nan,-15.901708228224837,nan,1.0714877464682597,nan,1.0715267364387504,nan,1.0011179882757724,nan,1.0011539510733924,nan
m u S,3,-12.034529992446263,nan,-12.747364081490288,nan,-12.85969881024839,nan,1.1364604807811252,nan,1.1359376826104666,nan,1.0039849927299442,nan,1.003272998036693,nan
D Y m,3,-11.045653164197539,nan,-13.691727733616798,nan,-13.507057307824608,nan,1.1216395015031442,nan,1.1212268861149897,nan,1.001592522066781,nan,1.0014980543981618,nan
J e g,3,-12.826532356245032,nan,-14.431277452782657,nan,-14.481423492944792,nan,1.0993292931174858,nan,1.0991162913390145,nan,1.0006683076490361,nan,1.0008232905655032,nan
f u v,3,-12.390698345281965,nan,-14.320734855715415,nan,-14.335411560395228,nan,1.1263592782999805,nan,1.1259205492062365,nan,1.001592522066781,nan,1.0014980543981618,nan
v R n,3,-11.779801973988409,nan,-11.9958890110249,nan,-12.108228231327042,nan,1.114320052384648,nan,1.1139482013574886,nan,1.0020670558577898,nan,1.001842157722931,nan
g i C,3,-12.183669298004872,nan,-13.068112738067228,nan,-13.19601228385741,nan,1.0941463364498558,nan,1.0939895155950778,nan,1.001592522066781,nan,1.0014980543981618,nan
C i D,3,-12.058440211564411,nan,-15.641202349742318,nan,-15.691325053670635,nan,1.0861621062342592,nan,1.08606767936679,nan,1.0035974450138896,nan,1.0029759445710036,nan
C Y z,3,-12.990677602460353,nan,-14.47111526014247,nan,-14.344734150878743,nan,1.0641852410952068,nan,1.0642784044890885,nan,1.0004496806267362,nan,1.0006613210157786,nan
d c T,3,-12.973383573574154,nan,-13.672075246950993,nan,-13.619171525362738,nan,1.0644174122439165,nan,1.0645202082130014,nan,1.0017490161783997,nan,1.0016264169056865,nan
y R v,3,-12.538747435326357,nan,-13.170360696455063,nan,-13.056763560274227,nan,1.1156399147749352,nan,1.1152979000458971,nan,1.0063650368109713,nan,1.0050412202667842,nan
z i g,3,-10.790257469116117,nan,-14.858352551064739,nan,-14.874496527717655,nan,1.0936688924941378,nan,1.0935047584167723,nan,1.0020422026935174,nan,1.001828714906051,nan
S e g,3,-12.53160912253669,nan,-13.790107327320664,nan,-13.893320084827083,nan,1.0999800523365746,nan,1.099761452629337,nan,1.001542815738236,nan,1.0014711687644018,nan
C e D,3,-12.501690215900554,nan,-16.430096026698806,nan,-16.422663204657997,nan,1.0887856305018588,nan,1.0886684596008602,nan,1.0022732562979535,nan,1.0019974058642156,nan
n W T,3,-12.718981724107984,nan,-11.272182124266623,nan,-11.490258886221406,nan,1.054635536566339,nan,1.0548226537853829,nan,1.0052594751173354,nan,1.0042246511097208,nan
T ^ J,3,-13.950014869761041,nan,-19.30152963490917,nan,-18.281398256347668,nan,1.086795052594464,nan,1.08670131031629,nan,1.0002186270223,nan,1.000492630057614,nan
T c g,3,-13.431971392846958,nan,-14.04898196749494,nan,-14.12447103267512,nan,1.0525704268669533,nan,1.052762557261802,nan,1.001592522066781,nan,1.0014980543981618,nan
n c G,3,-11.685474271144216,nan,-13.62325581406688,nan,-13.623250905267113,nan,1.0653459369892064,nan,1.0654362545322735,nan,1.0020422026935174,nan,1.001828714906051,nan
s R n,3,-10.133085429322168,nan,-12.228912220383137,nan,-12.251342826673786,nan,1.173322221582045,nan,1.1724428250134027,nan,1.0033788179915895,nan,1.0028139750212788,nan
s R d,3,-10.611645543533093,nan,-11.897718647932587,nan,-11.931919875363775,nan,1.1409747169609727,nan,1.1403915429621208,nan,1.0036098715960258,nan,1.0029826659794436,nan
J e D,3,-12.701303269804571,nan,-17.53203610545959,nan,-17.427165232948834,nan,1.0900871489400368,nan,1.0899587821815053,nan,1.0020546292756534,nan,1.001835436314491,nan
b c T,3,-13.408701644831998,nan,-13.06104706353168,nan,-13.026118837294643,nan,1.0691896465172352,nan,1.0692513910087003,nan,1.0008745080891999,nan,1.000978538706788,nan
y ^ z,3,-10.737179515718548,nan,-10.163865606438735,nan,-10.237100721797201,nan,1.1794941596549813,nan,1.1785924836590762,nan,1.005833421565434,nan,1.0046225257020103,nan
y c T,3,-13.253768920701177,nan,-16.092365303583925,nan,-15.391850416172808,nan,1.103679885128949,nan,1.1034449393957972,nan,1.0002186270223,nan,1.000492630057614,nan
k R n,3,-10.322637177709286,nan,-12.56620460059802,nan,-12.572612488245356,nan,1.161608555638444,nan,1.1608299217875961,nan,1.0027229369246897,nan,1.002328066372105,nan
D i C,3,-12.05844021156441,nan,-13.969443982728142,nan,-14.038521882454106,nan,1.1114999156255607,nan,1.1111938166703468,nan,1.002029776111381,nan,1.0018219934976111,nan
D ^ S,3,-12.088254550508296,nan,-10.24725978473055,nan,-10.395805894411291,nan,1.1270100076267213,nan,1.1265695603458303,nan,1.008563733616107,nan,1.0066676371724705,nan
C ^ J,3,-13.95476547251964,nan,-19.02484531666693,nan,-18.012729553740947,nan,1.0889642499914272,nan,1.0888518479506986,nan,1.0002186270223,nan,1.000492630057614,nan
z u S,3,-12.407966742406074,nan,-16.996012473157553,nan,-16.719859061918875,nan,1.104356359306071,nan,1.1041097256212193,nan,1.0011428414400447,nan,1.0011673938902725,nan
n c d,3,-10.594627640986479,nan,-16.349163461546617,nan,-15.935278522722788,nan,1.1060113713699826,nan,1.105729294825314,nan,1.0006558810669,nan,1.0008165691570632,nan
y ^ J,3,-12.33020439851132,nan,-14.730512536402106,nan,-14.268254308233931,nan,1.1605477640912103,nan,1.1598195898861825,nan,1.0030607783121994,nan,1.0025982342040345,nan
p u S,3,-12.366294046005507,nan,-13.042186441972648,nan,-13.148210733417447,nan,1.133423604425377,nan,1.1329269299222946,nan,1.0031104846407444,nan,1.0026251198377942,nan
y R p,3,-11.576638309671928,nan,-10.922258880127016,nan,-10.999256651770379,nan,1.1274236486011828,nan,1.1269737242217213,nan,1.00705819762428,nan,1.005547293141278,nan
D Y v,3,-12.339526343411212,nan,-15.882527658222601,nan,-15.601055842031634,nan,1.0883677824643272,nan,1.0882598531479566,nan,1.0008993612534722,nan,1.0009919815236679,nan
s R t,3,-9.792480955416044,nan,-11.6715751010833,nan,-11.698572332477319,nan,1.2054386725986808,nan,1.2042651693357471,nan,1.004765139618207,nan,1.0038261207702668,nan
y c G,3,-12.444419732482167,nan,-13.953921680538064,nan,-13.417819957772362,nan,1.1117667612842173,nan,1.1114577599086177,nan,1.0016049486489174,nan,1.0015047758066018,nan
z i C,3,-12.236616070978659,nan,-14.84357584394032,nan,-14.938269176105836,nan,1.0731051216993135,nan,1.0731293005413145,nan,1.001811149089081,nan,1.0016600239478863,nan
S Y v,3,-13.815803851909891,nan,-15.538600578023884,nan,-15.430608519806352,nan,1.0536606241129172,nan,1.053851250997419,nan,1.0008993612534722,nan,1.0009919815236679,nan
D i S,3,-11.963130031760086,nan,-14.30909992149728,nan,-14.324314983833126,nan,1.1112688620211244,nan,1.110964878941409,nan,1.0008745080891999,nan,1.000978538706788,nan
S c S,3,-14.692460237859446,nan,-14.268313541613166,nan,-14.253663060246375,nan,1.0358970775219225,nan,1.0362441831627829,nan,1.0011428414400447,nan,1.0011673938902725,nan
f R t,3,-10.879157893534881,nan,-12.14454541089555,nan,-12.168795322642161,nan,1.1655254404945592,nan,1.1646952768626289,nan,1.0041092585513072,nan,1.003340212121093,nan
g i S,3,-12.088359118200547,nan,-13.407768676836364,nan,-13.48180538523643,nan,1.0939152828454195,nan,1.0937605778661401,nan,1.0004372540445998,nan,1.0006545996073386,nan
C u v,3,-13.423713351464261,nan,-13.783041286763144,nan,-13.937913587725538,nan,1.1111748965212387,nan,1.1108667857653762,nan,1.001811149089081,nan,1.0016600239478863,nan
t R t,3,-9.188061890464784,nan,-11.12106493636216,nan,-11.178984256598689,nan,1.1798421433145159,nan,1.1788888252497256,nan,1.005202393662807,nan,1.0041500598697162,nan
S R z,3,-13.147561900276493,nan,-11.68938985226401,nan,-11.830085549517097,nan,1.058485572971975,nan,1.0586282793440183,nan,1.0006807342311723,nan,1.0008300119739433,nan
S ^ J,3,-13.859455292715317,nan,-17.316561569596196,nan,-16.804422789349186,nan,1.0909165276486938,nan,1.0907873318216663,nan,1.0004372540445998,nan,1.0006545996073386,nan
S u T,3,-13.796627968536232,nan,-12.45517011231323,nan,-12.70597110153247,nan,1.1061955660454184,nan,1.1059341377682121,nan,1.001592522066781,nan,1.0014980543981618,nan
s R l,3,-10.514468670772573,nan,-12.581592267231201,nan,-12.601044911462772,nan,1.1423610385875902,nan,1.1417651693357471,nan,1.0033788179915895,nan,1.0028139750212788,nan
g u v,3,-11.97735474960172,nan,-15.558209252501328,nan,-15.382027011043657,nan,1.1304807533542105,nan,1.1300065707116127,nan,1.001373895044481,nan,1.0013360848484372,nan
w u v,3,-11.875138184433862,nan,-15.75649964775881,nan,-15.175380662775979,nan,1.179504614525577,nan,1.178608721249247,nan,1.001373895044481,nan,1.0013360848484372,nan
C Y b,3,-12.91446108147161,nan,-15.778433252845403,nan,-15.674124706054663,nan,1.0577157401709925,nan,1.0578681480788321,nan,1.001373895044481,nan,1.0013360848484372,nan
z u b,3,-11.0336485723329,nan,-17.904456407327,nan,-17.542059816154506,nan,1.11544693231901,nan,1.1150987366102303,nan,1.0018360022533535,nan,1.0016734667647664,nan
J Y z,3,-13.190290656364368,nan,-15.236583102282042,nan,-14.743100375599266,nan,1.0654867595333848,nan,1.0655687270697336,nan,1.0002310536044363,nan,1.0004993514660538,nan
D ^ d,3,-10.278618309177276,nan,-9.85465758415136,nan,-9.912989599734447,nan,1.1739138893272758,nan,1.1730439193201894,nan,1.0090258408249795,nan,1.0070050190887998,nan
f u S,3,-12.768363565112534,nan,-14.057182942652267,nan,-14.108667896259472,nan,1.1212760990023833,nan,1.1208839191696065,nan,1.0013614684623446,nan,1.0013293634399971,nan
S c T,3,-14.783019814905174,nan,-15.451570342260641,nan,-15.265431070262615,nan,1.0340486486864326,nan,1.034412681331281,nan,1.0002186270223,nan,1.000492630057614,nan
l W T,3,-13.100364965558388,nan,-11.752151558644371,nan,-11.94659608406561,nan,1.0674338012084212,nan,1.0675108258283936,nan,1.0004496806267362,nan,1.0006613210157786,nan
D Y b,3,-11.342873393168606,nan,-15.735832425955707,nan,-15.511734001242084,nan,1.094375176179669,nan,1.0942122341003375,nan,1.001592522066781,nan,1.0014980543981618,nan
S Y b,3,-12.819150901667285,nan,-15.391905345756989,nan,-15.341286679016802,nan,1.0596680178282591,nan,1.0598036319497999,nan,1.001592522066781,nan,1.0014980543981618,nan
z i D,3,-10.665028382675656,nan,-16.878198492172963,nan,-16.808171264214693,nan,1.0844267483166887,nan,1.0843472492592632,nan,1.0025043099023898,nan,1.0021660968223802,nan
s R m,3,-10.749743385819873,nan,-13.27444274170506,nan,-13.276267399550736,nan,1.1324257335968324,nan,1.1319208469914248,nan,1.001761442760536,nan,1.0016331383141264,nan
h ^ s,3,-10.470822675387232,nan,-10.225175890813745,nan,-10.306258025196732,nan,1.1794923553318228,nan,1.1785729870266763,nan,1.006807342311724,nan,1.0053241751684285,nan
T R z,3,-13.23812147732222,nan,-12.160230184947208,nan,-12.2954601048371,nan,1.0543640979177453,nan,1.0545422578386419,nan,1.001992496364972,nan,1.001801829272291,nan
y ^ S,3,-12.035281164802978,nan,-11.788541439739566,nan,-11.916631923922278,nan,1.1619340857178277,nan,1.1611932162598089,nan,1.0037539391255081,nan,1.0031043070785284,nan
g c T,3,-13.431971392846958,nan,-15.011949213454828,nan,-14.873328820249071,nan,1.0514022278621378,nan,1.0516169824065498,nan,1.0002186270223,nan,1.000492630057614,nan
n W d,3,-10.818785905731236,nan,-12.104768606733481,nan,-12.153678445711261,nan,1.1033878471023832,nan,1.1031285145912437,nan,1.0054905287217715,nan,1.0043933420678854,nan
S u v,3,-13.328403171659936,nan,-13.113650593658898,nan,-13.2892226112692,nan,1.1131271741785054,nan,1.112802269636344,nan,1.001592522066781,nan,1.0014980543981618,nan
k R m,3,-10.939295134206992,nan,-13.611735121919944,nan,-13.597537061122305,nan,1.1207120676532314,nan,1.1203079437656183,nan,1.0011055616936362,nan,1.0011472296649526,nan
D ^ g,3,-10.73720612845008,nan,-10.93047883421311,nan,-10.989329069672968,nan,1.147804832025982,nan,1.1471739559502259,nan,1.009487948033852,nan,1.007342401005129,nan
y c S,3,-13.16320934365545,nan,-14.909108502936453,nan,-14.38008240615657,nan,1.105528313964439,nan,1.105276441227299,nan,1.0011428414400447,nan,1.0011673938902725,nan
C R z,3,-13.242872080080819,nan,-11.547073630083755,nan,-11.716636473926538,nan,1.0565332953147084,nan,1.0566927954730505,nan,1.0011179882757724,nan,1.0011539510733924,nan
D i T,3,-12.053689608805811,nan,-13.7005972529167,nan,-13.783803495255215,nan,1.1094204331856345,nan,1.1091333771099072,nan,1.0015676689025086,nan,1.0014846115812819,nan
s R z,3,-11.123180135779684,nan,-11.462761310063291,nan,-11.512233632456189,nan,1.1116309091975718,nan,1.111316451387029,nan,1.001992496364972,nan,1.001801829272291,nan
S e D,3,-12.406380036096229,nan,-16.8908659799976,nan,-16.839061824831127,nan,1.0907379081591255,nan,1.090603943471828,nan,1.0029291373648532,nan,1.0024833145133896,nan
D Y z,3,-11.41908991415735,nan,-14.428514433252774,nan,-14.182343446066167,nan,1.1008446771038836,nan,1.100622490510594,nan,1.0006683076490361,nan,1.0008232905655032,nan
