word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.909895777803962,nan,-12.286369024069577,nan,-12.29991517278618,nan,1.1164824415189354,nan,1.1163700166275206,nan,1.0016963503962761,nan,1.0016523831640127,nan
D i D,3,-10.069812692257598,nan,-15.880565459277166,nan,-15.846201295746678,nan,1.1778064236231776,nan,1.1775304140377465,nan,1.0052946046992879,nan,1.0048980643844105,nan
D i g,3,-10.425265446514285,nan,-13.862309572046934,nan,-13.861988308775791,nan,1.186584919710282,nan,1.1862850797995381,nan,1.0044780004121154,nan,1.004161642169007,nan
D i C,3,-12.162660116162135,nan,-13.827169227759104,nan,-13.854983295867374,nan,1.1560303092985773,nan,1.1558134136984184,nan,1.001892086836069,nan,1.0018296384868959,nan
d I J,3,-12.03635398916232,nan,-14.46252759707291,nan,-14.463459627129106,nan,1.0901597356152737,nan,1.0901196444332455,nan,1.0078805503572643,nan,1.0072360638841495,nan
d I D,3,-9.752924765317012,nan,-14.525609826161144,nan,-14.499280236500642,nan,1.111799749225345,nan,1.111700913520453,nan,1.008697154644437,nan,1.0079724860995531,nan
d Y p,3,-11.254222725081306,nan,-12.529123814770161,nan,-12.541336427433361,nan,1.0751646872320562,nan,1.0751646368635477,nan,1.0020337973052644,nan,1.0019569423434416,nan
d Y t,3,-9.803765704590269,nan,-11.437772961210808,nan,-11.448027610078281,nan,1.2043923156771055,nan,1.204041460752248,nan,1.0034628548078164,nan,1.0032456812203978,nan
d I T,3,-11.696776159982955,nan,-13.918723690141048,nan,-13.917127807614248,nan,1.0892750809708367,nan,1.0892373912944604,nan,1.0078125,nan,1.0071746953661993,nan
d I Z,3,-16.30527413606372,nan,-inf,nan,-18.13909385449302,nan,1.085872563107618,nan,1.0858441099914404,nan,1.0078125,nan,1.0071746953661993,nan
f i k,3,-10.932498735454146,nan,-12.91592358752757,nan,-12.929107860877906,nan,1.1404874027201695,nan,1.140310589274684,nan,1.0039385060893335,nan,1.0036746899934692,nan
f i s,3,-10.680178827223262,nan,-12.98060894524613,nan,-12.992549793316703,nan,1.1487895463064233,nan,1.148590195654053,nan,1.0021691968004598,nan,1.0020791085267615,nan
f R s,3,-11.940050624962263,nan,-13.781322473805094,nan,-13.785131547748154,nan,1.0886467661340096,nan,1.0886090027470137,nan,1.001831048672138,nan,1.0017739784947521,nan
f R t,3,-11.25935014689517,nan,-13.208288693022267,nan,-13.212418541288082,nan,1.1689461877059728,nan,1.1686904414982862,nan,1.0016949479576092,nan,1.0016512414588516,nan
f Y k,3,-11.766940938046549,nan,-12.076552838734019,nan,-12.094129291846766,nan,1.0879550751339626,nan,1.0879194017411,nan,1.0024413982295175,nan,1.0023245825985627,nan
f ^ l,3,-10.850941770973069,nan,-14.254113118411746,nan,-14.258632708844488,nan,1.1395052785883983,nan,1.1393313924047446,nan,1.0017587909988737,nan,1.001709184861318,nan
g e s,3,-10.534621122130384,nan,-13.441826519582444,nan,-13.43560307454214,nan,1.1635101397156793,nan,1.1632713160610648,nan,1.0022435581317244,nan,1.0021456147179377,nan
g W d,3,-11.801065682909805,nan,-17.17020963491598,nan,-16.779057693604635,nan,1.114916318218806,nan,1.1148079655960066,nan,1.0012249064307588,nan,1.0012267995064252,nan
g W r,3,-11.572835779282983,nan,-20.34486974620131,nan,-19.5679660038309,nan,1.1439057704134301,nan,1.1437187222977372,nan,1.0000680503572643,nan,1.0001835347012702,nan
g W z,3,-12.338875597953466,nan,-19.645486008119462,nan,-18.873765868640362,nan,1.0691184277798813,nan,1.0691343992573572,nan,1,1,1.00012216618332,1.0
g i C,3,-12.518112870418822,nan,-13.538302078261715,nan,-13.573741352898491,nan,1.1080238546492127,nan,1.1079357230929066,nan,1.0006798023533103,nan,1.0007352805102423,nan
g i J,3,-12.708694670359595,nan,-14.584178537791367,nan,-14.606637826513827,nan,1.1081599553637416,nan,1.1080714543450272,nan,1.0005437016387817,nan,1.0006125434743418,nan
g i D,3,-10.425265446514285,nan,-15.591698309779776,nan,-15.564959352777795,nan,1.129799968973813,nan,1.1296527234322347,nan,1.0040823202165292,nan,1.003803706407757,nan
g R g,3,-12.040589998509972,nan,-15.372540701269264,nan,-15.341903108326619,nan,1.0784356848885037,nan,1.0784261962869872,nan,1.0002715002097242,nan,1.0003670694025406,nan
g u v,3,-11.838073317056553,nan,-18.534773759627484,nan,-18.259391828736195,nan,1.1820833316147537,nan,1.1817961066157452,nan,1.0016332085743451,nan,1.001595010614127,nan
h e s,3,-10.748421441182943,nan,-11.283104288349286,nan,-11.296949056076189,nan,1.1925560618564714,nan,1.192239330545072,nan,1.0061498081317244,nan,1.0056718793093775,nan
h e n,3,-10.411329662166052,nan,-11.577133164680639,nan,-11.588357187753681,nan,1.2090242483144504,nan,1.2086628120516891,nan,1.0058095563454026,nan,1.005365036719626,nan
h i n,3,-10.00032053431377,nan,-9.526160546877263,nan,-9.542883794503792,nan,1.2114488172799676,nan,1.2110808668609314,nan,1.0306641931192877,nan,1.0278016586513492,nan
h Y s,3,-11.171854515923066,nan,-11.543263099078178,nan,-11.557577878060759,nan,1.1424483032357817,nan,1.1422661978207302,nan,1.0047326713578393,nan,1.0043928449262922,nan
h ^ s,3,-10.349696625879618,nan,-10.353450802458187,nan,-10.369891096148715,nan,1.2043421609944025,nan,1.2039937636455558,nan,1.0075423701470123,nan,1.006924938034512,nan
J R T,3,-15.556965108507853,nan,-inf,nan,-18.95323489070324,nan,1.0257514945265858,nan,1.0258843309706975,nan,1,1,1.00012216618332,1.0
J ^ n,3,-11.72678099739879,nan,-9.518904222136918,nan,-9.5778068854238,nan,1.1703833992912842,nan,1.1701255533396602,nan,1.0170946961419554,nan,1.015543077058084,nan
k e d,3,-10.313353016148124,nan,-11.86779757071059,nan,-11.877923922670401,nan,1.175717306818838,nan,1.1754456393860955,nan,1.0029829962102992,nan,1.0028132473318425,nan
k R m,3,-11.330576826421137,nan,-14.262276761300338,nan,-14.256332778720271,nan,1.099421348078767,nan,1.0993551853738095,nan,1.0004061984855863,nan,1.0004886647332798,nan
l e l,3,-10.19447217803922,nan,-11.602833514271182,nan,-11.614114730462738,nan,1.164967885158798,nan,1.1647257556564368,nan,1.0021691968004598,nan,1.0020791085267615,nan
m @ b,3,-10.762051920703508,nan,-15.521289568986173,nan,-15.509081892212754,nan,1.11611158581508,nan,1.1160013440874372,nan,1.0028349747671035,nan,1.002680805802071,nan
m e p,3,-10.999150790727477,nan,-12.717283412012028,nan,-12.728083926560183,nan,1.117742021594022,nan,1.1176275436105543,nan,1.0047256591645057,nan,1.0043871364004857,nan
m @ v,3,-11.689608178000036,nan,-12.3765272001778,nan,-12.395097572799978,nan,1.1061081832972168,nan,1.1060250970565584,nan,1.0032432769106898,nan,1.0030490169097728,nan
m @ z,3,-10.84576150286745,nan,-12.160708739405395,nan,-12.170813446012302,nan,1.11720039153131,nan,1.1170871941044036,nan,1.002562773338046,nan,1.0024353317302699,nan
m R n,3,-10.741165139173363,nan,-14.028414697957572,nan,-14.004269287837033,nan,1.1254202037181904,nan,1.1252832721568025,nan,1.0016325073550116,nan,1.0015944397615464,nan
m R s,3,-11.078256918190254,nan,-14.345023372107486,nan,-14.32080999660226,nan,1.1089520172602114,nan,1.1088597906501856,nan,1.0012922555686898,nan,1.001287597171795,nan
m Y d,3,-10.83634551532338,nan,-10.747058265279321,nan,-10.76445945039884,nan,1.1196927862805794,nan,1.1195716148224188,nan,1.0054145773691496,nan,1.0050076718109562,nan
m ^ b,3,-10.468287958159651,nan,-14.053339444155348,nan,-14.05184666741792,nan,1.1346999478840456,nan,1.1345397642916286,nan,1.0040051540079313,nan,1.0037349168062581,nan
n e s,3,-9.540423136620626,nan,-13.267119123716386,nan,-13.26959020812457,nan,1.1721163388685065,nan,1.1718544314637338,nan,1.0023782564075865,nan,1.0022672100486771,nan
n e n,3,-9.203331357603735,nan,-13.561148000047739,nan,-13.560998339802062,nan,1.1885845253264855,nan,1.1882779129703507,nan,1.0020380046212647,nan,1.0019603674589257,nan
n c d,3,-10.577280099851507,nan,-18.13181111745647,nan,-17.83878789164841,nan,1.1120058147854261,nan,1.1119053206547744,nan,1.000067349137931,nan,1.0001829638486897,nan
n W d,3,-10.806867697400047,nan,-12.67111490305334,nan,-12.677491324348724,nan,1.1235225173716332,nan,1.1233910809986754,nan,1.0123375141893796,nan,1.0112584142924175,nan
n c G,3,-11.631802040369475,nan,-14.228137740594345,nan,-14.220357781995904,nan,1.05218955075004,nan,1.0522514353476826,nan,1.000611751996046,nan,1.000673911992292,nan
n i n,3,-8.792322229751456,nan,-11.857730623098067,nan,-11.86477280064729,nan,1.1910090942920026,nan,1.190695967779593,nan,1.0028489991537703,nan,1.0026922228536839,nan
p e k,3,-10.899591366292341,nan,-12.444599320802677,nan,-12.452969267772655,nan,1.1483499311795162,nan,1.1481520395951943,nan,1.0066654289152421,nan,1.0061334266795454,nan
p e m,3,-10.999150790727477,nan,-13.42444285577703,nan,-13.430501431281545,nan,1.1412046436667567,nan,1.1410261488588522,nan,1.0025824074793797,nan,1.0024513156025279,nan
p e p,3,-11.417028000485402,nan,-13.467309686204564,nan,-13.474502352179597,nan,1.107723867892684,nan,1.107636260837135,nan,1.0014255514058852,nan,1.001408050797373,nan
p i m,3,-10.588141662875195,nan,-12.862223126494136,nan,-12.87262681071545,nan,1.1436292126322738,nan,1.1434442036680945,nan,1.003516880778414,nan,1.0032956326867353,nan
p R b,3,-12.133752653107623,nan,-14.550781624641115,nan,-14.554122500619329,nan,1.05517748383788,nan,1.0552309103199289,nan,1.0006762962566438,nan,1.000732426247339,nan
p R d,3,-11.679652320227904,nan,-12.11166745316963,nan,-12.12926694100336,nan,1.1020641799930346,nan,1.1019903266755446,nan,1.0010165480429656,nan,1.0010392688370904,nan
p R v,3,-13.06130891040415,nan,-15.348894724743655,nan,-15.300535986107157,nan,1.0451740813200168,nan,1.04525466328905,nan,1.0006082458993795,nan,1.0006710577293887,nan
r e m,3,-10.184682536956437,nan,-14.198077926279222,nan,-14.200823381145304,nan,1.128295344937516,nan,1.1281514757548492,nan,1.0027171057552418,nan,1.002572910933267,nan
r i g,3,-10.078900282931006,nan,-14.269278962144908,nan,-14.269716264159525,nan,1.1188111013817674,nan,1.1186930460035214,nan,1.003939207308667,nan,1.0036752608460497,nan
r i s,3,-9.42179407643814,nan,-13.034621262265475,nan,-13.037753580028163,nan,1.1461673450020464,nan,1.1459750276798024,nan,1.0021018476625287,nan,1.0020183108613918,nan
r i t,3,-8.741093598371044,nan,-11.769386712837012,nan,-11.773224065193851,nan,1.2264667665740097,nan,1.226056466431075,nan,1.002646250520644,nan,1.0025092590049942,nan
r i z,3,-10.143122183761525,nan,-11.250221561397806,nan,-11.260727005105961,nan,1.103499770997283,nan,1.1034232801399313,nan,1.009383235889817,nan,1.008584742282073,nan
r E p,3,-10.895583836282894,nan,-15.590128428162073,nan,-15.55567511270319,nan,1.088685797611719,nan,1.0886492825208807,nan,1.001955228658,nan,1.0018870110367817,nan
r I D,3,-9.52469486169019,nan,-16.437481086605374,nan,-16.403845697325785,nan,1.0813418725360424,nan,1.0813247316656955,nan,1.0016254951616783,nan,1.0015887312357399,nan
r I S,3,-11.556464114749428,nan,-14.234775598977308,nan,-14.265522026033626,nan,1.059701858925971,nan,1.059743462578488,nan,1.0013532937326206,nan,1.0013432571639387,nan
r I T,3,-11.468546256356134,nan,-15.83059495058528,nan,-15.821693268439391,nan,1.058817204281534,nan,1.058861209439703,nan,1.0007408405172413,nan,1.000790940502386,nan
r I Z,3,-16.077044232436897,nan,-inf,nan,-20.043659315318163,nan,1.0554146864183154,nan,1.055467928136683,nan,1.0007408405172413,nan,1.000790940502386,nan
r I z,3,-9.944369516777394,nan,-11.560829861182041,nan,-11.570233100257193,nan,1.0748090382386624,nan,1.074809631563897,nan,1.0018296462334713,nan,1.0017728367895908,nan
r ^ l,3,-9.592557020187947,nan,-15.181068841148202,nan,-15.175568708705327,nan,1.1368830772840215,nan,1.136716224430494,nan,1.0014893944471495,nan,1.0014659941998394,nan
s i g,3,-10.123611994278104,nan,-12.613122378648649,nan,-12.619750753862636,nan,1.162917872040007,nan,1.162681512442199,nan,1.0118864055845291,nan,1.0108493853596685,nan
s i v,3,-11.031680570241207,nan,-12.863272972816578,nan,-12.875370332491784,nan,1.1365143334214294,nan,1.1363496495307637,nan,1.0095726934375404,nan,1.0087628557493586,nan
s R d,3,-10.909895777803962,nan,-12.947587562074307,nan,-12.951963825973209,nan,1.1332616519220335,nan,1.1331041200102192,nan,1.0009491989050345,nan,1.000978471171721,nan
s R g,3,-11.383483792017106,nan,-16.300206633704455,nan,-16.257132732400596,nan,1.1027750918675934,nan,1.10270031953516,nan,1.0005408967614484,nan,1.0006102600640192,nan
s R k,3,-10.97869749375512,nan,-13.5698611005312,nan,-13.570446213199507,nan,1.1218291919016186,nan,1.121702694832072,nan,1.000813098190506,nan,1.0008557341358204,nan
s R m,3,-11.078256918190256,nan,-13.845090511708461,nan,-13.844287560934456,nan,1.114683904388859,nan,1.11457680409573,nan,1.0005408967614484,nan,1.0006102600640192,nan
S ^ J,3,-14.397295481711101,nan,-18.496082175201657,nan,-18.38684141100429,nan,1.0945940331055766,nan,1.0945418767588462,nan,1.0004047960469196,nan,1.0004875230281185,nan
S ^ C,3,-14.206713681770328,nan,-15.354234872040958,nan,-15.385612324277812,nan,1.0944579323910477,nan,1.0944061455067255,nan,1.0011533499768277,nan,1.0011625767255719,nan
s Y b,3,-10.938566515537083,nan,-14.841538440741289,nan,-14.836532996107973,nan,1.0939854083530858,nan,1.0939347090280584,nan,1.0012922555686898,nan,1.001287597171795,nan
s Y v,3,-11.86612277283361,nan,-14.810702819124817,nan,-14.80385687123513,nan,1.0839820058352225,nan,1.0839584619971796,nan,1.0004076009242528,nan,1.000489806438441,nan
s ^ J,3,-12.063872776415682,nan,-15.436845262680944,nan,-15.335053665200133,nan,1.1418608925152451,nan,1.1416819558844413,nan,1.003570205529678,nan,1.003345013300492,nan
s ^ g,3,-10.13589630682706,nan,-13.65725014514348,nan,-13.658203890363763,nan,1.172279402212421,nan,1.1720178907334404,nan,1.004114608387793,nan,1.0038359614440944,nan
s ^ S,3,-11.812212805629612,nan,-13.107716811975735,nan,-13.133704768642879,nan,1.1418608925152451,nan,1.1416819558844413,nan,1.0037063062442069,nan,1.0034677503363927,nan
t e s,3,-9.196814437570422,nan,-12.468884800509198,nan,-12.476666257676019,nan,1.1540971093922745,nan,1.1538835335893958,nan,1.00520692020069,nan,1.0048207119942023,nan
t E m,3,-9.841717859804971,nan,-13.683718847127695,nan,-13.691041651077551,nan,1.132520906741537,nan,1.1323657312614337,nan,1.0050188971735636,nan,1.0046497360497062,nan
t R t,3,-9.36497662939005,nan,-12.236129639656463,nan,-12.248830024534687,nan,1.1766783197573412,nan,1.1764018342428715,nan,1.0024357884748507,nan,1.0023200157779177,nan
T i n,3,-11.37491885567047,nan,-15.394973435815151,nan,-15.315333789343041,nan,1.158534139676256,nan,1.158308118252335,nan,1.001973460360667,nan,1.0019018532038784,nan
T R T,3,-15.217387279328488,nan,-16.229305966630914,nan,-16.188916502403735,nan,1.0232637650839715,nan,1.0234032741746137,nan,1.0002020474137931,nan,1.0003045591794288,nan
T ^ J,3,-14.309377623317808,nan,-20.105415957533502,nan,-19.878368221288262,nan,1.0936527300732362,nan,1.0936030985116794,nan,1.0001353994951954,nan,1.00024433236664,nan
T ^ S,3,-14.057717652531736,nan,-17.77628750682829,nan,-17.67701932473101,nan,1.0936527300732362,nan,1.0936030985116794,nan,1.0002715002097242,nan,1.0003670694025406,nan
T ^ C,3,-14.118795823377035,nan,-16.9635686543728,nan,-16.877139134561784,nan,1.0935166293587073,nan,1.0934673672595587,nan,1.0008839534251035,nan,1.0009193860640933,nan
t Y s,3,-9.620247512310545,nan,-13.619899445964423,nan,-13.626455357255022,nan,1.1039893507715848,nan,1.103910400865054,nan,1.0031836411854256,nan,1.0029944986227903,nan
t ^ l,3,-8.95656825346795,nan,-14.552172565550064,nan,-14.550063224713142,nan,1.1472374106397667,nan,1.14704278514933,nan,1.0012199978954255,nan,1.0012228035383608,nan
v e t,3,-10.761989220026393,nan,-15.100394794162627,nan,-15.076298501061656,nan,1.2168479530041758,nan,1.216463463589914,nan,1.0015651582170806,nan,1.0015336420961767,nan
v i n,3,-10.694588791224316,nan,-15.50975297680607,nan,-15.476962492198163,nan,1.1554412868557087,nan,1.1552235611545008,nan,1.001973460360667,nan,1.0019018532038784,nan
v R n,3,-11.954460588963316,nan,-13.299884148571552,nan,-13.29644057533693,nan,1.095298506683295,nan,1.0952423682474617,nan,1.0015651582170806,nan,1.0015336420961767,nan
v e D,3,-11.744343150329668,nan,-19.959318562882018,nan,-19.886199924484803,nan,1.1004137917248291,nan,1.100345377400569,nan,1.001292956788023,nan,1.0012881680243755,nan
v Y k,3,-12.118442681064494,nan,-17.278010680637692,nan,-16.991156641222428,nan,1.078138629225269,nan,1.078129285734931,nan,1.0017005577122762,nan,1.0016558082794966,nan
v Y r,3,-11.821411061486511,nan,-18.97797139226574,nan,-18.6776041904926,nan,1.1185605414403081,nan,1.1184414676148087,nan,1.000611751996046,nan,1.000673911992292,nan
v Y t,3,-11.185422294766514,nan,-17.028554391523244,nan,-16.73908494834271,nan,1.166740194383486,nan,1.1664903308655723,nan,1.002789363428506,nan,1.0026377045667014,nan
w e s,3,-10.322805914706,nan,-9.605955527916088,nan,-9.621693700592076,nan,1.238948854164681,nan,1.2385076870125835,nan,1.0182726529593105,nan,1.0166154590759144,nan
w ^ J,3,-12.509163775484165,nan,-13.26858658020523,nan,-13.17127358153168,nan,1.1929601999851571,nan,1.1926442035877873,nan,1.0340120158745056,nan,1.0308255580475736,nan
w ^ S,3,-12.257503804698095,nan,-10.939458129500018,nan,-10.969924684974426,nan,1.1929601999851571,nan,1.1926442035877873,nan,1.0341481165890345,nan,1.0309482950834743,nan
w ^ C,3,-12.318581975543394,nan,-10.12673927704453,nan,-10.1700444948052,nan,1.1928240992706283,nan,1.1925084723356667,nan,1.0347605698044138,nan,1.031500611745027,nan
y c d,3,-11.23136109491893,nan,-18.901193249292856,nan,-18.23796213654111,nan,1.2185075293016636,nan,1.218121373762801,nan,1.000134698275862,nan,1.0002437615140591,nan
y c g,3,-11.704949109132073,nan,-16.486314031880696,nan,-16.099847906170275,nan,1.1880209692472234,nan,1.1877175732877416,nan,1.0011554536348277,nan,1.0011642892833135,nan
y c G,3,-12.2858830354369,nan,-14.997519872430733,nan,-14.619532026888603,nan,1.1586912652662775,nan,1.1584674884557091,nan,1.000679101133977,nan,1.0007347096576615,nan
y R C,3,-13.437867677715488,nan,-13.234044359218235,nan,-13.211227096012234,nan,1.1629889881458637,nan,1.1627536986965628,nan,1.0090921336206897,nan,1.0083298510082226,nan
y R g,3,-11.700473008067636,nan,-14.014874397853992,nan,-13.983987018666614,nan,1.1935435985575684,nan,1.1932253647976825,nan,1.009296284692483,nan,1.0085139565620735,nan
y R T,3,-13.288871648476896,nan,-13.10223119529281,nan,-13.062214421374241,nan,1.1622404342159556,nan,1.1620071768098983,nan,1.0090921336206897,nan,1.0083298510082226,nan
y R v,3,-12.608541584030739,nan,-13.899482597797867,nan,-13.850087157343026,nan,1.1671400599389907,nan,1.1668935018862472,nan,1.009296284692483,nan,1.0085139565620735,nan
y ^ J,3,-12.380861992466215,nan,-15.49262104493749,nan,-15.388107274519703,nan,1.2326293992052202,nan,1.232207001146964,nan,1.0025599684607125,nan,1.0024330483199473,nan
y ^ S,3,-12.129202021680143,nan,-13.163492594232281,nan,-13.186758377962448,nan,1.2326293992052202,nan,1.232207001146964,nan,1.0026960691752413,nan,1.002555785355848,nan
y ^ C,3,-12.190280192525442,nan,-12.350773741776791,nan,-12.386878187793222,nan,1.2324932984906913,nan,1.2320712698948433,nan,1.0033085223906206,nan,1.0031081020174006,nan
