word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.974264144067984,nan,-15.79301659138288,nan,-15.356800874758394,nan,1.1287732056728133,nan,1.1282755849772572,nan,1.000449697595795,nan,1.0006613345137023,nan
f ^ r,3,-10.600351824491302,nan,-13.765731529297405,nan,-13.733135157361362,nan,1.1930074202238292,nan,1.191953297777777,nan,1.0019790836565334,nan,1.0017945707125042,nan
g U n,3,-11.077845583890516,nan,-inf,nan,-14.836222227137545,nan,1.1349977788482415,nan,1.1344511907688146,nan,1.0019663535066639,nan,1.0017876852267396,nan
g U S,3,-13.363100760841647,nan,-11.954410102722008,nan,-12.108556210304842,nan,1.063321478270207,nan,1.063431717687486,nan,1.0028912089979933,nan,1.0024627907119716,nan
g U T,3,-13.595093927432838,nan,-inf,nan,-14.52720130440817,nan,1.0600844840505537,nan,1.0602243866451033,nan,1.0019663535066639,nan,1.0017876852267396,nan
g W C,3,-13.688233229937723,nan,-15.711926156084838,nan,-15.204323258461491,nan,1.0521406179495032,nan,1.052348071190564,nan,1.000449697595795,nan,1.0006613345137023,nan
g W D,3,-12.112371613037228,nan,-20.35584070811895,nan,-19.32817971970991,nan,1.0616203867356302,nan,1.0617409692432558,nan,1.000449697595795,nan,1.0006613345137023,nan
g W T,3,-13.851862653719525,nan,-14.730927343805687,nan,-14.317108790668843,nan,1.049597265348347,nan,1.049828025371549,nan,1.000449697595795,nan,1.0006613345137023,nan
g ^ r,3,-10.141500727196043,nan,-13.143639649138148,nan,-13.105516098147824,nan,1.1979933296103455,nan,1.196896345274016,nan,1.0019790836565334,nan,1.0017945707125042,nan
h U n,3,-11.277608072997669,nan,-inf,nan,-16.47858191786611,nan,1.154724637725328,nan,1.1540084656452383,nan,1.0004369674459253,nan,1.0006544490279374,nan
h u r,3,-10.489420960732842,nan,-11.542381569251692,nan,-11.576085387383992,nan,1.2271149885748256,nan,1.2257670271246655,nan,1.0125640012073436,nan,1.0095307418496136,nan
h U s,3,-11.530781178307821,nan,-inf,nan,-16.48416468204419,nan,1.1304471810779293,nan,1.129953482827369,nan,1.0004369674459253,nan,1.0006544490279374,nan
h W r,3,-11.715175535879876,nan,-13.235986288874074,nan,-12.981854560684852,nan,1.153485973936416,nan,1.15277590734992,nan,1.0039454371631973,nan,1.0032515886823925,nan
J O b,3,-15.449444496056556,nan,-14.300574207369682,nan,-14.477634869776763,nan,1.0323897002350642,nan,1.0327612072100514,nan,1,1,1.0003306672568513,1.0
J ^ r,3,-11.812366738353322,nan,-12.905159106301028,nan,-13.02785804715564,nan,1.1789168067401958,nan,1.1779838157231886,nan,1.00416392088616,nan,1.0034134795679357,nan
k E G,3,-11.615954423030459,nan,-15.579367456262394,nan,-15.290717524427972,nan,1.124369354791746,nan,1.1239497797537994,nan,1.00089939519159,nan,1.0009920017705534,nan
k E S,3,-12.29579763796404,nan,-16.414435980270795,nan,-16.011097855446277,nan,1.1197450773350985,nan,1.1193678782646814,nan,1.0004369674459253,nan,1.0006544490279374,nan
k i b,3,-10.20109673290438,nan,-13.336232692991636,nan,-13.360724700993472,nan,1.134107868925622,nan,1.1336008005219602,nan,1.0019918138064032,nan,1.001801456198269,nan
k i C,3,-11.67213969273522,nan,-12.388437876925343,nan,-12.522014061229436,nan,1.1225471752840037,nan,1.1221460467991653,nan,1.0026854554249003,nan,1.0023077853121931,nan
k i D,3,-10.096278075834723,nan,-14.429662743515074,nan,-14.373138392633493,nan,1.1320269440701307,nan,1.1315389448518571,nan,1.0052288080260563,nan,1.0041643253965813,nan
k i r,3,-9.49931950957022,nan,-10.460297832818956,nan,-10.512361112405996,nan,1.20416567239383,nan,1.2030166080820976,nan,1.0179455710318366,nan,1.0134470258185224,nan
k u f,3,-11.035833667501,nan,-13.706144886325871,nan,-13.708588558521537,nan,1.1530543732492005,nan,1.152385703469159,nan,1.0018242506829196,nan,1.0016671072557854,nan
k U m,3,-11.197386886263779,nan,-15.7598178999247,nan,-15.141552133396248,nan,1.1248258721106854,nan,1.1243843012108086,nan,1.0015421162106082,nan,1.0014707889414178,nan
k U n,3,-10.588033600775297,nan,-inf,nan,-15.732714631754055,nan,1.1558085310702229,nan,1.155083041187899,nan,1.0013109023377758,nan,1.00130201257011,nan
k U p,3,-11.466285229641974,nan,-14.398697065977167,nan,-14.195892546598671,nan,1.1005484154632865,nan,1.100329318392939,nan,1.0020045439562728,nan,1.001808341684034,nan
k u r,3,-9.79984648851047,nan,-12.353734115645914,nan,-12.350043855016354,nan,1.2281988819197205,nan,1.2268416026673261,nan,1.010379163977717,nan,1.007911832994182,nan
l U n,3,-10.489929124712143,nan,-inf,nan,-14.739391249575563,nan,1.1480044989869798,nan,1.1473460972807423,nan,1.005462093074066,nan,1.0043779393954297,nan
l R l,3,-10.764455138066547,nan,-12.385795873412155,nan,-12.421601160526468,nan,1.118920400434403,nan,1.1185261155458273,nan,1.0020554645557518,nan,1.0018358836270935,nan
m W l,3,-11.356051136487311,nan,-12.874327348985396,nan,-12.879394923469395,nan,1.1091210289267739,nan,1.1088113661272083,nan,1.00089939519159,nan,1.0009920017705534,nan
m W r,3,-11.166831513970415,nan,-14.257584653984878,nan,-13.971294890748826,nan,1.1426470404874673,nan,1.1420301519233136,nan,1.0006681813187577,nan,1.0008232253992453,nan
m W t,3,-10.640762830050154,nan,-10.32740670584798,nan,-10.428067971475956,nan,1.1662308555163692,nan,1.1653978495178154,nan,1.00089939519159,nan,1.0009920017705534,nan
n c n,3,-10.136072733556723,nan,-14.676621345068547,nan,-14.60016709034887,nan,1.128217963220465,nan,1.127730171107643,nan,1.0013618229372547,nan,1.0013295545131695,nan
n W C,3,-12.730298411646935,nan,-12.904217504049855,nan,-13.037850677003044,nan,1.053007732625419,nan,1.0532077316246924,nan,1.0032899859943094,nan,1.0027659160257631,nan
n W D,3,-11.154436794746438,nan,-17.54813205608397,nan,-17.161707138251465,nan,1.062487501411546,nan,1.0626006296773842,nan,1.0032899859943094,nan,1.0027659160257631,nan
n ^ r,3,-9.183565908905251,nan,-14.714104062461058,nan,-14.635705111245368,nan,1.1988604442862614,nan,1.1977560057081444,nan,1.002416051102459,nan,1.0021183524835906,nan
p c k,3,-11.482447197598972,nan,-13.140410527729857,nan,-13.078664880824723,nan,1.1065274153969604,nan,1.1062399896262356,nan,1.001143339214292,nan,1.0011676636276265,nan
p c p,3,-11.892575991290078,nan,-inf,nan,-16.55568053096044,nan,1.0757759703102552,nan,1.075770344723601,nan,1.0002184837229626,nan,1.0004925581423945,nan
p c s,3,-11.267497467733554,nan,-14.040722108932572,nan,-13.939202296934237,nan,1.1067586292697928,nan,1.1064690847006915,nan,1.0009121253414597,nan,1.0009988872563185,nan
p O l,3,-13.1863376946579,nan,-14.075824202760803,nan,-14.04204908563636,nan,1.0916832523853708,nan,1.0915243153699572,nan,1.0006681813187577,nan,1.0008232253992453,nan
p O m,3,-13.425672621033964,nan,-inf,nan,-15.51789204938364,nan,1.084978050073232,nan,1.0848805582107361,nan,1.0004369674459253,nan,1.0006544490279374,nan
p O n,3,-12.816319335545483,nan,-13.559172078060778,nan,-13.624147897953446,nan,1.1159607090327694,nan,1.1155792981878265,nan,1.0006681813187577,nan,1.0008232253992453,nan
p O r,3,-12.997118072141003,nan,-inf,nan,-15.421631125367574,nan,1.1252092639460642,nan,1.1247431011660625,nan,1.0004369674459253,nan,1.0006544490279374,nan
p O s,3,-13.069492440855635,nan,-14.071308599558801,nan,-14.035195770239696,nan,1.0916832523853708,nan,1.0915243153699572,nan,1.00089939519159,nan,1.0009920017705534,nan
p O t,3,-12.471049388220742,nan,-inf,nan,-15.245700036081178,nan,1.148793078974966,nan,1.1481107987605643,nan,1.0004369674459253,nan,1.0006544490279374,nan
p u k,3,-10.497299380781627,nan,-11.475308474499665,nan,-11.531863199156987,nan,1.1773161416368556,nan,1.1764154282227268,nan,1.0082345883728772,nan,1.0063584182235856,nan
p U m,3,-11.607515679954886,nan,-14.056485168179718,nan,-13.502890268286258,nan,1.1077003572613464,nan,1.1074060076367704,nan,1.005256339500973,nan,1.0042229339956514,nan
p U n,3,-10.998162394466403,nan,-inf,nan,-14.094052766644067,nan,1.1386830162208839,nan,1.1381047476138608,nan,1.0050251256281406,nan,1.0040541576243436,nan
p U p,3,-11.87641402333308,nan,-12.695364334232183,nan,-12.557230681488683,nan,1.0834229006139475,nan,1.0833510248189009,nan,1.0057187672466377,nan,1.0045604867382676,nan
p U s,3,-11.251335499776555,nan,-inf,nan,-14.099635530822152,nan,1.1144055595734852,nan,1.1140497647959915,nan,1.0050251256281406,nan,1.0040541576243436,nan
p u v,3,-11.89005696009173,nan,-13.217239633829895,nan,-13.282211960727988,nan,1.1352352167813642,nan,1.134720124671753,nan,1.0024542415520679,nan,1.0021390089408853,nan
r U n,3,-10.300709502195247,nan,-inf,nan,-17.196417989770033,nan,1.1271937467649984,nan,1.1267142468616578,nan,1.0004369674459253,nan,1.0006544490279374,nan
r W r,3,-10.738276965077453,nan,-15.19981789562624,nan,-14.899343775770193,nan,1.1259550829760865,nan,1.1254816885663395,nan,1.0006681813187577,nan,1.0008232253992453,nan
S c g,3,-13.379262728798643,nan,-14.8967861793482,nan,-14.71580630380023,nan,1.0536789812782534,nan,1.0538631836192474,nan,1.0006809114686275,nan,1.0008301108850104,nan
s c p,3,-11.267497467733554,nan,-inf,nan,-14.713619720891312,nan,1.109593442670975,nan,1.1092971016546131,nan,1.001747869783701,nan,1.0016257943411964,nan
s U g,3,-11.331018689200668,nan,-inf,nan,-17.223708301450515,nan,1.1174715868474998,nan,1.117106876824369,nan,1.000693641618497,nan,1.0008369963707753,nan
S U g,3,-13.363100760841645,nan,-14.241779873464028,nan,-14.288899201737866,nan,1.0613259115819458,nan,1.0614438637145474,nan,1.0015675765103476,nan,1.0014845599129478,nan
s U k,3,-10.841206706085448,nan,-inf,nan,-13.632757941285428,nan,1.1479918180613726,nan,1.1473474266525479,nan,1.0076300578034683,nan,1.0059002875100158,nan
s U m,3,-10.98243715639836,nan,-inf,nan,-17.843258658275087,nan,1.1415178296220663,nan,1.1409327645677827,nan,1.0002312138728324,nan,1.0004994436281591,nan
s U n,3,-10.373083870909877,nan,-inf,nan,-18.434421156632894,nan,1.1725004885816037,nan,1.171631504544873,nan,1,1,1.0003306672568513,1.0
s U p,3,-11.251335499776555,nan,-inf,nan,-16.897599071477508,nan,1.1172403729746674,nan,1.1168777817499131,nan,1.000693641618497,nan,1.0008369963707753,nan
s U s,3,-10.62625697622003,nan,-inf,nan,-18.440003920810977,nan,1.148223031934205,nan,1.1475765217270038,nan,1,1,1.0003306672568513,1.0
S u T,3,-13.953428437232832,nan,-14.266732002555162,nan,-14.406568370894462,nan,1.1045833144545647,nan,1.1043364458125313,nan,1.0011306090644223,nan,1.0011607781418614,nan
s W l,3,-10.999870956308982,nan,-14.035047947281285,nan,-13.935405990861893,nan,1.1377358132319983,nan,1.1371801604534495,nan,1.00089939519159,nan,1.0009920017705534,nan
s W t,3,-10.284582649871822,nan,-11.48812730414387,nan,-11.484079038868455,nan,1.1948456398215936,nan,1.1937666438440566,nan,1.00089939519159,nan,1.0009920017705534,nan
S ^ r,3,-11.468821085856382,nan,-15.27005161959962,nan,-15.199500547946993,nan,1.1793503640781537,nan,1.1784136459402528,nan,1.0006681813187577,nan,1.0008232253992453,nan
T c g,3,-13.611255895389837,nan,-14.683142151425205,nan,-14.70530358160108,nan,1.0476091785468422,nan,1.0478455605803478,nan,1.0006809114686275,nan,1.0008301108850104,nan
T i D,3,-12.145403584201475,nan,-17.581282606656107,nan,-17.397199084638167,nan,1.0865034235845463,nan,1.08640677206011,nan,1.0039179056882805,nan,1.0031929800833226,nan
t O n,3,-11.592797759354063,nan,-12.855492697960816,nan,-13.075860038493312,nan,1.1179117170535804,nan,1.1175135341646156,nan,1.0008866650417203,nan,1.0009851162847885,nan
t U n,3,-9.774640818274984,nan,-inf,nan,-17.25310919575239,nan,1.1406340242416948,nan,1.14003898359065,nan,1.0013109023377758,nan,1.00130201257011,nan
T W C,3,-15.247546755189255,nan,-15.805535655207146,nan,-15.427052645346505,nan,1.0274278496859002,nan,1.0278477488179012,nan,1.000449697595795,nan,1.0006613345137023,nan
T W D,3,-13.67168513828876,nan,-20.44945020724126,nan,-19.550909106594926,nan,1.0369076184720272,nan,1.037240646870593,nan,1.000449697595795,nan,1.0006613345137023,nan
T W T,3,-15.411176178971058,nan,-14.824536842927996,nan,-14.539838177553857,nan,1.024884497084744,nan,1.0253277029988863,nan,1.000449697595795,nan,1.0006613345137023,nan
T W z,3,-13.907098782194783,nan,-inf,nan,-17.06080786543131,nan,1.044306462402663,nan,1.0445716892531818,nan,1.0002184837229626,nan,1.0004925581423945,nan
v e r,3,-11.309436984640636,nan,-12.046176039839878,nan,-12.096903850459068,nan,1.1590876446240894,nan,1.1583259957667498,nan,1.025664739884393,nan,1.0190648444720412,nan
w U S,3,-13.198656116629778,nan,-11.684037426813184,nan,-11.819415223198243,nan,1.1114463427835388,nan,1.1111428717816187,nan,1.0035466601668812,nan,1.002948463368601,nan
w U T,3,-13.430649283220971,nan,-inf,nan,-14.23806031730157,nan,1.1082093485638855,nan,1.1079355407392362,nan,1.0026218046755517,nan,1.002273357883369,nan
w W D,3,-11.947926968825362,nan,-18.476030119776027,nan,-17.85119531020726,nan,1.109745251248962,nan,1.1094521233373886,nan,1.0006681813187577,nan,1.0008232253992453,nan
w ^ r,3,-9.977056082984175,nan,-11.057034647482542,nan,-11.026038876353358,nan,1.2461181941236774,nan,1.2446074993681489,nan,1.024701390844648,nan,1.018631222808991,nan
y c f,3,-12.290457592273555,nan,-13.879164882491905,nan,-13.345893462004922,nan,1.1130482180043193,nan,1.1127282102842302,nan,1.001143339214292,nan,1.0011676636276265,nan
y c g,3,-11.831606494978294,nan,-15.20738657387854,nan,-14.625776736719484,nan,1.1239152700274406,nan,1.1234956787836574,nan,1.0006809114686275,nan,1.0008301108850104,nan
y c S,3,-13.158926853638633,nan,-14.596322884867208,nan,-14.099805199544903,nan,1.10726787118351,nan,1.1070008334228327,nan,1.001143339214292,nan,1.0011676636276265,nan
y e C,3,-12.358975696450742,nan,-15.359260194307616,nan,-15.145148731943186,nan,1.1548591323397561,nan,1.1541801282297877,nan,1.0008739348918505,nan,1.0009782307990238,nan
y e D,3,-10.783114079550247,nan,-18.211415277113677,nan,-17.833920667902284,nan,1.1643389011258831,nan,1.1635730262824795,nan,1.001105148764683,nan,1.0011470071703317,nan
y e J,3,-12.634157606138292,nan,-14.057786657531583,nan,-14.04645393842787,nan,1.1537030629755942,nan,1.1530346528575082,nan,1.00179879038318,nan,1.001653336284256,nan
y e S,3,-12.290611953641353,nan,-15.033854868772035,nan,-14.8533705822694,nan,1.1555527739582532,nan,1.1548674134531554,nan,1.0008739348918505,nan,1.0009782307990238,nan
y i D,3,-10.365754183789932,nan,-17.817844956657662,nan,-17.09452868844236,nan,1.1628095150651447,nan,1.1620568902634196,nan,1.0039179056882805,nan,1.0031929800833226,nan
y i J,3,-12.216797710377978,nan,-16.43680505931535,nan,-15.899113246207273,nan,1.1521736769148558,nan,1.1515185168384483,nan,1.0006809114686275,nan,1.0008301108850104,nan
y i S,3,-11.873252057881038,nan,-16.24972246075012,nan,-15.664576015220643,nan,1.1540233878975148,nan,1.1533512774340955,nan,1.000449697595795,nan,1.0006613345137023,nan
y U g,3,-11.815444527021295,nan,-11.396799293498482,nan,-11.389843516214908,nan,1.131562200331133,nan,1.1310763588789574,nan,1.004407864908862,nan,1.0035891414250087,nan
y u g,3,-10.846458678160948,nan,-7.967764930430647,nan,-8.062304230414865,nan,1.1947039962673358,nan,1.1936711173801486,nan,1.0730203417186461,nan,1.05434008971624,nan
y U T,3,-13.374758052272828,nan,-inf,nan,-12.291535448667911,nan,1.111677807267549,nan,1.1113741824757501,nan,1.0037142232903649,nan,1.0030828123110846,nan
y U z,3,-11.870680655496553,nan,-11.65403201645746,nan,-11.123625682431427,nan,1.1310997725854681,nan,1.1306181687300456,nan,1.0037142232903649,nan,1.0030828123110846,nan
y ^ D,3,-10.518123418300535,nan,-15.100526364685521,nan,-14.999956347541625,nan,1.1774479245036416,nan,1.1765684778744223,nan,1.0039454371631973,nan,1.0032515886823925,nan
z e C,3,-12.63454770008601,nan,-15.055077656631083,nan,-15.028406637545618,nan,1.0813711635558845,nan,1.0813239064373956,nan,1.0008739348918505,nan,1.0009782307990238,nan
z e D,3,-11.058686083185515,nan,-17.90723273943714,nan,-17.717178573504718,nan,1.0908509323420115,nan,1.0907168044900875,nan,1.001105148764683,nan,1.0011470071703317,nan
z e S,3,-12.566183957276621,nan,-14.7296723310955,nan,-14.736628487871833,nan,1.0820648051743815,nan,1.0820111916607633,nan,1.0008739348918505,nan,1.0009782307990238,nan
z i C,3,-12.217187804325697,nan,-14.614210621472001,nan,-14.721197154532572,nan,1.079841777495146,nan,1.0798077704183358,nan,1.0018115205330498,nan,1.0016602217700206,nan
z i D,3,-10.641326187425202,nan,-16.655435488061734,nan,-16.572321485936627,nan,1.089321546281273,nan,1.0892006684710276,nan,1.0043548731342058,nan,1.0035167618544087,nan
z i T,3,-12.3808172281075,nan,-14.135303752990087,nan,-14.287649896665968,nan,1.0772984248939899,nan,1.0772877245993209,nan,1.001349092787385,nan,1.0013226690274046,nan
z u f,3,-11.580881779091477,nan,-16.118932458098232,nan,-15.972310172962246,nan,1.1103489754603428,nan,1.1100474270883294,nan,1.001605766959957,nan,1.0015052163702425,nan
z u g,3,-11.122030681796218,nan,-15.17862054444387,nan,-15.04095813327099,nan,1.1212160274834642,nan,1.1208148955877566,nan,1.0090046108905928,nan,1.006906060252099,nan
z u T,3,-12.68134420704775,nan,-16.4168857517942,nan,-16.343776772233557,nan,1.1013316344198802,nan,1.1011127191845493,nan,1.0009121253414597,nan,1.0009988872563185,nan
