word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.405657767478754,nan,-14.698632105890663,nan,-14.676865856024248,nan,1.0424787381665084,nan,1.0425664612626584,nan,1.0012258726871075,nan,1.0012277341483968,nan
n W C,3,-13.003223118989723,nan,-13.813830016886238,nan,-13.819987631526503,nan,1.061750686550635,nan,1.0617869682907686,nan,1.0107910996691651,nan,1.0098623570637522,nan
l W C,3,-13.498067047515502,nan,-14.677873875891207,nan,-14.675273833715677,nan,1.0729919358775062,nan,1.0729980316634862,nan,1.0001355830789305,nan,1.00024463122981,nan
S c d,3,-13.277796633926352,nan,-18.72967666761931,nan,-18.385440465899407,nan,1.0801008803543395,nan,1.0800859497851014,nan,1.0000674399784193,nan,1.0001831872973983,nan
g i J,3,-12.730257210615012,nan,-14.596450932331122,nan,-14.62036306231598,nan,1.1058064658086595,nan,1.105724175678377,nan,1.0004081554809747,nan,1.0004904069594567,nan
C u T,3,-14.2046735229289,nan,-14.573141175915811,nan,-14.621810991357492,nan,1.1488720944599244,nan,1.148673839046058,nan,1.0019044912038506,nan,1.00183988447284,nan
D i g,3,-10.434510022931548,nan,-13.879727644309327,nan,-13.879013837625076,nan,1.1841865534919864,nan,1.1838928024294693,nan,1.0044194578239338,nan,1.0041081597228068,nan
w u T,3,-12.274069795156262,nan,-16.175072581641324,nan,-15.926867401765612,nan,1.2491009582186752,nan,1.2486335597764553,nan,1.001702171268593,nan,1.00165726942536,nan
T c T,3,-15.17009862483267,nan,-16.491269414263947,nan,-16.44371784859748,nan,1.0182385683143491,nan,1.018391767847076,nan,1.0001348799568384,nan,1.0002440589798915,nan
g u T,3,-12.480551605350787,nan,-17.297510432362753,nan,-17.04921823902109,nan,1.1728354762585245,nan,1.1725728723435875,nan,1.0015672913117546,nan,1.0015355260603733,nan
f R s,3,-11.939384360873134,nan,-14.002078405568668,nan,-14.003018868447866,nan,1.088900672017067,nan,1.0888621611537985,nan,1.001766095636553,nan,1.0017152798582614,nan
J Y m,3,-13.234681438962912,nan,-16.199063535658492,nan,-15.575228015965932,nan,1.0776206525032554,nan,1.0776129021792793,nan,1.0012947189097103,nan,1.0012897503307268,nan
n R z,3,-11.10082379635549,nan,-14.238677932197552,nan,-14.212817235377239,nan,1.0724934500226613,nan,1.0725004107022362,nan,1.0001355830789305,nan,1.00024463122981,nan
m R n,3,-10.730518559900952,nan,-14.096762890062834,nan,-14.06844804904716,nan,1.1270693674730012,nan,1.1269278091094235,nan,1.0016347312901739,nan,1.0015963977428668,nan
C u S,3,-14.333290900750992,nan,-15.466116904400646,nan,-15.507231544806928,nan,1.1498942409675905,nan,1.1496932070379031,nan,1.0012912032992511,nan,1.001286889081135,nan
S e J,3,-14.826704034991813,nan,-14.547961957283759,nan,-14.610313137691838,nan,1.0817041365908717,nan,1.0816865796706014,nan,1.0011485889994023,nan,1.0011588509670464,nan
T ^ S,3,-14.040602126146133,nan,-17.71089473401281,nan,-17.6124592218485,nan,1.0929726112342084,nan,1.0929247220643716,nan,1.0001362862010221,nan,1.0002452034797282,nan
v e D,3,-11.762870457534898,nan,-20.177614650776185,nan,-20.09790609830425,nan,1.0999489884750357,nan,1.0998817006826846,nan,1.0014310051107325,nan,1.0014126381955502,nan
C ^ S,3,-14.201600913471268,nan,-17.69299679032835,nan,-17.617680975677853,nan,1.0917609795702343,nan,1.0917163439762942,nan,1.0002711661578605,nan,1.000366946844715,nan
n c T,3,-12.617325216311947,nan,-16.670648327377275,nan,-16.607331490883745,nan,1.0506160588905473,nan,1.0506823156451424,nan,1.0001348799568384,nan,1.0002440589798915,nan
s R p,3,-11.495176310565187,nan,-13.39624978009266,nan,-13.399791616745834,nan,1.0828522241807572,nan,1.0828315711722185,nan,1.001017224653023,nan,1.0010399688516516,nan
D i D,3,-10.087611835746053,nan,-15.941424259586748,nan,-15.90635637399052,nan,1.1766226693352575,nan,1.1763494792898157,nan,1.0051008888290445,nan,1.0047225990469233,nan
S c g,3,-13.735592872401782,nan,-16.29338351357132,nan,-16.225906684885597,nan,1.049709057526401,nan,1.0497767414942418,nan,1.0010214433855744,nan,1.0010434023511618,nan
C i S,3,-14.19727063577023,nan,-15.666675690518982,nan,-15.705736634629005,nan,1.082251942613126,nan,1.0822328895775857,nan,1.0013558307893027,nan,1.0013454717639547,nan
g i D,3,-10.434510022931548,nan,-15.6746910668374,nan,-15.647687253266518,nan,1.1281574027762915,nan,1.1280143557667224,nan,1.0042241691095948,nan,1.0039312671745104,nan
T c S,3,-15.298716002654764,nan,-15.17219000638607,nan,-15.195092726332227,nan,1.0192607148220152,nan,1.019411135838921,nan,1.000611881660416,nan,1.0006741665067733,nan
z u T,3,-12.541514884956765,nan,-19.104679600769405,nan,-18.977194696865332,nan,1.1471892727044046,nan,1.1469955361459505,nan,1.0016347312901739,nan,1.0015963977428668,nan
S Y m,3,-12.977572946540018,nan,-14.142537098900757,nan,-14.121194070724075,nan,1.0760051436179565,nan,1.0760017313951762,nan,1.0013621588881296,nan,1.0013506220132202,nan
D ^ v,3,-11.362494418934208,nan,-9.624588503800608,nan,-9.646339523512843,nan,1.167869355355398,nan,1.1676202255675594,nan,1.0117401812216769,nan,1.0107185663680869,nan
t W C,3,-12.657991144759212,nan,-15.793790839320058,nan,-15.7924410091328,nan,1.044720530384776,nan,1.0448025429416816,nan,1.0002030230573495,nan,1.0003055029123034,nan
g Y b,3,-11.589546918447775,nan,-17.49997181058658,nan,-17.4092824073294,nan,1.0691262682543294,nan,1.0691422753427837,nan,1.0012258726871075,nan,1.0012277341483968,nan
r c S,3,-13.0373795397172,nan,-14.904582221393994,nan,-14.933138435316689,nan,1.0237033642565871,nan,1.0238418554952045,nan,1.0007467616172543,nan,1.0007959098717598,nan
d R s,3,-10.91863720799958,nan,-12.367240004612356,nan,-12.380226310758937,nan,1.1179798319524468,nan,1.1178632352676545,nan,1.0018335356149723,nan,1.0017761515407548,nan
S c z,3,-13.79655615200776,nan,-14.57668610716176,nan,-14.513525179775382,nan,1.034853861614987,nan,1.034961926679427,nan,1.0002037261794414,nan,1.0003060751622217,nan
y c d,3,-11.249261464594031,nan,-18.51494084095835,nan,-17.969729797741802,nan,1.2165440682918731,nan,1.2161627489258104,nan,1.0000674399784193,nan,1.0001831872973983,nan
J u S,3,-14.558017983670847,nan,-14.718141677716243,nan,-14.777899478141123,nan,1.1536637616999545,nan,1.1534526055341436,nan,1.0010888833639935,nan,1.001104274033655,nan
h u S,3,-12.822764582143396,nan,-13.785380738251607,nan,-13.810101794698745,nan,1.2043503529762067,nan,1.204003088885379,nan,1.00479808217705,nan,1.0044522165707868,nan
g u S,3,-12.609168983172879,nan,-18.190486160847588,nan,-17.934638792470526,nan,1.1738576227661905,nan,1.1735922403354326,nan,1.0009540034071551,nan,1.0009825306686684,nan
y R z,3,-11.753679413365983,nan,-10.050720551385124,nan,-10.070567085717725,nan,1.1775015275670877,nan,1.1772265116689389,nan,1.0101841398633922,nan,1.0093145119213123,nan
C e g,3,-12.910236443996887,nan,-15.099560364666694,nan,-15.12455802441857,nan,1.1094649458681678,nan,1.1093718551864629,nan,1.0012216539545562,nan,1.0012243006488866,nan
z i J,3,-12.79122049022099,nan,-18.210944086506938,nan,-18.194311175926774,nan,1.0801602622545399,nan,1.08014683948074,nan,1.0003407155025554,nan,1.0004295352769632,nan
m u S,3,-12.29982702632432,nan,-14.688600898773712,nan,-14.709762698245381,nan,1.1785022108114247,nan,1.178224356339729,nan,1.0024376829323778,nan,1.0023217076835211,nan
D Y m,3,-10.938934251279452,nan,-14.76244615728828,nan,-14.560513209731036,nan,1.1462797801284572,nan,1.1460876605036616,nan,1.0013621588881296,nan,1.0013506220132202,nan
J e g,3,-13.134963526916739,nan,-15.98977246370238,nan,-15.99162375060606,nan,1.1132344666005318,nan,1.1131312536827034,nan,1.0011542139761371,nan,1.0011634289663933,nan
f u v,3,-12.40403350779755,nan,-16.51450843962849,nan,-16.50119896707376,nan,1.1607764455088125,nan,1.1605460682210051,nan,1.001566588189663,nan,1.0015349538104552,nan
v R n,3,-11.963514635051133,nan,-13.436200248068133,nan,-13.428217386518835,nan,1.0965093243927642,nan,1.096449828443473,nan,1.0015672913117546,nan,1.0015355260603733,nan
g i C,3,-12.505530127695156,nan,-13.55296220063226,nan,-13.588482237820816,nan,1.1058746089091704,nan,1.1057921335445002,nan,1.000680727883019,nan,1.0007361826891035,nan
C i D,3,-12.158631940509661,nan,-17.25438690359463,nan,-17.24115741594315,nan,1.1041940209776917,nan,1.1041153224691929,nan,1.0048311289153675,nan,1.00447911231695,nan
C Y z,3,-13.380259592497596,nan,-15.897918595556929,nan,-15.850901091468995,nan,1.04645760536544,nan,1.0465344415015914,nan,1.0001355830789305,nan,1.00024463122981,nan
d c T,3,-13.14917925610426,nan,-14.507065830734025,nan,-14.472096889962582,nan,1.0533085736993788,nan,1.0533676002853143,nan,1.0010790396547073,nan,1.0010962625347977,nan
y R v,3,-12.616370252061628,nan,-13.588486651568715,nan,-13.55526178804259,nan,1.1665304883848049,nan,1.1662852952231353,nan,1.0103204260644143,nan,1.0094373997861357,nan
z i g,3,-10.842371489723021,nan,-17.227487605735796,nan,-17.194292830511873,nan,1.1100750833789008,nan,1.109980342708739,nan,1.0034752981260648,nan,1.0032559561679004,nan
S e g,3,-12.877855034493844,nan,-15.044761720448658,nan,-15.071230106896365,nan,1.111618957715233,nan,1.1115200828986003,nan,1.0016937338034908,nan,1.0016504024263397,nan
C e D,3,-12.563338256811392,nan,-17.814182947017194,nan,-17.79515692294049,nan,1.1019010617114386,nan,1.1018285320468093,nan,1.0019030849596668,nan,1.0018387399730033,nan
n W T,3,-12.84222433166459,nan,-11.75760356016848,nan,-11.805610354674993,nan,1.0610692555455243,nan,1.0611073896295384,nan,1.0107910996691651,nan,1.0098623570637522,nan
T ^ J,3,-14.297710618569027,nan,-19.890764424805965,nan,-19.68554196207537,nan,1.092563752631142,nan,1.0925169748676336,nan,1.0000681431005112,nan,1.0001837595473166,nan
T c g,3,-13.60697549457969,nan,-15.592721536508892,nan,-15.590435119034655,nan,1.04876667734331,nan,1.0488368918701818,nan,1.0010888833639935,nan,1.001104274033655,nan
n c G,3,-11.643660576576968,nan,-14.30814805572095,nan,-14.298186475644316,nan,1.0527284950063904,nan,1.0527890094949555,nan,1.0006800247609269,nan,1.0007356104391851,nan
s R n,3,-10.386783168207266,nan,-12.67565261830511,nan,-12.680817608875934,nan,1.148542173073432,nan,1.148342954114794,nan,1.002039371160689,nan,1.0019616278378265,nan
s R d,3,-10.91863720799958,nan,-12.849631369015473,nan,-12.855526485021645,nan,1.1342321219661065,nan,1.1340718022289633,nan,1.001153510854045,nan,1.0011628567164748,nan
J e D,3,-12.788065339731244,nan,-18.70439504605288,nan,-18.662222649127976,nan,1.1056705824438027,nan,1.1055879305430498,nan,1.0018356449812478,nan,1.00177786829051,nan
b c T,3,-13.601348017713962,nan,-14.112015810077658,nan,-14.08125415209621,nan,1.0432116431662608,nan,1.04329778288467,nan,1.0005395198273537,nan,1.0006092890748512,nan
y ^ z,3,-10.509907106166809,nan,-10.61465991233073,nan,-10.626599945513123,nan,1.2450089459647138,nan,1.2445523120455866,nan,1.0057008174138986,nan,1.0052647216901796,nan
y c T,3,-13.270180833322442,nan,-16.97719556466542,nan,-16.663478746290814,nan,1.1556241364349737,nan,1.155408416611845,nan,1.0000674399784193,nan,1.0001831872973983,nan
k R n,3,-10.651700029886035,nan,-13.27322378250752,nan,-13.269967245067583,nan,1.1326563357013264,nan,1.13249977473778,nan,1.0017696112470122,nan,1.0017181411078533,nan
D i C,3,-12.158631940509661,nan,-13.819695393381606,nan,-13.847151358544817,nan,1.1543398754681364,nan,1.1541272570675936,nan,1.0015574476024687,nan,1.0015275145615163,nan
D ^ S,3,-12.13058080870766,nan,-10.975214059535828,nan,-11.007043493826277,nan,1.1641896279278001,nan,1.163950500796917,nan,1.0113313226186105,nan,1.0103499027736167,nan
C ^ J,3,-14.458709405894162,nan,-19.872866481121505,nan,-19.690763715904723,nan,1.091352120967168,nan,1.0913085967795562,nan,1.0002030230573495,nan,1.0003055029123034,nan
z u S,3,-12.670132262778857,nan,-19.99765532925424,nan,-19.862615250314768,nan,1.1482114192120707,nan,1.1480149041377956,nan,1.0010214433855744,nan,1.0010434023511618,nan
n c d,3,-10.596405847583537,nan,-18.208393603670203,nan,-17.91358254233473,nan,1.1115359907474467,nan,1.1114366479591078,nan,1.0001348799568384,nan,1.0002440589798915,nan
y ^ J,3,-12.397792827058797,nan,-15.21317524948538,nan,-15.132199854438758,nan,1.2299493207517667,nan,1.2295336236324026,nan,1.002293662388345,nan,1.0021925250695958,nan
p u S,3,-12.727911847263055,nan,-14.59178608123461,nan,-14.616035879090305,nan,1.1681360287974236,nan,1.1678860104750675,nan,1.001898163105024,nan,1.0018347342235747,nan
y R p,3,-11.811458997850183,nan,-11.116702510023135,nan,-11.131687557670466,nan,1.171368648521091,nan,1.1711103037178685,nan,1.0106611415669695,nan,1.009744619448194,nan
D Y v,3,-12.171930326429631,nan,-17.662491934313884,nan,-17.441520785819918,nan,1.107915214540723,nan,1.1078273818764106,nan,1.0003400123804636,nan,1.000428963027045,nan
s R t,3,-10.041551193976755,nan,-12.497055346823707,nan,-12.50198481026434,nan,1.2110975393425971,nan,1.2107282752157116,nan,1.0014942263566005,nan,1.0014700763785331,nan
y c G,3,-12.296516193587461,nan,-14.614695293009097,nan,-14.354333731051387,nan,1.1577365725508169,nan,1.1575151104616581,nan,1.0006125847825078,nan,1.0006747387566919,nan
z i C,3,-12.566493407301135,nan,-17.167455354808077,nan,-17.162430351431617,nan,1.0802284053550508,nan,1.0802147973468632,nan,1.0006132879045997,nan,1.00067531100661,nan
S Y v,3,-14.210569021690201,nan,-17.04258287592636,nan,-17.002201646812956,nan,1.0376405780302222,nan,1.0377414527679252,nan,1.0003400123804636,nan,1.000428963027045,nan
D i S,3,-12.126250531006622,nan,-14.3537130465111,nan,-14.370935592676375,nan,1.1546805909706919,nan,1.1544670463982085,nan,1.0016255907029796,nan,1.001588958493928,nan
S c S,3,-15.427333380476856,nan,-15.872851983448502,nan,-15.830564292183169,nan,1.0202030950051062,nan,1.020350985462981,nan,1.0005444416819969,nan,1.00061329482428,nan
f R t,3,-11.257579456917123,nan,-13.42664524285254,nan,-13.427962373038454,nan,1.1682192410119563,nan,1.1679651173209749,nan,1.0015616663350198,nan,1.0015309480610264,nan
g i S,3,-12.473148718192117,nan,-14.086979853761754,nan,-14.112266471952378,nan,1.1062153244117259,nan,1.1061319228751152,nan,1.00074887098353,nan,1.000797626621515,nan
C u v,3,-13.56520451097754,nan,-15.838475361343793,nan,-15.860347637164129,nan,1.1535739683951884,nan,1.1533629318085454,nan,1.0018363481033397,nan,1.0017784405404284,nan
t R t,3,-9.359746290020743,nan,-12.23816059475714,nan,-12.250722301420804,nan,1.1775757299726455,nan,1.177296481445572,nan,1.0025732660113078,nan,1.002444023298426,nan
S R z,3,-13.782214582698305,nan,-12.570704588459611,nan,-12.607129352426979,nan,1.041058339629554,nan,1.0411497125282299,nan,1.0001355830789305,nan,1.00024463122981,nan
S ^ J,3,-14.42632799639112,nan,-18.236090743488823,nan,-18.150600208040746,nan,1.093506132814233,nan,1.0934568244916936,nan,1.000337903014188,nan,1.0004272462772898,nan
S u T,3,-14.17229211342586,nan,-14.050726083919379,nan,-14.106151800007908,nan,1.1510261063069895,nan,1.1508220667581954,nan,1.001702171268593,nan,1.00165726942536,nan
s R l,3,-10.881627096733043,nan,-13.161872117926258,nan,-13.166380592225986,nan,1.113380333209718,nan,1.1132766951953241,nan,1.0013579401555783,nan,1.00134718851371,nan
g u v,3,-11.841082593399427,nan,-18.562844617790734,nan,-18.287754884827727,nan,1.1775373501937885,nan,1.177261965106075,nan,1.0014991482112436,nan,1.0014740821279617,nan
w u v,3,-11.634600783204904,nan,-17.440406767069305,nan,-17.16540404757225,nan,1.2538028321539392,nan,1.2533226525389427,nan,1.001634028168082,nan,1.0015958254929485,nan
C Y b,3,-13.31366883602589,nan,-17.573509084363707,nan,-17.52880601162466,nan,1.0451628864557296,nan,1.0452432420452542,nan,1.0012258726871075,nan,1.0012277341483968,nan
z u b,3,-10.972764277838056,nan,-20.588688979433023,nan,-20.42534721092957,nan,1.161567466912241,nan,1.1613346458979044,nan,1.0026568777978402,nan,1.002518056729042,nan
J Y z,3,-13.60498667541745,nan,-17.50725336155582,nan,-16.863383817514986,nan,1.050227126097804,nan,1.0502938399978319,nan,1.0000681431005112,nan,1.0001837595473166,nan
D ^ d,3,-9.981044062157155,nan,-9.958910578608158,nan,-9.969350893566492,nan,1.2240874132770334,nan,1.2236854651190374,nan,1.0120808967242323,nan,1.0110257860301453,nan
f u S,3,-13.172119897571001,nan,-16.142149982685343,nan,-16.148082874716557,nan,1.1570967180812146,nan,1.1568763434503628,nan,1.0010214433855744,nan,1.0010434023511618,nan
S c T,3,-15.298716002654762,nan,-17.191931391326378,nan,-17.07918941444842,nan,1.0191809484974401,nan,1.019331617471136,nan,1.0000674399784193,nan,1.0001831872973983,nan
l W T,3,-13.337068260190367,nan,-12.621647419173451,nan,-12.660896556864166,nan,1.0723105048723955,nan,1.072318453002256,nan,1.0001355830789305,nan,1.00024463122981,nan
D Y b,3,-11.242648731262282,nan,-17.746226471992387,nan,-17.52657393143576,nan,1.1175915348132954,nan,1.117477398865877,nan,1.0012258726871075,nan,1.0012277341483968,nan
S Y b,3,-13.28128742652285,nan,-17.12631741360486,nan,-17.087254792428798,nan,1.0473168983027947,nan,1.0473914697573916,nan,1.0012258726871075,nan,1.0012277341483968,nan
z i D,3,-10.495473302537526,nan,-19.289184221013215,nan,-19.22163536687732,nan,1.102511199222172,nan,1.1024370195690854,nan,1.0041567291311755,nan,1.003870395492017,nan
s R m,3,-11.067091489626451,nan,-13.775651451683617,nan,-13.775397950789221,nan,1.1163786296322054,nan,1.1162668413047363,nan,1.0005402229494456,nan,1.0006098613247698,nan
h ^ s,3,-10.34625673824635,nan,-10.366965946333572,nan,-10.383369944814612,nan,1.203661725309685,nan,1.2033147069654624,nan,1.0078905372174471,nan,1.0072383667762916,nan
T R z,3,-13.653597204876213,nan,-13.359679324018662,nan,-13.376017155093567,nan,1.040115959446463,nan,1.0402098629041698,nan,1.000337903014188,nan,1.0004272462772898,nan
y ^ S,3,-12.140684334635903,nan,-13.033305558692224,nan,-13.059117114211887,nan,1.230358179354833,nan,1.2299413708291407,nan,1.002361805488856,nan,1.0022539690020074,nan
g c T,3,-13.60697549457969,nan,-16.24716884959129,nan,-16.17922571952041,nan,1.0409903184489748,nan,1.041082423056528,nan,1.0000674399784193,nan,1.0001831872973983,nan
n W d,3,-10.82130496293618,nan,-12.622202322608135,nan,-12.630888745509672,nan,1.1219891874024237,nan,1.1218617219435039,nan,1.0121539616793864,nan,1.0110912357119857,nan
S u v,3,-13.532823101474502,nan,-15.31606026934736,nan,-15.34468844581454,nan,1.1557279802422535,nan,1.1555111595206828,nan,1.001634028168082,nan,1.0015958254929485,nan
k R m,3,-11.33200835130522,nan,-14.373222615886027,nan,-14.364547586980871,nan,1.1004927922600998,nan,1.1004236619277223,nan,1.0002704630357688,nan,1.0003663745947966,nan
D ^ g,3,-10.438840300632585,nan,-11.618533079014316,nan,-11.623103513936147,nan,1.193695590449095,nan,1.1933762568281778,nan,1.011876467422699,nan,1.01084145423291,nan
y c S,3,-13.398798211144534,nan,-15.658116156787544,nan,-15.414853624025561,nan,1.1566462829426398,nan,1.1564277846036901,nan,1.0005444416819969,nan,1.00061329482428,nan
C R z,3,-13.814595992201347,nan,-13.49593206016146,nan,-13.514770301547443,nan,1.038904327782489,nan,1.0390014848160924,nan,1.0000681431005112,nan,1.0001837595473166,nan
D i T,3,-11.997633153184529,nan,-13.234229468943639,nan,-13.26199348753023,nan,1.1536584444630258,nan,1.1534476784063634,nan,1.0013530183009354,nan,1.0013431827642814,nan
s R z,3,-11.437396726080987,nan,-12.33026782145465,nan,-12.338671144793095,nan,1.088985103226754,nan,1.0889477791232889,nan,1.0005402229494456,nan,1.0006098613247698,nan
S e D,3,-12.53095684730835,nan,-17.759384302799162,nan,-17.741829005418282,nan,1.1040550735585037,nan,1.1039767597589467,nan,1.0023751648086014,nan,1.0022648417504565,nan
D Y z,3,-11.309239487733988,nan,-16.070635983185607,nan,-15.848669011280094,nan,1.1188862537230058,nan,1.1187685983222142,nan,1.0001355830789305,nan,1.00024463122981,nan
