word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.161951675850439,nan,-12.738398039841858,nan,-12.880998330979892,nan,1.1017364230620224,nan,1.101514196380081,nan,1.0015930368100872,nan,1.0014983308844774,nan
g i J,3,-12.437133585537989,nan,-13.398583009089279,nan,-13.53670722014886,nan,1.1005803536978604,nan,1.1003687210078015,nan,1.00089939519159,nan,1.0009920017705534,nan
g i D,3,-10.586090058949944,nan,-14.779622906431587,nan,-14.732122662383949,nan,1.1112161918481493,nan,1.1109070944327728,nan,1.0041363894112432,nan,1.0033548709688656,nan
g R g,3,-11.940288056423293,nan,-13.67001595814533,nan,-13.64344520208266,nan,1.0751622352089596,nan,1.0751615641312648,nan,1.0006554511688879,nan,1.0008163399134806,nan
g u v,3,-11.969740149515843,nan,-15.618515201186199,nan,-15.429326080475764,nan,1.1315499794087218,nan,1.131066567826707,nan,1.0013618229372547,nan,1.0013295545131695,nan
h e s,3,-10.678628246267538,nan,-10.939295158783985,nan,-11.008596396151162,nan,1.1710851535489801,nan,1.1702393827623916,nan,1.0046772692313035,nan,1.0037785742536114,nan
h e n,3,-10.425455140957386,nan,-11.236477249607947,nan,-11.296000756654552,nan,1.1953626101963788,nan,1.194294365580261,nan,1.0051396969769684,nan,1.0041161269962273,nan
h i n,3,-10.008095245197072,nan,-9.50428346421749,nan,-9.584837375953569,nan,1.1938332241356404,nan,1.192778229561201,nan,1.0195978131421117,nan,1.0148215818993693,nan
h Y s,3,-11.048825215538244,nan,-10.974563297621442,nan,-11.050550697347063,nan,1.1339429206453315,nan,1.1334189365852203,nan,1.0042403017853783,nan,1.003454792482525,nan
h ^ s,3,-10.413637585017828,nan,-10.251711234679568,nan,-10.329965711417561,nan,1.1841941769267386,nan,1.1832348343543344,nan,1.0088773093918955,nan,1.00683720539445,nan
J R T,3,-15.170467592832106,nan,-inf,nan,-16.013622145605265,nan,1.036201319275226,nan,1.0365468581772301,nan,1.0002312138728324,nan,1.0004994436281591,nan
J ^ n,3,-11.631568001757802,nan,-9.322328987407616,nan,-9.55639838616984,nan,1.169668251826901,nan,1.1688200127449526,nan,1.0131812619266223,nan,1.0099957580489485,nan
k e d,3,-10.170221262621013,nan,-10.893653949030886,nan,-10.94949140606416,nan,1.1756372549863605,nan,1.1747503844218907,nan,1.0049466735537451,nan,1.003968007082214,nan
k R m,3,-11.101894540505768,nan,-13.091089773113449,nan,-13.097419474539045,nan,1.1200192302055074,nan,1.1196193022937628,nan,1.001105148764683,nan,1.0011470071703317,nan
l e l,3,-10.007794551784276,nan,-11.50426913397434,nan,-11.554076699781692,nan,1.164365014810632,nan,1.1635770143978956,nan,1.0042784922349877,nan,1.0034754489398197,nan
m @ b,3,-10.683993063668249,nan,-13.606938041604806,nan,-13.62635069124435,nan,1.1224035258547411,nan,1.1219970604125589,nan,1.0052945299505822,nan,1.004243590452946,nan
m e p,3,-10.755362747914601,nan,-12.40611160517558,nan,-12.446662461217453,nan,1.1292635611404938,nan,1.1287948873586946,nan,1.004009087912546,nan,1.003286016111217,nan
m @ v,3,-11.662297518224243,nan,-11.014555295058212,nan,-11.145048036643175,nan,1.1166231790339318,nan,1.1162696835511614,nan,1.005756957696247,nan,1.004581143195562,nan
m @ z,3,-10.814588050504616,nan,-11.329317221924576,nan,-11.3887072914887,nan,1.1277214449298856,nan,1.1272662471250445,nan,1.0055257438234146,nan,1.004412366824254,nan
m R n,3,-10.633771705330197,nan,-13.277920333936011,nan,-13.218468244532483,nan,1.1390790623712013,nan,1.1384977113015862,nan,1.002299408578454,nan,1.0020115454841665,nan
m R s,3,-10.886944810640347,nan,-13.809859482730214,nan,-13.734876632476556,nan,1.1148016057238026,nan,1.1144427284837168,nan,1.001605766959957,nan,1.0015052163702425,nan
m Y d,3,-10.681648682204631,nan,-9.945429061142276,nan,-10.031383582222578,nan,1.1265721952888683,nan,1.1261096072754524,nan,1.0069639476598877,nan,1.0054525669951617,nan
m ^ b,3,-10.494696417727894,nan,-12.527723362081655,nan,-12.574998824823684,nan,1.1368234515702753,nan,1.1362920571636959,nan,1.006102742917907,nan,1.0048118889387538,nan
n e s,3,-9.520930938869595,nan,-12.972461203535827,nan,-12.985961073369197,nan,1.1522254093478095,nan,1.1515417683200964,nan,1.0029293994476023,nan,1.002483447169266,nan
n e n,3,-9.267757833559443,nan,-13.26964329435979,nan,-13.273365433872586,nan,1.1765028659952081,nan,1.1755967511379657,nan,1.0033918271932671,nan,1.002820999911882,nan
n c d,3,-10.570413327442724,nan,-17.02563805521246,nan,-16.3391429135597,nan,1.1074087146655518,nan,1.1071116144066122,nan,1.0004369674459253,nan,1.0006544490279374,nan
n W d,3,-10.811020085772412,nan,-12.487745890663978,nan,-12.540404878547074,nan,1.1045684262670374,nan,1.104295933228358,nan,1.003752413739974,nan,1.0031034687683793,nan
n c G,3,-11.741484695574272,nan,-13.46025693264514,nan,-13.481023143809283,nan,1.0611659400990778,nan,1.0612925995154323,nan,1.0020554645557518,nan,1.0018358836270935,nan
n i n,3,-8.85039793779913,nan,-11.605587314136551,nan,-11.64133937373033,nan,1.1749734799344698,nan,1.1740806151189058,nan,1.0047409199806523,nan,1.0038130016824356,nan
p e k,3,-10.61413229760169,nan,-11.456915630492855,nan,-11.514080654014062,nan,1.1548123181717036,nan,1.1541065696565582,nan,1.0063848773902182,nan,1.0050082072531215,nan
p e m,3,-10.755362747914603,nan,-11.959077470933504,nan,-12.013980093742948,nan,1.1483383297323972,nan,1.147691907571793,nan,1.0045351664075592,nan,1.0036579962826573,nan
p e p,3,-11.024261091292797,nan,-12.13020491072894,nan,-12.18528193428168,nan,1.1240608730849984,nan,1.1236369247539235,nan,1.0029166692977327,nan,1.0024765616835012,nan
p i m,3,-10.33800285215429,nan,-11.864462977723953,nan,-11.91986382619061,nan,1.1468089436716589,nan,1.1461757715527332,nan,1.0048957529542661,nan,1.0039404651391546,nan
p R b,3,-11.78524600863807,nan,-13.745709039352924,nan,-13.75268768738694,nan,1.0730671257607927,nan,1.0730877441149136,nan,1.0015421162106082,nan,1.0014707889414178,nan
p R d,3,-11.33701064259439,nan,-11.181047626922703,nan,-11.265214897008255,nan,1.1130671257607927,nan,1.1127211919957842,nan,1.0031606133204347,nan,1.0026522235405742,nan
p R v,3,-12.763550463194065,nan,-12.790935082207124,nan,-12.842601732399668,nan,1.0672867789399834,nan,1.0673603672535161,nan,1.0020045439562728,nan,1.001808341684034,nan
r e m,3,-10.057909855643445,nan,-12.40710918532543,nan,-12.45354609569829,nan,1.1368490602765118,nan,1.13630140681959,nan,1.0043166826845966,nan,1.003496105397114,nan
r i g,3,-9.98913149268544,nan,-12.360956281727292,nan,-12.409856216405673,nan,1.111273431441207,nan,1.1109593830571165,nan,1.0035848506164904,nan,1.0029691198258956,nan
r i s,3,-9.2843697797048,nan,-11.530771592958699,nan,-11.571042394745831,nan,1.1420248765279122,nan,1.1414290279597512,nan,1.0031224228708258,nan,1.0026315670832795,nan
r i t,3,-8.685926727069907,nan,-10.443478945171602,nan,-10.485882010437843,nan,1.1991347031175075,nan,1.1980155113503583,nan,1.0049721338534847,nan,1.0039817780537437,nan
r i z,3,-10.044367621160697,nan,-9.979131675071013,nan,-10.054627389926207,nan,1.110811003695542,nan,1.1105011929082047,nan,1.0079779142003056,nan,1.006175870880748,nan
r E p,3,-10.601469991299536,nan,-13.594559014158534,nan,-13.551250616752462,nan,1.1075464780009723,nan,1.107264834224809,nan,1.0035339300170114,nan,1.002941577882836,nan
r I D,3,-9.723210295342906,nan,-15.185808478809676,nan,-15.118968602321305,nan,1.1053785132715699,nan,1.1051194682644072,nan,1.0048448323547872,nan,1.003912923196095,nan
r I S,3,-11.230708169434012,nan,-12.099219848673762,nan,-12.250896500115111,nan,1.09659238610394,nan,1.096413855435083,nan,1.0057696878461166,nan,1.0045880286813271,nan
r I T,3,-11.462701336025205,nan,-13.44360373225578,nan,-13.55258016688213,nan,1.0933553918842867,nan,1.0932065243927005,nan,1.0043824046091225,nan,1.0035753704534789,nan
r I Z,3,-15.046220274481314,nan,-inf,nan,-17.33016639257094,nan,1.0894247560461365,nan,1.0893119081269502,nan,1.0041511907362901,nan,1.003406594082171,nan
r I z,3,-9.95862393924893,nan,-10.291014417276788,nan,-10.363122837384715,nan,1.1127773572022057,nan,1.112450510646996,nan,1.0062321155917815,nan,1.004925581423943,nan
r ^ l,3,-9.55358426801767,nan,-13.74145529061019,nan,-13.738037053404863,nan,1.156663285966409,nan,1.155940615570754,nan,1.0024542415520679,nan,1.0021390089408853,nan
s i g,3,-10.061505861400072,nan,-11.525111923377167,nan,-11.579717396842634,nan,1.1565801732578123,nan,1.1558766407403318,nan,1.0099208785824068,nan,1.007663955506647,nan
s i v,3,-10.964451457594954,nan,-11.869956635008275,nan,-11.946708625921953,nan,1.1450194796161937,nan,1.1444218870175369,nan,1.0092272369639097,nan,1.0071576263927229,nan
s R d,3,-10.711932119037865,nan,-11.712391919600902,nan,-11.759261871971814,nan,1.1468845981215126,nan,1.1462479489267965,nan,1.00359758076636,nan,1.0029760053116605,nan
s R g,3,-11.235526343442656,nan,-14.290822253566022,nan,-14.221219245433645,nan,1.1126649449423218,nan,1.1123418779073233,nan,1.001747869783701,nan,1.0016257943411964,nan
s R k,3,-10.745714360327437,nan,-12.479179726057481,nan,-12.497535907004758,nan,1.1431851761561946,nan,1.1425824277355021,nan,1.0026727252750305,nan,1.0023008998264284,nan
s R m,3,-10.886944810640347,nan,-12.813397564538537,nan,-12.825866581715951,nan,1.1367111877168883,nan,1.136167765650737,nan,1.0019790836565334,nan,1.0017945707125042,nan
S ^ J,3,-13.916823178708931,nan,-17.072447718942517,nan,-16.60262067348949,nan,1.0965757976041655,nan,1.096397609285041,nan,1.0006681813187577,nan,1.0008232253992453,nan
S ^ C,3,-13.641641269021381,nan,-13.991894621044667,nan,-14.126164778219216,nan,1.0977318669683274,nan,1.0975430846573204,nan,1.0013618229372547,nan,1.0013295545131695,nan
s Y b,3,-10.773703868069981,nan,-13.704754790059642,nan,-13.712729718556124,nan,1.1151869795940927,nan,1.114844953720823,nan,1.0011306090644223,nan,1.0011607781418614,nan
s Y v,3,-11.752008322625976,nan,-12.933984475890785,nan,-12.984965320362807,nan,1.1094066327732834,nan,1.1091175768594255,nan,1.0011306090644223,nan,1.0011607781418614,nan
s ^ J,3,-11.884741107067953,nan,-14.711578202645452,nan,-14.256403903764165,nan,1.1527214728697195,nan,1.1520606223948626,nan,1.0037269534402347,nan,1.0030896977968493,nan
s ^ g,3,-10.213875095910675,nan,-12.27211694707402,nan,-12.314245988445021,nan,1.171218582696309,nan,1.1703882283513345,nan,1.0048830228043966,nan,1.0039335796533895,nan
s ^ S,3,-11.541195454571014,nan,-12.12660033128185,nan,-12.23010720354948,nan,1.1545711838523784,nan,1.1538933829905098,nan,1.0041893811858993,nan,1.0034272505394655,nan
t e s,3,-9.175660991544852,nan,-11.463492489489447,nan,-11.508900754959665,nan,1.156994540065347,nan,1.1562699007078032,nan,1.0042403017853783,nan,1.003454792482525,nan
t E m,3,-9.80650296400108,nan,-12.409885041966769,nan,-12.457472949067546,nan,1.1452642121250676,nan,1.1446445537716707,nan,1.0053963711495402,nan,1.004298674339065,nan
t R t,3,-9.33387852519223,nan,-11.502168547611067,nan,-11.56198346680855,nan,1.1686597522787134,nan,1.167805485246342,nan,1.0042657620851179,nan,1.0034685634540548,nan
T i n,3,-11.36764628134145,nan,-14.315014457483736,nan,-14.230154395977806,nan,1.149393596994951,nan,1.1487206323121146,nan,1.002993050196951,nan,1.0025178745980905,nan
T R T,3,-15.058915106926358,nan,-14.565888832649723,nan,-14.680855144431046,nan,1.0305650738817727,nan,1.0309590653553948,nan,1.0015421162106082,nan,1.0014707889414178,nan
T ^ J,3,-14.148816345300125,nan,-18.650563160247575,nan,-17.950241435443537,nan,1.0905059948727542,nan,1.0903799862461414,nan,1.000449697595795,nan,1.0006613345137023,nan
T ^ S,3,-13.805270692803184,nan,-16.065585288883977,nan,-15.923944735228854,nan,1.0923557058554132,nan,1.0922127468417886,nan,1.0009121253414597,nan,1.0009988872563185,nan
T ^ C,3,-13.873634435612576,nan,-15.570010062349727,nan,-15.47378554017326,nan,1.0916620642369161,nan,1.091525461618421,nan,1.001143339214292,nan,1.0011676636276265,nan
t Y s,3,-9.545857960815558,nan,-12.479061200385265,nan,-12.518225155793289,nan,1.1198523071616984,nan,1.119449454530632,nan,1.003803334339453,nan,1.0031310107114388,nan
t ^ l,3,-9.027515584097406,nan,-13.569089806432375,nan,-13.56420460077539,nan,1.1701035634431054,nan,1.169265352299746,nan,1.0028912089979933,nan,1.0024627907119716,nan
v e t,3,-10.783368300720372,nan,-13.457648582957393,nan,-13.487393288523082,nan,1.1826714596529913,nan,1.1816936933612516,nan,1.0016184971098265,nan,1.0015121018560074,nan
v i n,3,-10.711278352284802,nan,-13.972203994860463,nan,-13.9781064166509,nan,1.1483097036500562,nan,1.147646056769454,nan,1.0027745664739884,nan,1.0023559837125473,nan
v R n,3,-11.885298834327386,nan,-12.169916792191792,nan,-12.281092315012211,nan,1.1043944753345658,nan,1.1041112939364455,nan,1.002299408578454,nan,1.0020115454841665,nan
v e D,3,-11.90639555090514,nan,-18.755972561141245,nan,-18.55967175982845,nan,1.08694891630039,nan,1.0868483325365093,nan,1.0002312138728324,nan,1.0004994436281591,nan
v Y k,3,-11.966958052491393,nan,-14.609433747003408,nan,-14.342120265117996,nan,1.088188186286915,nan,1.0880576687190173,nan,1.003455477942616,nan,1.0028554273407067,nan
v Y r,3,-11.679633953911342,nan,-16.263211555870598,nan,-15.947239150182991,nan,1.1219454117204408,nan,1.1215055495895785,nan,1.001605766959957,nan,1.0015052163702425,nan
v Y t,3,-11.15356526999108,nan,-14.473745974806576,nan,-14.193958463013995,nan,1.1455292267493427,nan,1.1448732471840803,nan,1.002993050196951,nan,1.0025178745980905,nan
w e s,3,-10.31442111294852,nan,-9.581659766505279,nan,-9.656914213568943,nan,1.1994831591852255,nan,1.1983932619801008,nan,1.0142905530416597,nan,1.0109017732175096,nan
w ^ J,3,-12.425058175836725,nan,-12.859430746825439,nan,-12.429159001895856,nan,1.1633436276496891,nan,1.162591462712937,nan,1.024701390844648,nan,1.018631222808991,nan
w ^ S,3,-12.081512523339786,nan,-10.274452875461838,nan,-10.402862301681171,nan,1.165193338632348,nan,1.1644242233085842,nan,1.0251638185903127,nan,1.0189687755516073,nan
w ^ C,3,-12.149876266149175,nan,-9.77887764892759,nan,-9.95270310662558,nan,1.164499697013851,nan,1.1637369380852165,nan,1.0253950324631451,nan,1.0191375519229153,nan
y c d,3,-11.308012270573503,nan,-17.406678191099665,nan,-16.168551766790067,nan,1.1581349232066314,nan,1.1574017498031306,nan,1.0002184837229626,nan,1.0004925581423945,nan
y c g,3,-11.831606494978294,nan,-15.20738657387854,nan,-14.625776736719484,nan,1.1239152700274406,nan,1.1234956787836574,nan,1.0006809114686275,nan,1.0008301108850104,nan
y c G,3,-12.47908363870505,nan,-13.841297068532343,nan,-13.310431997039649,nan,1.1118921486401574,nan,1.1115827349119507,nan,1.0018369808327892,nan,1.0016739927415506,nan
y R C,3,-13.115636282733014,nan,-14.330665892541704,nan,-13.860755716239797,nan,1.1094145179635273,nan,1.1091292293777193,nan,1.003508469717272,nan,1.0029278069113063,nan
y R g,3,-11.719952181263283,nan,-13.618253196571223,nan,-13.563504192771866,nan,1.126755558425955,nan,1.1263113599619117,nan,1.0032772558444396,nan,1.0027590305399985,nan
y R T,3,-13.279265706514815,nan,-12.605226605315057,nan,-12.673436655996813,nan,1.106871165362371,nan,1.1066091835587044,nan,1.003508469717272,nan,1.0029278069113063,nan
y R v,3,-12.622897777458167,nan,-12.649710317890527,nan,-12.67893365470145,nan,1.1151948647843364,nan,1.1148566062391168,nan,1.0039708974629367,nan,1.0032653596539225,nan
y ^ J,3,-12.36916694488858,nan,-14.492676355576693,nan,-14.045702962123427,nan,1.1668120863533527,nan,1.166030104449451,nan,1.0039454371631973,nan,1.0032515886823925,nan
y ^ S,3,-12.02562129239164,nan,-11.907698484213093,nan,-12.019406261908742,nan,1.1686617973360116,nan,1.1678628650450982,nan,1.004407864908862,nan,1.0035891414250087,nan
y ^ C,3,-12.093985035201031,nan,-11.412123257678843,nan,-11.569247066853148,nan,1.1679681557175146,nan,1.1671755798217305,nan,1.0046390787816943,nan,1.0037579177963167,nan
