word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.691013453210651,nan,-12.934009259628784,nan,-12.9462390896085,nan,1.1478601384543925,nan,1.1476628135954097,nan,1.0023109314401568,nan,1.002206694976968,nan
f R s,3,-11.959640942930548,nan,-13.895091249110632,nan,-13.897316231419648,nan,1.0883893675619936,nan,1.0883521901943056,nan,1.0014283542451161,nan,1.0014105961020316,nan
f R t,3,-11.290377612250778,nan,-13.341110500148625,nan,-13.343705841266068,nan,1.1650710430975373,nan,1.1648251797166895,nan,1.0012236878513379,nan,1.0012260715602677,nan
f Y k,3,-11.778366753851166,nan,-12.097853394641895,nan,-12.115337972522696,nan,1.0874823365045938,nan,1.0874478648942834,nan,1.00251631625249,nan,1.0023918040975166,nan
f ^ l,3,-10.855514528719054,nan,-14.265240790535971,nan,-14.269770559199642,nan,1.1398357347708066,nan,1.1396605451146595,nan,1.0018980065598246,nan,1.0018347229995164,nan
g e s,3,-10.534169819470145,nan,-13.467909959586429,nan,-13.461674722274054,nan,1.1626155884568687,nan,1.162378603685015,nan,1.0023181156257086,nan,1.0022125407648146,nan
g W d,3,-11.824733106703043,nan,-17.099896901238324,nan,-16.710715128934165,nan,1.11507001295083,nan,1.1149609416891963,nan,1.0015008868877064,nan,1.0014756117553278,nan
g W r,3,-11.601080778985084,nan,-20.3458061000537,nan,-19.569325503300924,nan,1.1424270875858415,nan,1.1422435651753848,nan,1.0000682221312593,nan,1.0001839399629795,nan
g W z,3,-12.362155661956738,nan,-20.343859771755834,nan,-19.284874572676316,nan,1.0679967423818573,nan,1.0680157790820388,nan,1,1,1.0001224317823914,1.0
g i C,3,-12.528815773054212,nan,-13.526654514784482,nan,-13.562583213816927,nan,1.1067912062042606,nan,1.1067061953463144,nan,1.0006139991813345,nan,1.0006760054076835,nan
g i J,3,-12.724351669044324,nan,-14.687977567495777,nan,-14.708416449394546,nan,1.1067229840730013,nan,1.106638158878768,nan,1.0004093327875563,nan,1.0004914808659195,nan
g i D,3,-10.429306668323568,nan,-15.567978793810656,nan,-15.54273064234841,nan,1.128554066076003,nan,1.1284098284936814,nan,1.0043662164006004,nan,1.0040589553400245,nan
g R g,3,-12.065343629952391,nan,-15.298637626816376,nan,-15.272915646858094,nan,1.0786343935599174,nan,1.078624310549102,nan,1.0004753996631501,nan,1.0005512353101533,nan
g u v,3,-11.841481445071436,nan,-18.594656213622873,nan,-18.318800969369487,nan,1.1804140765837035,nan,1.180130689423679,nan,1.00163661273167,nan,1.001598043537719,nan
h e s,3,-10.733854358963889,nan,-11.260471580990515,nan,-11.274382376786445,nan,1.1932780320177556,nan,1.1929586157826022,nan,1.0063008346752562,nan,1.0058070332712115,nan
h e n,3,-10.402955685012325,nan,-11.580288193436058,nan,-11.59142650706837,nan,1.2097195656512665,nan,1.209355404461334,nan,1.0059597240189595,nan,1.0054994923682714,nan
h i n,3,-9.99830334908243,nan,-9.54985760835324,nan,-9.566439930415154,nan,1.2114746621815755,nan,1.211105774731968,nan,1.0310732604005868,nan,1.0281648259754677,nan
h Y s,3,-11.154669972433592,nan,-11.535187456135638,nan,-11.549596804005457,nan,1.1438653143182822,nan,1.1436789604709017,nan,1.0048092872287673,nan,1.004461452822476,nan
h ^ s,3,-10.324682110372905,nan,-10.34316378472148,nan,-10.359509605644703,nan,1.2054287003045114,nan,1.2050765638100696,nan,1.0076947324612064,nan,1.0070611646131438,nan
J R T,3,-15.598327085946798,nan,-inf,nan,-18.985717782089477,nan,1.0258130440813815,nan,1.0259460272710044,nan,1,1,1.0001224317823914,1.0
J ^ n,3,-11.721734425739431,nan,-9.508764838785051,nan,-9.567910526343638,nan,1.1705190647217678,nan,1.1702602333275673,nan,1.0170002145860961,nan,1.0154544643629757,nan
k e d,3,-10.319413784135001,nan,-11.855204097360247,nan,-11.865372517660385,nan,1.176953858472166,nan,1.1766781873424388,nan,1.002853834816011,nan,1.0026964221065333,nan
k R m,3,-11.338765512573147,nan,-14.160983626154573,nan,-14.156374054440848,nan,1.0997948767011525,nan,1.0997275409611864,nan,1.0004071775318908,nan,1.0004897271295654,nan
l e l,3,-10.205013139116883,nan,-11.622192705470889,nan,-11.63353007720399,nan,1.1640082688561784,nan,1.1637681498797185,nan,1.0020380429151192,nan,1.0019606622546158,nan
m @ b,3,-10.742518418571514,nan,-15.571271340988261,nan,-15.55871492804312,nan,1.117193168600013,nan,1.117079762542711,nan,1.0028409032820178,nan,1.002685899688409,nan
m e p,3,-10.977100146651097,nan,-12.684801608729467,nan,-12.695713845316169,nan,1.117813605916861,nan,1.117698677288959,nan,1.0048064135545465,nan,1.0044591145073374,nan
m @ v,3,-11.675882599828142,nan,-12.424047659893287,nan,-12.442379218792956,nan,1.1073009595674026,nan,1.1072144747484531,nan,1.0033184582008337,nan,1.003116456952525,nan
m @ z,3,-10.831805613471062,nan,-12.156891798173211,nan,-12.167182696930658,nan,1.1178753899126066,nan,1.117760127218177,nan,1.0025680147569804,nan,1.0024398669660568,nan
m R n,3,-10.745981487380666,nan,-13.99105404194653,nan,-13.967293620670187,nan,1.1252500669074796,nan,1.1251132506654966,nan,1.0015691090189658,nan,1.0015371199359158,nan
m R s,3,-11.07688016133223,nan,-14.397398924971519,nan,-14.372998526532854,nan,1.1088085332739688,nan,1.1087164619867649,nan,1.0010233319688908,nan,1.0010450544912117,nan
m Y d,3,-10.824277891128116,nan,-10.751957941727554,nan,-10.7693250962682,nan,1.121341262074667,nan,1.121215320793424,nan,1.005698330190805,nan,1.0052628129064742,nan
m ^ b,3,-10.442425389421572,nan,-14.06167288100657,nan,-14.059853660200247,nan,1.1351491561793297,nan,1.1349873968499682,nan,1.0040143294659756,nan,1.0037426457553142,nan
n e s,3,-9.536072488826338,nan,-13.245335493976267,nan,-13.247999608983651,nan,1.1721849664472994,nan,1.171922255812174,nan,1.002453123051117,nan,1.0023343879684212,nan
n e n,3,-9.205173814874776,nan,-13.56515210642181,nan,-13.565043739265576,nan,1.1886265000808103,nan,1.1883190444909058,nan,1.0021120123948202,nan,1.0020268470654812,nan
n c d,3,-10.589779148854056,nan,-18.525456354443744,nan,-18.114872480274478,nan,1.1128937449307301,nan,1.1127905773898037,nan,1.0000675037127043,nan,1.0001833553841946,nan
n W d,3,-10.826635776059238,nan,-12.64116716981438,nan,-12.649347868596756,nan,1.1246393909412606,nan,1.1245045938163554,nan,1.0127065031966034,nan,1.011588929654682,nan
n c G,3,-11.646857228493502,nan,-14.200153678546105,nan,-14.192563697523678,nan,1.0519713817161032,nan,1.0520340118706855,nan,1.0005450586315199,nan,1.0006139126483107,nan
n i n,3,-8.800521478944882,nan,-11.89695133447016,nan,-11.903908573205864,nan,1.1903815966111193,nan,1.1900694147615398,nan,1.0028567084902318,nan,1.0026987604216722,nan
p e k,3,-10.893051653127689,nan,-12.405924112903929,nan,-12.415148312579905,nan,1.1466666021520422,nan,1.1464727987865337,nan,1.006205340270383,nan,1.0057173379007622,nan
p e m,3,-10.977100146651097,nan,-13.313735207038208,nan,-13.320763638894983,nan,1.1406630546012166,nan,1.1404855896424326,nan,1.0023166787885982,nan,1.0022113716072454,nan
p e p,3,-11.395361440995641,nan,-13.36727349462217,nan,-13.375493509819282,nan,1.1071659881528608,nan,1.1070796840770496,nan,1.001566235344745,nan,1.0015347816207771,nan
p i m,3,-10.5724478107212,nan,-12.911248042310145,nan,-12.921314974355916,nan,1.1424181511315257,nan,1.1422359599130667,nan,1.0029141543431634,nan,1.0027514999204896,nan
p R b,3,-12.133834086147104,nan,-14.644207701311702,nan,-14.646586943313086,nan,1.0546351957664837,nan,1.0546902024801215,nan,1.000677910801263,nan,1.0007340061155634,nan
p R d,3,-11.685698725792957,nan,-12.133647603934826,nan,-12.151374358080012,nan,1.1023906876480503,nan,1.102315729762745,nan,1.0010872435888192,nan,1.0011030551990916,nan
p R v,3,-13.067198267403732,nan,-15.203275405807485,nan,-15.166138158036349,nan,1.0447429867338736,nan,1.0448249146858637,nan,1.0006096886700035,nan,1.0006724979349755,nan
r e m,3,-10.179809949940452,nan,-14.145971334844377,nan,-14.148727672849377,nan,1.1281959072193177,nan,1.128051958350007,nan,1.0024516862140067,nan,1.002333218810852,nan
r i g,3,-10.096422425938474,nan,-14.265825814429647,nan,-14.266181398572297,nan,1.1188990184856071,nan,1.118780420878091,nan,1.0043583137964933,nan,1.0040525249733931,nan
r i s,3,-9.429223769246232,nan,-13.015317237479412,nan,-13.018423802517848,nan,1.1451645390204686,nan,1.144974460883534,nan,1.0022434277274526,nan,1.0021457713751645,nan
r i t,3,-8.75996043856646,nan,-11.833942605193437,nan,-11.837585015410854,nan,1.2218462145560123,nan,1.2214474504059178,nan,1.0025845383837495,nan,1.0024533122781045,nan
r i z,3,-10.157203594616108,nan,-11.28150779921517,nan,-11.29186523058322,nan,1.1023210405895776,nan,1.102247559264266,nan,1.00913386298465,nan,1.0083580976145543,nan
r E p,3,-10.895784895087276,nan,-15.627597473062314,nan,-15.590520774529178,nan,1.0881509806386547,nan,1.0881158252364886,nan,1.0020279850553468,nan,1.0019524781516302,nan
r I D,3,-9.52228874826957,nan,-16.331797240195,nan,-16.299635831730974,nan,1.0821439238895016,nan,1.0821245762267366,nan,1.0018333765213412,nan,1.0017761377128518,nan
r I S,3,-11.565497808311683,nan,-14.266232771009522,nan,-14.296591115140773,nan,1.060858618936575,nan,1.060897198352196,nan,1.0013558216025253,nan,1.0013455804487357,nan
r I T,3,-11.495046147361071,nan,-15.764103892835951,nan,-15.75952516013967,nan,1.0595623984426468,nan,1.0596045054688104,nan,1.0008782666837097,nan,1.0009150231846196,nan
r I Z,3,-16.080013626031644,nan,-inf,nan,-20.722453127205327,nan,1.0559466254858996,nan,1.0559985726888403,nan,1.0008100445524504,nan,1.0008535150040314,nan
r I z,3,-9.950479388856131,nan,-11.538710592684064,nan,-11.548027964895502,nan,1.0751170443697855,nan,1.0751168200694363,nan,1.0019698207838599,nan,1.0018991540740279,nan
r ^ l,3,-9.593724844754632,nan,-15.28213315114714,nan,-15.276009114260326,nan,1.1371401353368826,nan,1.1369721924027838,nan,1.0015604879963036,nan,1.0015301049904997,nan
s i g,3,-10.129517483540251,nan,-12.561592167166943,nan,-12.568358918859445,nan,1.1635785791028992,nan,1.1633398670774322,nan,1.0125937667464056,nan,1.0114852043934004,nan
s i v,3,-11.034375638574966,nan,-12.857745915575151,nan,-12.869701720662059,nan,1.1364261708616656,nan,1.1362613529938834,nan,1.0099331036272896,nan,1.0090863853504677,nan
s R d,3,-10.92150358668409,nan,-12.874366269590524,nan,-12.880032611114244,nan,1.1346031008834434,nan,1.1344415446696607,nan,1.0010872435888192,nan,1.0011030551990916,nan
s R g,3,-11.398144973260148,nan,-16.106914881768525,nan,-16.069999272293565,nan,1.1041078082105003,nan,1.1040292436763282,nan,1.000677910801263,nan,1.0007340061155634,nan
s R k,3,-10.99283166780882,nan,-13.424392149434308,nan,-13.42698213780656,nan,1.1211633410253454,nan,1.1210383605629795,nan,1.0009507993263003,nan,1.0009800388379155,nan
s R m,3,-11.07688016133223,nan,-13.74107563059249,nan,-13.741363431026373,nan,1.1151597934745199,nan,1.1150511514188783,nan,1.0006096886700035,nan,1.0006724979349755,nan
S ^ J,3,-14.395631344516424,nan,-18.160115234385678,nan,-18.078346298742442,nan,1.0952168104288147,nan,1.0951628708516103,nan,1.0004732444074846,nan,1.0005494815737994,nan
S ^ C,3,-14.20009544852631,nan,-15.118158470405547,nan,-15.156753935283207,nan,1.095285032560074,nan,1.0952309073191568,nan,1.0011554657200785,nan,1.0011645633796795,nan
s Y b,3,-10.926479406717936,nan,-14.87593870833734,nan,-14.87046667575428,nan,1.0951505656644933,nan,1.0950966152058066,nan,1.001295502075373,nan,1.001290502634779,nan
s Y v,3,-11.859843587974565,nan,-14.794417548967315,nan,-14.78867825917072,nan,1.0852583566318832,nan,1.0852313274115488,nan,1.0004086143690012,nan,1.0004908962871348,nan
s ^ J,3,-12.052633099690993,nan,-15.310406347388243,nan,-15.229191246349254,nan,1.142591970480031,nan,1.1424106697628273,nan,1.0032408966283566,nan,1.0030473492477363,nan
s ^ g,3,-10.124997570879161,nan,-13.69263315661322,nan,-13.69334316091216,nan,1.173974150859346,nan,1.1737074448342655,nan,1.0038548958096911,nan,1.0036009228730285,nan
s ^ S,3,-11.800797159012347,nan,-13.152923995603045,nan,-13.178701714505909,nan,1.1431377475301059,nan,1.1429549615032002,nan,1.0034455630221348,nan,1.0032318737895003,nan
t e s,3,-9.197707832098132,nan,-12.46348009729915,nan,-12.471299888083752,nan,1.154259230211704,nan,1.1540447102781999,nan,1.0050182641338765,nan,1.004649484836948,nan
t E m,3,-9.841355327664736,nan,-13.600414936969406,nan,-13.607999601593132,nan,1.132497834808555,nan,1.132342350467172,nan,1.0051647662561678,nan,1.0047806853011096,nan
t R t,3,-9.39241965520836,nan,-12.273441063382323,nan,-12.28613649366104,nan,1.1732252313851579,nan,1.1729574466701138,nan,1.0021687398291965,nan,1.0020790019855144,nan
T i n,3,-11.403966736771263,nan,-15.418482209842104,nan,-15.339608487281794,nan,1.1576974534747893,nan,1.1574731381300458,nan,1.0020466639377814,nan,1.001967677200032,nan
T R T,3,-15.276039484317542,nan,-16.238985442893537,nan,-16.200211765063862,nan,1.0233870045908497,nan,1.0235265098303161,nan,1.0002700148508168,nan,1.0003661261896046,nan
T ^ J,3,-14.32517968356581,nan,-19.960600784803383,nan,-19.754998754595967,nan,1.0940037906835487,nan,1.0939531121312662,nan,1.0000682221312593,nan,1.0001839399629795,nan
T ^ S,3,-14.073343742887166,nan,-17.803118433018188,nan,-17.704509222752623,nan,1.0945495677336237,nan,1.094497403871639,nan,1.0002728885250376,nan,1.0003684645047435,nan
T ^ C,3,-14.129643787575699,nan,-16.918644020823255,nan,-16.833406391136734,nan,1.094072012814808,nan,1.0940211485988127,nan,1.0007504434438532,nan,1.0007990217688596,nan
t Y s,3,-9.618523445567835,nan,-13.66424017453387,nan,-13.670549628228184,nan,1.1048465125122306,nan,1.1047650549664993,nan,1.0029191832730497,nan,1.0027555919719824,nan
t ^ l,3,-8.957556571676637,nan,-14.552775127819528,nan,-14.550519858870665,nan,1.1479899230584272,nan,1.1477928120680838,nan,1.0014254805708953,nan,1.0014082577868928,nan
v e t,3,-10.76976464382509,nan,-14.962061675199068,nan,-14.941204559179381,nan,1.2132847294550448,nan,1.2129089895377974,nan,1.001432664756447,nan,1.00141410357474,nan
v i n,3,-10.703476964623404,nan,-15.391219272252545,nan,-15.362866278188601,nan,1.154799684083321,nan,1.1545831589647793,nan,1.0020466639377814,nan,1.001967677200032,nan
v R n,3,-11.972104454343299,nan,-13.216916198726953,nan,-13.216467402799275,nan,1.095328913190922,nan,1.0952725355636752,nan,1.0015691090189658,nan,1.0015371199359158,nan
v e D,3,-11.738817159288178,nan,-19.905561312506507,nan,-19.8353926215443,nan,1.1007864350083263,nan,1.1007168545534458,nan,1.0009551098376313,nan,1.0009835463106238,nan
v Y k,3,-12.12172893921548,nan,-17.189771573751838,nan,-16.90569184244992,nan,1.0779803485000115,nan,1.0779714215849212,nan,1.001841279125448,nan,1.0017825680794832,nan
v Y r,3,-11.826748530372788,nan,-18.99060802059457,nan,-18.69155179860617,nan,1.118777182993121,nan,1.118657229177791,nan,1.0005450586315199,nan,1.0006139126483107,nan
v Y t,3,-11.190580257294792,nan,-16.990356194466834,nan,-16.703552305322077,nan,1.1638720117555714,nan,1.1636293342260968,nan,1.002318834044264,nan,1.0022131253435993,nan
w e s,3,-10.31084413538064,nan,-9.634777741212886,nan,-9.650449923726537,nan,1.238698882479377,nan,1.2382573589777093,nan,1.01777646583497,nan,1.0161640455777792,nan
w ^ J,3,-12.49650607229373,nan,-13.121974101555216,nan,-13.045239714800294,nan,1.1932018498519563,nan,1.1928844919282955,nan,1.034630123035809,nan,1.0313768240862888,nan
w ^ S,3,-12.244670131615084,nan,-10.964491749770017,nan,-10.99475018295695,nan,1.1937476269020313,nan,1.1934287836686683,nan,1.0348347894295873,nan,1.0315613486280528,nan
w ^ C,3,-12.300970176303618,nan,-10.080017337575088,nan,-10.12364735134106,nan,1.1932700719832157,nan,1.192952528395842,nan,1.035312344348403,nan,1.031991905892169,nan
y c d,3,-11.241822400824176,nan,-18.89461481077574,nan,-18.23159723523871,nan,1.2193699225707328,nan,1.2189805095088977,nan,1.0000675037127043,nan,1.0001833553841946,nan
y c g,3,-11.718463787400236,nan,-16.091681990428977,nan,-15.823029710271788,nan,1.1888746298977897,nan,1.188568208515565,nan,1.0009543914190762,nan,1.0009829617318389,nan
y c G,3,-12.298900480463622,nan,-14.5693121348781,nan,-14.309288452487902,nan,1.1584475593561059,nan,1.1582239439897795,nan,1.0005450586315199,nan,1.0006139126483107,nan
y R C,3,-13.451389184100421,nan,-13.590338016052044,nan,-13.53030778188026,nan,1.163365990942295,nan,1.1631291561914634,nan,1.0093155123531794,nan,1.008529888831252,nan
y R g,3,-11.719289551278703,nan,-13.86869270086704,nan,-13.843032754422593,nan,1.1946799491903508,nan,1.194357894795355,nan,1.009588400878217,nan,1.008775921553604,nan
y R T,3,-13.324637478461277,nan,-13.093057729296227,nan,-13.053988711729968,nan,1.1625473253671825,nan,1.1623127185809041,nan,1.0093155123531794,nan,1.008529888831252,nan
y R v,3,-12.624147706313417,nan,-13.705771890561703,nan,-13.667829893199608,nan,1.1675275409491173,nan,1.1672793807118063,nan,1.0095201787469577,nan,1.0087144133730161,nan
y ^ J,3,-12.373777677709548,nan,-15.336907306589028,nan,-15.253150963198417,nan,1.2331641114598815,nan,1.2327393208818542,nan,1.0024983557886105,nan,1.0023771896278997,nan
y ^ S,3,-12.121941737030903,nan,-13.179424954803826,nan,-13.202661431355072,nan,1.2337098885099564,nan,1.233283612622227,nan,1.0027030221823887,nan,1.0025617141696637,nan
y ^ C,3,-12.178241781719436,nan,-12.294950542608898,nan,-12.331558599739182,nan,1.2332323335911408,nan,1.2328073573494007,nan,1.0031805771012043,nan,1.0029922714337798,nan
