word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.302556788074966,nan,-inf,nan,-18.830527705048194,nan,1.087193617373371,nan,1.087161582640951,nan,1.0075532775829512,nan,1.0069399440541549,nan
f i k,3,-10.956198637651688,nan,-12.899683435849804,nan,-12.912953226801774,nan,1.1375634486875679,nan,1.1373942794728862,nan,1.0036719930845874,nan,1.0034339932160332,nan
f i s,3,-10.691281775972922,nan,-13.034163913783292,nan,-13.045925921632866,nan,1.146899053457585,nan,1.1467045071317377,nan,1.0021728448733438,nan,1.0020822267029765,nan
f R s,3,-11.939384360873134,nan,-14.002078405568668,nan,-14.003018868447866,nan,1.088900672017067,nan,1.0888621611537985,nan,1.001766095636553,nan,1.0017152798582614,nan
f R t,3,-11.257579456917123,nan,-13.42664524285254,nan,-13.427962373038454,nan,1.1682192410119563,nan,1.1679651173209749,nan,1.0015616663350198,nan,1.0015309480610264,nan
f Y k,3,-11.769964822848152,nan,-12.10991365776063,nan,-12.127278089504753,nan,1.087118344830001,nan,1.0870848901804457,nan,1.0027179896774325,nan,1.00257377816227,nan
f ^ l,3,-10.853883052474236,nan,-14.410313329994361,nan,-14.413573850019661,nan,1.1380094532767033,nan,1.137839337677235,nan,1.001692327559307,nan,1.0016492579265028,nan
g e s,3,-10.533037177876526,nan,-13.467631783212791,nan,-13.461861988450122,nan,1.1613669988763076,nan,1.161133613594424,nan,1.0022473160726817,nan,1.0021488208846536,nan
g W d,3,-11.810955241203922,nan,-17.80513746856456,nan,-17.128633150301223,nan,1.1123634469608512,nan,1.1122618293548896,nan,1.0014310051107325,nan,1.0014126381955502,nan
g W r,3,-11.570538146994771,nan,-21.078719108652724,nan,-20.014162071645476,nan,1.1409154060749909,nan,1.1407361752604281,nan,1.0000681431005112,nan,1.0001837595473166,nan
g W z,3,-12.32971475928533,nan,-20.371160062492276,nan,-19.31174389277492,nan,1.0671164282214987,nan,1.0671378062492152,nan,1,1,1.0001223156149048,1.0
g i C,3,-12.505530127695156,nan,-13.55296220063226,nan,-13.588482237820816,nan,1.1058746089091704,nan,1.1057921335445002,nan,1.000680727883019,nan,1.0007361826891035,nan
g i J,3,-12.730257210615012,nan,-14.596450932331122,nan,-14.62036306231598,nan,1.1058064658086595,nan,1.105724175678377,nan,1.0004081554809747,nan,1.0004904069594567,nan
g i D,3,-10.434510022931548,nan,-15.6746910668374,nan,-15.647687253266518,nan,1.1281574027762915,nan,1.1280143557667224,nan,1.0042241691095948,nan,1.0039312671745104,nan
g R g,3,-12.029510795017254,nan,-15.244510832779671,nan,-15.220851931345447,nan,1.0777229054925028,nan,1.0777153329284368,nan,1.0003400123804636,nan,1.000428963027045,nan
g u v,3,-11.841082593399427,nan,-18.562844617790734,nan,-18.287754884827727,nan,1.1775373501937885,nan,1.177261965106075,nan,1.0014991482112436,nan,1.0014740821279617,nan
h e s,3,-10.746632776847044,nan,-11.277976383133531,nan,-11.291884881313138,nan,1.1918597290863238,nan,1.1915444621443703,nan,1.0062262747994148,nan,1.0057402501517585,nan
h e n,3,-10.410059847121545,nan,-11.611271913909285,nan,-11.622349101304135,nan,1.2086229318120478,nan,1.208262097210629,nan,1.0059537023973706,nan,1.0054944744221117,nan
h i n,3,-10.005353530819816,nan,-9.546672767970199,nan,-9.56335779520749,nan,1.2109158910783009,nan,1.2105488876330126,nan,1.0305692945203813,nan,1.0277126385321678,nan
h Y s,3,-11.155692645741777,nan,-11.561762734733872,nan,-11.57599622987579,nan,1.14370758449501,nan,1.1435218632743136,nan,1.0048725533763876,nan,1.0045188107524639,nan
h ^ s,3,-10.34625673824635,nan,-10.366965946333572,nan,-10.383369944814612,nan,1.203661725309685,nan,1.2033147069654624,nan,1.0078905372174471,nan,1.0072383667762916,nan
J R T,3,-15.541482925768202,nan,-inf,nan,-18.885653771142355,nan,1.0270009353973062,nan,1.027130574104042,nan,1,1,1.0001223156149048,1.0
J ^ n,3,-11.744937210048304,nan,-9.543897716964285,nan,-9.603801094658408,nan,1.1697383367591572,nan,1.1694818586804858,nan,1.016299500599492,nan,1.014824223900074,nan
k e d,3,-10.340157801079865,nan,-11.887377578480386,nan,-11.897609717821574,nan,1.1740517067682656,nan,1.173784178407505,nan,1.0028514633900871,nan,1.0026943770274197,nan
k R m,3,-11.33200835130522,nan,-14.373222615886027,nan,-14.364547586980871,nan,1.1004927922600998,nan,1.1004236619277223,nan,1.0002704630357688,nan,1.0003663745947966,nan
l e l,3,-10.19650182693484,nan,-11.578350712600374,nan,-11.58979351236816,nan,1.1638353515067614,nan,1.1635959457025447,nan,1.0021728448733438,nan,1.0020822267029765,nan
m @ b,3,-10.76449012377234,nan,-15.676578434227247,nan,-15.66252786439076,nan,1.1172022024015331,nan,1.1170888922886997,nan,1.0029055440487609,nan,1.002744375961464,nan
m e p,3,-10.99551543366039,nan,-12.66402454656179,nan,-12.67514267205359,nan,1.1170848407545912,nan,1.1169719817224035,nan,1.0048683346438365,nan,1.0045153772529534,nan
m @ v,3,-11.693771718939692,nan,-12.462761600022269,nan,-12.481053842923846,nan,1.1075258821289606,nan,1.1074388752992332,nan,1.0034506888528496,nan,1.0032359274207574,nan
m @ z,3,-10.831080880244048,nan,-12.131985583693622,nan,-12.14241799754183,nan,1.1184969213112435,nan,1.1183800917450368,nan,1.0026329716467166,nan,1.0024986002318172,nan
m R n,3,-10.730518559900952,nan,-14.096762890062834,nan,-14.06844804904716,nan,1.1270693674730012,nan,1.1269278091094235,nan,1.0016347312901739,nan,1.0015963977428668,nan
m R s,3,-11.067091489626451,nan,-14.493598781297557,nan,-14.464671745844976,nan,1.1103061647472772,nan,1.1102101740431647,nan,1.0012940157876187,nan,1.0012891780808084,nan
m Y d,3,-10.828036199989516,nan,-10.744348294588434,nan,-10.761759795889372,nan,1.1203125939486267,nan,1.1201896139090917,nan,1.006099129185587,nan,1.005624801535874,nan
m ^ b,3,-10.470769054103792,nan,-14.121490441299894,nan,-14.119145598691826,nan,1.133724997114239,nan,1.1335672350382289,nan,1.0036038499840765,nan,1.0033725492836216,nan
n e s,3,-9.543386899608784,nan,-13.273623643283969,nan,-13.276130417711393,nan,1.17099273931788,nan,1.1707335061830382,nan,1.0025170759863586,nan,1.0023923076146268,nan
n e n,3,-9.206813969883287,nan,-13.606919174059724,nan,-13.606594637702388,nan,1.1877559420436041,nan,1.187451141249297,nan,1.0022445035843144,nan,1.00214653188498,nan
n c d,3,-10.596405847583537,nan,-18.208393603670203,nan,-17.91358254233473,nan,1.1115359907474467,nan,1.1114366479591078,nan,1.0001348799568384,nan,1.0002440589798915,nan
n W d,3,-10.82130496293618,nan,-12.622202322608135,nan,-12.630888745509672,nan,1.1219891874024237,nan,1.1218617219435039,nan,1.0121539616793864,nan,1.0110912357119857,nan
n c G,3,-11.643660576576968,nan,-14.30814805572095,nan,-14.298186475644316,nan,1.0527284950063904,nan,1.0527890094949555,nan,1.0006800247609269,nan,1.0007356104391851,nan
n i n,3,-8.802107653581556,nan,-11.88942552104322,nan,-11.896434192503312,nan,1.1900489013098572,nan,1.1897379316716805,nan,1.002446823519572,nan,1.00232914693246,nan
p e k,3,-10.916696903645473,nan,-12.385959025492761,nan,-12.394971890737033,nan,1.1463098001375238,nan,1.1461171560752073,nan,1.006810794440648,nan,1.0062638476064807,nan
p e m,3,-10.99551543366039,nan,-13.341390458938712,nan,-13.348056224709087,nan,1.1402450641920383,nan,1.1400689059902598,nan,1.0025859222089615,nan,1.0024543237969568,nan
p e p,3,-11.423600254599124,nan,-13.377014874803447,nan,-13.385038649783056,nan,1.1067186587405902,nan,1.106633635857742,nan,1.0015637757012954,nan,1.0015326648107816,nan
p i m,3,-10.59080911735866,nan,-12.855060008658945,nan,-12.865465271492534,nan,1.1425380234582914,nan,1.1423556964126433,nan,1.003384655118614,nan,1.0031762002381008,nan
p R b,3,-12.142626182241703,nan,-14.601282280583247,nan,-14.603673337842565,nan,1.0558513967026117,nan,1.0559030887969196,nan,1.000474892337302,nan,1.0005507063920316,nan
p R d,3,-11.690457420632,nan,-12.092454824003875,nan,-12.110396618065838,nan,1.1023931343516746,nan,1.1023183113589312,nan,1.0008837509403683,nan,1.0009193699865016,nan
p R v,3,-13.071907777409052,nan,-15.110857376626644,nan,-15.078235980162148,nan,1.0461750764300393,nan,1.0462530718074532,nan,1.000406749236791,nan,1.00048926245962,nan
r e m,3,-10.178559236885633,nan,-14.10271495972732,nan,-14.105862693064598,nan,1.1276575574607512,nan,1.1275152002974562,nan,1.0025859222089615,nan,1.0024543237969568,nan
r i g,3,-10.083194877432462,nan,-14.195094476810471,nan,-14.196106142817463,nan,1.1174121862329667,nan,1.1172977433532072,nan,1.0042171378886762,nan,1.0039255446753268,nan
r i s,3,-9.430117528890218,nan,-13.070616462205649,nan,-13.073764808533223,nan,1.1453508574425069,nan,1.1451604684636387,nan,1.0021728448733438,nan,1.0020822267029765,nan
r i t,3,-8.748312624934206,nan,-11.763033961126308,nan,-11.767064453402384,nan,1.224669426437396,nan,1.224263424630815,nan,1.002445417275388,nan,1.002328002432623,nan
r i z,3,-10.14415815703844,nan,-11.238833320972272,nan,-11.249491788687369,nan,1.1025569903215529,nan,1.1024829285383924,nan,1.0091234411254733,nan,1.0083495078089673,nan
r E p,3,-10.893101604626768,nan,-15.560968322626682,nan,-15.526736042881177,nan,1.0883987538436706,nan,1.0883629541089792,nan,1.002160891797782,nan,1.0020724984543643,nan
r I D,3,-9.51631122097736,nan,-16.371416045699675,nan,-16.338054622553447,nan,1.083142070622232,nan,1.0831200376469676,nan,1.0017639862702774,nan,1.0017135631085063,nan
r I S,3,-11.554949916237927,nan,-14.185279769516852,nan,-14.216845951947015,nan,1.0611999922576663,nan,1.0612376047553604,nan,1.001218841466189,nan,1.001222011649213,nan
r I T,3,-11.426332538415835,nan,-15.632750227663305,nan,-15.62752693354664,nan,1.0601778457500002,nan,1.0602182367635153,nan,1.0008099828631225,nan,1.000853348054743,nan
r I Z,3,-16.062139693865817,nan,-inf,nan,-20.685526243890557,nan,1.0565662614229132,nan,1.0566164698589962,nan,1.0007418397626113,nan,1.0007919041223312,nan
r I z,3,-9.924172687768833,nan,-11.47338720607017,nan,-11.482994852524177,nan,1.075850758867547,nan,1.0758485459718063,nan,1.0021047017728328,nan,1.0020207827705647,nan
r ^ l,3,-9.592718805391533,nan,-15.319783116170143,nan,-15.31330975632059,nan,1.1364612572616253,nan,1.1362952990091362,nan,1.0011528077319534,nan,1.0011622844665564,nan
s i g,3,-10.128330861574797,nan,-12.53116685373851,nan,-12.538247463177978,nan,1.1618386805786858,nan,1.1616049399160429,nan,1.012647135191077,nan,1.01153450498699,nan
s i v,3,-11.05198497987642,nan,-12.884932761599156,nan,-12.896783683456778,nan,1.136012445484989,nan,1.1358489086554244,nan,1.0101258404721674,nan,1.009261079487758,nan
s R d,3,-10.91863720799958,nan,-12.849631369015473,nan,-12.855526485021645,nan,1.1342321219661065,nan,1.1340718022289633,nan,1.001153510854045,nan,1.0011628567164748,nan
s R g,3,-11.376433446475009,nan,-16.01119884922477,nan,-15.976655135317149,nan,1.103840299138168,nan,1.1037625939381037,nan,1.0007446522509786,nan,1.0007941931220048,nan
s R k,3,-10.988272959611534,nan,-13.432026537055952,nan,-13.434216449058475,nan,1.1224433655776909,nan,1.1223150913896838,nan,1.001017224653023,nan,1.0010399688516516,nan
s R m,3,-11.067091489626451,nan,-13.775651451683617,nan,-13.775397950789221,nan,1.1163786296322054,nan,1.1162668413047363,nan,1.0005402229494456,nan,1.0006098613247698,nan
S ^ J,3,-14.42632799639112,nan,-18.236090743488823,nan,-18.150600208040746,nan,1.093506132814233,nan,1.0934568244916936,nan,1.000337903014188,nan,1.0004272462772898,nan
S ^ C,3,-14.201600913471268,nan,-15.311181208784307,nan,-15.342960255663973,nan,1.093574275914744,nan,1.0935247823578167,nan,1.0010193340192985,nan,1.0010416856014066,nan
s Y b,3,-10.936469569905531,nan,-14.93527197676303,nan,-14.928895754365488,nan,1.0952436618999946,nan,1.0951895363524506,nan,1.0012258726871075,nan,1.0012277341483968,nan
s Y v,3,-11.865751165072883,nan,-14.851537439084531,nan,-14.843842608749647,nan,1.085567341627422,nan,1.0855395193629842,nan,1.0003400123804636,nan,1.000428963027045,nan
s ^ J,3,-12.081510139773801,nan,-15.168671182178278,nan,-15.090264280408553,nan,1.1414328964114329,nan,1.1412548910867526,nan,1.003305262064633,nan,1.0031056003069954,nan
s ^ g,3,-10.132661139275834,nan,-13.63212051086361,nan,-13.633241560291555,nan,1.1713477175357938,nan,1.1710883943147514,nan,1.0039185499692325,nan,1.0036585956987003,nan
s ^ S,3,-11.824401647350907,nan,-12.988801491385122,nan,-13.017181540181685,nan,1.1418417550144992,nan,1.1416626382834907,nan,1.003373405165144,nan,1.003167044239407,nan
t e s,3,-9.198154925378272,nan,-12.441737470933937,nan,-12.449674169248453,nan,1.153962583152021,nan,1.1537490808339512,nan,1.005282115101546,nan,1.0048880465968522,nan
t E m,3,-9.82834786387436,nan,-13.564111738783101,nan,-13.571835739104108,nan,1.132829844270886,nan,1.132673627034193,nan,1.0048894283065926,nan,1.0045325447505045,nan
t R t,3,-9.359746290020743,nan,-12.23816059475714,nan,-12.250722301420804,nan,1.1775757299726455,nan,1.177296481445572,nan,1.0025732660113078,nan,1.002444023298426,nan
T i n,3,-11.354881062102281,nan,-15.604584299017018,nan,-15.50761871468532,nan,1.157671410733659,nan,1.1574473838736141,nan,1.001839863713799,nan,1.0017813017900201,nan
T R T,3,-15.155757055523216,nan,-16.257976412250894,nan,-16.214592144898074,nan,1.0244430463289163,nan,1.0245795536958788,nan,1.0002697599136767,nan,1.000365802344878,nan
T ^ J,3,-14.297710618569027,nan,-19.890764424805965,nan,-19.68554196207537,nan,1.092563752631142,nan,1.0925169748676336,nan,1.0000681431005112,nan,1.0001837595473166,nan
T ^ S,3,-14.040602126146133,nan,-17.71089473401281,nan,-17.6124592218485,nan,1.0929726112342084,nan,1.0929247220643716,nan,1.0001362862010221,nan,1.0002452034797282,nan
T ^ C,3,-14.072983535649172,nan,-16.96585489010145,nan,-16.877902009698595,nan,1.092631895731653,nan,1.0925849327337567,nan,1.0007495741056218,nan,1.0007981988714334,nan
t Y s,3,-9.607214794273006,nan,-13.625547154708158,nan,-13.63200060295803,nan,1.1058104385607073,nan,1.1057264819638946,nan,1.0031865539159075,nan,1.0029970186901311,nan
t ^ l,3,-8.956049885577858,nan,-14.55999179946689,nan,-14.55730867340126,nan,1.1473659422373925,nan,1.1471707018018322,nan,1.0012202477103727,nan,1.0012231561490499,nan
v e t,3,-10.774886392222138,nan,-15.30847468006235,nan,-15.27806925911506,nan,1.214770112836194,nan,1.214390705099946,nan,1.0013628620102215,nan,1.0013511942631383,nan
v i n,3,-10.715412050150922,nan,-15.614085032029962,nan,-15.577391568347707,nan,1.154507705833282,nan,1.154292174421412,nan,1.001839863713799,nan,1.0017813017900201,nan
v R n,3,-11.963514635051133,nan,-13.436200248068133,nan,-13.428217386518835,nan,1.0965093243927642,nan,1.096449828443473,nan,1.0015672913117546,nan,1.0015355260603733,nan
v e D,3,-11.762870457534898,nan,-20.177614650776185,nan,-20.09790609830425,nan,1.0999489884750357,nan,1.0998817006826846,nan,1.0014310051107325,nan,1.0014126381955502,nan
v Y k,3,-12.13066802675165,nan,-17.363131644591633,nan,-17.071813581896485,nan,1.077963794479974,nan,1.0779549224038614,nan,1.0020435898932405,nan,1.001965061337337,nan
v Y r,3,-11.820615180930545,nan,-19.109295183057373,nan,-18.80412601140332,nan,1.1183045099825293,nan,1.1181859791486797,nan,1.0005444416819969,nan,1.00061329482428,nan
v Y t,3,-11.183946261116871,nan,-17.146087663917818,nan,-16.85201894758503,nan,1.1666179682448803,nan,1.1663681062298894,nan,1.0027931639988623,nan,1.0026409445938653,nan
w e s,3,-10.326555367682005,nan,-9.632503351832648,nan,-9.648268068408814,nan,1.2376324808364583,nan,1.2371943010272917,nan,1.0177585111090994,nan,1.0161493078581134,nan
w ^ J,3,-12.528105678121523,nan,-12.992097554899386,nan,-12.91819835702214,nan,1.1915809847259184,nan,1.1912683175099534,nan,1.0341253322022106,nan,1.0309239592064352,nan
w ^ S,3,-12.27099718569863,nan,-10.81222786410623,nan,-10.845115616795269,nan,1.1919898433289848,nan,1.1916760647066915,nan,1.0341934753027215,nan,1.0309854031388468,nan
w ^ C,3,-12.303378595201668,nan,-10.067188020194871,nan,-10.110558404645364,nan,1.1916491278264294,nan,1.1913362753760766,nan,1.0348067632073212,nan,1.031538398530552,nan
y c d,3,-11.249261464594031,nan,-18.51494084095835,nan,-17.969729797741802,nan,1.2165440682918731,nan,1.2161627489258104,nan,1.0000674399784193,nan,1.0001831872973983,nan
y c g,3,-11.70705770306946,nan,-16.078647686910365,nan,-15.81019601672799,nan,1.1861522454639344,nan,1.1858535406349509,nan,1.0010214433855744,nan,1.0010434023511618,nan
y c G,3,-12.296516193587461,nan,-14.614695293009097,nan,-14.354333731051387,nan,1.1577365725508169,nan,1.1575151104616581,nan,1.0006125847825078,nan,1.0006747387566919,nan
y R C,3,-13.41683805133812,nan,-13.185185157585694,nan,-13.155974141266285,nan,1.1625100454546515,nan,1.162275781121878,nan,1.010115996762881,nan,1.0092530679889005,nan
y R g,3,-11.692716133760005,nan,-13.731651579155246,nan,-13.70855107624178,nan,1.1923567234785017,nan,1.1920413264837537,nan,1.0103885691649253,nan,1.0094988437185473,nan
y R T,3,-13.255839264012987,nan,-12.94901763961736,nan,-12.909142075522233,nan,1.1618286144495409,nan,1.1615962024606479,nan,1.010115996762881,nan,1.0092530679889005,nan
y R v,3,-12.616370252061628,nan,-13.588486651568715,nan,-13.55526178804259,nan,1.1665304883848049,nan,1.1662852952231353,nan,1.0103204260644143,nan,1.0094373997861357,nan
y ^ J,3,-12.397792827058797,nan,-15.21317524948538,nan,-15.132199854438758,nan,1.2299493207517667,nan,1.2295336236324026,nan,1.002293662388345,nan,1.0021925250695958,nan
y ^ S,3,-12.140684334635903,nan,-13.033305558692224,nan,-13.059117114211887,nan,1.230358179354833,nan,1.2299413708291407,nan,1.002361805488856,nan,1.0022539690020074,nan
y ^ C,3,-12.173065744138945,nan,-12.288265714780865,nan,-12.324559902061981,nan,1.2300174638522776,nan,1.2296015814985257,nan,1.0029750933934556,nan,1.0028069643937125,nan
