word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.804803593107408,nan,-14.520703402276176,nan,-14.5821390438997,nan,1.0830661421420589,nan,1.083044922824143,nan,1.0012172220843412,nan,1.0012208103512055,nan
T ^ S,3,-14.073343742887166,nan,-17.803118433018188,nan,-17.704509222752623,nan,1.0945495677336237,nan,1.094497403871639,nan,1.0002728885250376,nan,1.0003684645047435,nan
v e D,3,-11.738817159288178,nan,-19.905561312506507,nan,-19.8353926215443,nan,1.1007864350083263,nan,1.1007168545534458,nan,1.0009551098376313,nan,1.0009835463106238,nan
C ^ S,3,-14.20009544852631,nan,-17.75954423385795,nan,-17.69707101015952,nan,1.0930669880449655,nan,1.0930188098801072,nan,1.000407895950446,nan,1.0004903117083501,nan
n c T,3,-12.671768462612691,nan,-16.689857867584795,nan,-16.629556210488744,nan,1.0502658284346187,nan,1.0503331001820202,nan,1.0000675037127043,nan,1.0001833553841946,nan
s R p,3,-11.495141455676773,nan,-13.443216031338563,nan,-13.446127027908902,nan,1.081662727026164,nan,1.0816452458534953,nan,1.0010190214575598,nan,1.0010415470185035,nan
D i D,3,-10.061897196414641,nan,-15.83660857666941,nan,-15.803654134523732,nan,1.1774791958017257,nan,1.1772034302142271,nan,1.0055137795165718,nan,1.0050946565706813,nan
S c g,3,-13.740317454207108,nan,-16.400584293582845,nan,-16.317469075855072,nan,1.050927328866723,nan,1.0509917584853212,nan,1.0009543914190762,nan,1.0009829617318389,nan
C i S,3,-14.2046153611874,nan,-15.612607980355635,nan,-15.653136266180104,nan,1.0826714162885187,nan,1.082651232123274,nan,1.001357258439636,nan,1.0013467496063049,nan
g i D,3,-10.429306668323568,nan,-15.567978793810656,nan,-15.54273064234841,nan,1.128554066076003,nan,1.1284098284936814,nan,1.0043662164006004,nan,1.0040589553400245,nan
T c S,3,-15.345665381389685,nan,-15.211711183089227,nan,-15.235235257835887,nan,1.0188779057922168,nan,1.0190295164339118,nan,1.0004768365002605,nan,1.0005524044677228,nan
z u T,3,-12.60275238589693,nan,-19.052516554091923,nan,-18.930705214359442,nan,1.1496234964219454,nan,1.1494230500765659,nan,1.0015683906004107,nan,1.001536535357131,nan
S Y m,3,-12.97671886583736,nan,-14.079017446411054,nan,-14.058054930902536,nan,1.0760875900859201,nan,1.0760839503264308,nan,1.0012279983626688,nan,1.0012295790329757,nan
D ^ v,3,-11.329644910697194,nan,-9.609639070747537,nan,-9.631197067262207,nan,1.1702734576932523,nan,1.1700175993440363,nan,1.01195462291564,nan,1.0109111705106444,nan
t W C,3,-12.697012138728807,nan,-16.01164191158107,nan,-16.003586826872784,nan,1.0449044037846664,nan,1.044986008685157,nan,1.0001350074254085,nan,1.000244278985998,nan
g Y b,3,-11.593678063410179,nan,-17.48852462960029,nan,-17.389022543619316,nan,1.0696771510139107,nan,1.0696916820785805,nan,1.001295502075373,nan,1.001290502634779,nan
r c S,3,-13.04002373991309,nan,-14.993982913788857,nan,-15.020808718295848,nan,1.022786524971407,nan,1.0229276278661317,nan,1.0006118439256688,nan,1.0006742516713294,nan
d R s,3,-10.92150358668409,nan,-12.462820276057844,nan,-12.475456268095442,nan,1.1157497018163234,nan,1.115638970219845,nan,1.0013608505324119,nan,1.0013496725002284,nan
S c z,3,-13.801098622884744,nan,-14.584213260437544,nan,-14.506543083398812,nan,1.0343493509706934,nan,1.0344588968714963,nan,1.000203947975223,nan,1.0003063717453706,nan
y c d,3,-11.241822400824176,nan,-18.89461481077574,nan,-18.23159723523871,nan,1.2193699225707328,nan,1.2189805095088977,nan,1.0000675037127043,nan,1.0001833553841946,nan
J u S,3,-14.54005840698174,nan,-14.695165720214048,nan,-14.755083278431007,nan,1.1560413558403293,nan,1.1558236131125157,nan,1.001294783656818,nan,1.0012899180559944,nan
h u S,3,-12.812107417663649,nan,-13.871844016232936,nan,-13.895401358844085,nan,1.2073925250565838,nan,1.2070367322737496,nan,1.0052099989936614,nan,1.004823486960588,nan
g u S,3,-12.612422878169907,nan,-18.214203088828913,nan,-17.957823671325958,nan,1.176730081495697,nan,1.1764567201761624,nan,1.0012272799441138,nan,1.001228994454191,nan
y R z,3,-11.780070719956337,nan,-10.22409251871229,nan,-10.242750417956062,nan,1.1781019712943213,nan,1.17782503318153,nan,1.0093155123531794,nan,1.008529888831252,nan
C e g,3,-12.933468108984108,nan,-15.215200819243886,nan,-15.239254952921884,nan,1.1117527230874498,nan,1.1116533451837052,nan,1.0014958579578201,nan,1.001471519703835,nan
z i J,3,-12.78513283772196,nan,-18.283785905150737,nan,-18.267346618610873,nan,1.080912619493178,nan,1.080897181662557,nan,1.0004093327875563,nan,1.0004914808659195,nan
m u S,3,-12.291158066241989,nan,-14.775579358952358,nan,-14.795823006952881,nan,1.1806387006748869,nan,1.1803548316083823,nan,1.002712361623606,nan,1.0025693136938645,nan
D Y m,3,-10.933509805795246,nan,-14.75073433113841,nan,-14.548802462724513,nan,1.1469144652122762,nan,1.1467204178309673,nan,1.0013630057880774,nan,1.0013514262365824,nan
J e g,3,-13.12900400497422,nan,-16.093216757369582,nan,-16.093528404733142,nan,1.1156613422666397,nan,1.1155514566159253,nan,1.0014283542451161,nan,1.0014105961020316,nan
f u v,3,-12.402977414741837,nan,-16.416821878878597,nan,-16.405436198315726,nan,1.1639035300509182,nan,1.1636645290634395,nan,1.00163661273167,nan,1.001598043537719,nan
v R n,3,-11.972104454343299,nan,-13.216916198726953,nan,-13.216467402799275,nan,1.095328913190922,nan,1.0952725355636752,nan,1.0015691090189658,nan,1.0015371199359158,nan
g i C,3,-12.528815773054212,nan,-13.526654514784482,nan,-13.562583213816927,nan,1.1067912062042606,nan,1.1067061953463144,nan,1.0006139991813345,nan,1.0006760054076835,nan
C i D,3,-12.161406301145288,nan,-17.15398233132862,nan,-17.1433889935583,nan,1.1039567212414454,nan,1.1038786099978146,nan,1.0050412535276425,nan,1.0046681913580577,nan
C Y z,3,-13.415064891131445,nan,-15.89556713078439,nan,-15.852739278715594,nan,1.0457620274919468,nan,1.0458408282581797,nan,1,1,1.0001224317823914,1.0
d c T,3,-13.19322440668044,nan,-14.637691449510097,nan,-14.60359640221499,nan,1.0515462381657326,nan,1.0516100677201612,nan,1.0009450519778589,nan,1.000975362207638,nan
y R v,3,-12.624147706313417,nan,-13.705771890561703,nan,-13.667829893199608,nan,1.1675275409491173,nan,1.1672793807118063,nan,1.0095201787469577,nan,1.0087144133730161,nan
z i g,3,-10.857497308910128,nan,-17.175267245909662,nan,-17.145744924052927,nan,1.112294799872493,nan,1.1121939567339951,nan,1.0036157729567472,nan,1.0033823653535565,nan
S e g,3,-12.877168064295574,nan,-15.025167766001719,nan,-15.051891586342558,nan,1.114448322521374,nan,1.1143416978955811,nan,1.0020358876594537,nan,1.0019589085182616,nan
C e D,3,-12.566058637075182,nan,-17.88464578259414,nan,-17.86557970190668,nan,1.1022016247111364,nan,1.1021282397271805,nan,1.0014276358265606,nan,1.0014100115232472,nan
n W T,3,-12.908625089817871,nan,-12.05484124651103,nan,-12.101777265686437,nan,1.0620114744451492,nan,1.0620471166085719,nan,1.0112738384401563,nan,1.0102972578623337,nan
T ^ J,3,-14.32517968356581,nan,-19.960600784803383,nan,-19.754998754595967,nan,1.0940037906835487,nan,1.0939531121312662,nan,1.0000682221312593,nan,1.0001839399629795,nan
T c g,3,-13.669865793256498,nan,-15.551860142921278,nan,-15.551774496339393,nan,1.049714309121457,nan,1.049781999764977,nan,1.0009543914190762,nan,1.0009829617318389,nan
n c G,3,-11.646857228493502,nan,-14.200153678546105,nan,-14.192563697523678,nan,1.0519713817161032,nan,1.0520340118706855,nan,1.0005450586315199,nan,1.0006139126483107,nan
s R n,3,-10.400047642616341,nan,-12.676341429243042,nan,-12.681530117740845,nan,1.1468148623788725,nan,1.146620072360503,nan,1.001974131295191,nan,1.0019026615467357,nan
s R d,3,-10.92150358668409,nan,-12.874366269590524,nan,-12.880032611114244,nan,1.1346031008834434,nan,1.1344415446696607,nan,1.0010872435888192,nan,1.0011030551990916,nan
J e D,3,-12.761594533065296,nan,-18.762661720719834,nan,-18.719853153717935,nan,1.1061102438903263,nan,1.1060263511594006,nan,1.0013601321138565,nan,1.0013490879214437,nan
b c T,3,-13.641359767034585,nan,-14.256353570079465,nan,-14.226266111521085,nan,1.0422464201186945,nan,1.0423352508641897,nan,1.0004725259889293,nan,1.0005488969950147,nan
y ^ z,3,-10.506923317575351,nan,-10.646663369244372,nan,-10.658530210743235,nan,1.247968313943167,nan,1.2475032343394674,nan,1.005977684482839,nan,1.0055141068378886,nan
y c T,3,-13.32381171458281,nan,-17.05901632391679,nan,-16.74628096545297,nan,1.1567420060746214,nan,1.1565230323011142,nan,1.0000675037127043,nan,1.0001833553841946,nan
k R n,3,-10.661932993857258,nan,-13.096249424805123,nan,-13.09654074115532,nan,1.1314499456055052,nan,1.131296461902811,nan,1.0017716201570783,nan,1.0017198907413256,nan
D i C,3,-12.161406301145288,nan,-13.795284297643235,nan,-13.82350670599225,nan,1.1557163359299834,nan,1.1554997970668601,nan,1.001761562297306,nan,1.0017117066383403,nan
D ^ S,3,-12.100586343795666,nan,-11.116914139626154,nan,-11.146107533998785,nan,1.1665894626052458,nan,1.1663436300965198,nan,1.011613512259343,nan,1.0106036296077043,nan
C ^ J,3,-14.451931389204955,nan,-19.91702658564315,nan,-19.747560542002866,nan,1.0925212109948905,nan,1.0924745181397344,nan,1.0002032295566678,nan,1.0003057871665861,nan
z u S,3,-12.673204046847541,nan,-19.898002829104243,nan,-19.767017361089074,nan,1.1509197169158736,nan,1.1507157429599515,nan,1.0012272799441138,nan,1.001228994454191,nan
n c d,3,-10.589779148854056,nan,-18.525456354443744,nan,-18.114872480274478,nan,1.1128937449307301,nan,1.1127905773898037,nan,1.0000675037127043,nan,1.0001833553841946,nan
y ^ J,3,-12.373777677709548,nan,-15.336907306589028,nan,-15.253150963198417,nan,1.2331641114598815,nan,1.2327393208818542,nan,1.0024983557886105,nan,1.0023771896278997,nan
p u S,3,-12.709419360586534,nan,-14.663978145695156,nan,-14.687487133005838,nan,1.1699910829108866,nan,1.1697358383964729,nan,1.0018348133584516,nan,1.001777306870421,nan
y R p,3,-11.816286033695327,nan,-11.204993850437079,nan,-11.21916051003793,nan,1.1722348680060146,nan,1.1719738969725222,nan,1.009929511534514,nan,1.0090834624565441,nan
D Y v,3,-12.159632772757881,nan,-17.572425590792292,nan,-17.353561128475327,nan,1.108710071707023,nan,1.1086199960048684,nan,1.0004761180817054,nan,1.0005518198889383,nan
s R t,3,-10.061682985888133,nan,-12.528705563306028,nan,-12.533624633449932,nan,1.2070550042809054,nan,1.206696273204155,nan,1.0012236878513379,nan,1.0012260715602677,nan
y c G,3,-12.298900480463622,nan,-14.5693121348781,nan,-14.309288452487902,nan,1.1584475593561059,nan,1.1582239439897795,nan,1.0005450586315199,nan,1.0006139126483107,nan
z i C,3,-12.589596941731848,nan,-17.122462852439444,nan,-17.121513383033253,nan,1.0809808416244373,nan,1.0809652181301035,nan,1.0006139991813345,nan,1.0006760054076835,nan
S Y v,3,-14.202841832799994,nan,-16.900708706064936,nan,-16.86281359665335,nan,1.037883196580667,nan,1.0379835285003318,nan,1.000341110656297,nan,1.0004299726853316,nan
D i S,3,-12.105106256456754,nan,-14.295234225696428,nan,-14.313401407145536,nan,1.156193890848799,nan,1.1559760523396865,nan,1.0018297844285653,nan,1.0017732148189284,nan
S c S,3,-15.416117042340296,nan,-16.060435333750796,nan,-16.000929837351567,nan,1.0200909255374828,nan,1.020239275154256,nan,1.0004768365002605,nan,1.0005524044677228,nan
f R t,3,-11.290377612250778,nan,-13.341110500148625,nan,-13.343705841266068,nan,1.1650710430975373,nan,1.1648251797166895,nan,1.0012236878513379,nan,1.0012260715602677,nan
g i S,3,-12.47251572836568,nan,-14.026604442837673,nan,-14.052477914970213,nan,1.1072687611230763,nan,1.1071824506191408,nan,1.0006822213125939,nan,1.0007375135882717,nan
C u v,3,-13.573581077893154,nan,-16.00086998296185,nan,-16.020507482976313,nan,1.155816731749146,nan,1.1555994709278121,nan,1.001974131295191,nan,1.0019026615467357,nan
t R t,3,-9.39241965520836,nan,-12.273441063382323,nan,-12.28613649366104,nan,1.1732252313851579,nan,1.1729574466701138,nan,1.0021687398291965,nan,1.0020790019855144,nan
S R z,3,-13.801924386763211,nan,-12.58810426288646,nan,-12.624831024470682,nan,1.0401546702632545,nan,1.0402485831512862,nan,1.0000675037127043,nan,1.0001833553841946,nan
S ^ J,3,-14.395631344516424,nan,-18.160115234385678,nan,-18.078346298742442,nan,1.0952168104288147,nan,1.0951628708516103,nan,1.0004732444074846,nan,1.0005494815737994,nan
S u T,3,-14.217770805352481,nan,-14.234414556222593,nan,-14.288983727781712,nan,1.1535321156011353,nan,1.153321161508786,nan,1.001635894313115,nan,1.0015974589589345,nan
s R l,3,-10.899967304737395,nan,-13.18658553109403,nan,-13.190995596701503,nan,1.111953353305329,nan,1.1118534374441877,nan,1.0011554657200785,nan,1.0011645633796795,nan
g u v,3,-11.841481445071436,nan,-18.594656213622873,nan,-18.318800969369487,nan,1.1804140765837035,nan,1.180130689423679,nan,1.00163661273167,nan,1.001598043537719,nan
w u v,3,-11.61815576098193,nan,-17.502364019174532,nan,-17.22642061705506,nan,1.2564973706062117,nan,1.2560094447163732,nan,1.0017041164443743,nan,1.0016589671395224,nan
C Y b,3,-13.325777696231897,nan,-17.448637920214217,nan,-17.409843452171398,nan,1.045079806179353,nan,1.0451604635827136,nan,1.0012279983626688,nan,1.0012295790329757,nan
z u b,3,-10.968898432492441,nan,-20.346347197150124,nan,-20.18858086806556,nan,1.1644959210364902,nan,1.1642550000017258,nan,1.0027963889630795,nan,1.0026436826077154,nan
J Y z,3,-13.610600787121559,nan,-17.558080028058257,nan,-16.912764539129192,nan,1.0496706466711367,nan,1.0497389396903998,nan,1.0000675037127043,nan,1.0001833553841946,nan
D ^ d,3,-9.948145369086419,nan,-9.902902551676295,nan,-9.913455897866587,nan,1.227921158607429,nan,1.2275084144209176,nan,1.0123639557031963,nan,1.0112802195941726,nan
f u S,3,-13.173918847840309,nan,-16.036368754084638,nan,-16.044458900272197,nan,1.1602195349629116,nan,1.159990559815923,nan,1.0012272799441138,nan,1.001228994454191,nan
S c T,3,-15.345665381389685,nan,-17.367918627070658,nan,-17.240720331036258,nan,1.0187947050435546,nan,1.0189465822708703,nan,1.0000675037127043,nan,1.0001833553841946,nan
l W T,3,-13.408544751938924,nan,-12.90563783010795,nan,-12.944055864114052,nan,1.0722547522940609,nan,1.0722628569136998,nan,1.0001357258439636,nan,1.0002448635647827,nan
D Y b,3,-11.226268591501253,nan,-17.65394675016232,nan,-17.435349545058887,nan,1.1186022807396334,nan,1.1184852837991262,nan,1.0013630057880774,nan,1.0013514262365824,nan
S Y b,3,-13.269477651543365,nan,-16.98222986543496,nan,-16.94460201323691,nan,1.0477754056132773,nan,1.0478488162945896,nan,1.0012279983626688,nan,1.0012295790329757,nan
z i D,3,-10.490087837001202,nan,-19.163787131465618,nan,-19.101660811564734,nan,1.1027437014961796,nan,1.1026688512774705,nan,1.0043662164006004,nan,1.0040589553400245,nan
s R m,3,-11.07688016133223,nan,-13.74107563059249,nan,-13.741363431026373,nan,1.1151597934745199,nan,1.1150511514188783,nan,1.0006096886700035,nan,1.0006724979349755,nan
h ^ s,3,-10.324682110372905,nan,-10.34316378472148,nan,-10.359509605644703,nan,1.2054287003045114,nan,1.2050765638100696,nan,1.0076947324612064,nan,1.0070611646131438,nan
T R z,3,-13.731472725812601,nan,-13.3700202323096,nan,-13.388973471289956,nan,1.0389416505179885,nan,1.039038824430942,nan,1.0002700148508168,nan,1.0003661261896046,nan
y ^ S,3,-12.121941737030903,nan,-13.179424954803826,nan,-13.202661431355072,nan,1.2337098885099564,nan,1.233283612622227,nan,1.0027030221823887,nan,1.0025617141696637,nan
g c T,3,-13.669865793256497,nan,-16.274344929818035,nan,-16.209234341609083,nan,1.040696450444188,nan,1.0407894480548612,nan,1.0000675037127043,nan,1.0001833553841946,nan
n W d,3,-10.826635776059238,nan,-12.64116716981438,nan,-12.649347868596756,nan,1.1246393909412606,nan,1.1245045938163554,nan,1.0127065031966034,nan,1.011588929654682,nan
S u v,3,-13.517281033204622,nan,-15.460353956028872,nan,-15.486273172554876,nan,1.15851233118307,nan,1.158287823639688,nan,1.0017041164443743,nan,1.0016589671395224,nan
k R m,3,-11.338765512573147,nan,-14.160983626154573,nan,-14.156374054440848,nan,1.0997948767011525,nan,1.0997275409611864,nan,1.0004071775318908,nan,1.0004897271295654,nan
D ^ g,3,-10.424786755662478,nan,-11.65662330063633,nan,-11.660748980405037,nan,1.1974258659344859,nan,1.197096113427585,nan,1.0120228450468993,nan,1.0109726786912325,nan
y c S,3,-13.394263375533422,nan,-15.751533030596926,nan,-15.506490471768283,nan,1.1580382265685496,nan,1.1578157251844998,nan,1.0004768365002605,nan,1.0005524044677228,nan
C R z,3,-13.858224431451745,nan,-13.678666626738714,nan,-13.695370043959096,nan,1.0374590708293303,nan,1.0375602304394103,nan,1,1,1.0001224317823914,1.0
D i T,3,-12.034654595506144,nan,-13.267159335536318,nan,-13.296543903023203,nan,1.1548976703548708,nan,1.1546833594563009,nan,1.0015568959035277,nan,1.0015271820965763,nan
s R z,3,-11.458926141937782,nan,-12.462314699613774,nan,-12.469716935827032,nan,1.0875298303144707,nan,1.0874963820625032,nan,1.0004050222762253,nan,1.0004879733932113,nan
S e D,3,-12.50975859238665,nan,-17.694612729351974,nan,-17.678216335327352,nan,1.1048972241450605,nan,1.1048165924390565,nan,1.0019676655281942,nan,1.0018974003376737,nan
D Y z,3,-11.3155557864008,nan,-16.100875960732488,nan,-15.878245371603084,nan,1.119284502052227,nan,1.1191656484745922,nan,1.0001350074254085,nan,1.000244278985998,nan
