word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.830270301791497,nan,-12.760891183009965,nan,-12.905078817525576,nan,1.1059219633208905,nan,1.1056647525098868,nan,1.0076765154955036,nan,1.0060135494874125,nan
d I Z,3,-15.09475663791175,nan,-inf,nan,-16.539003310766,nan,1.1019813049991474,nan,1.1017602968369424,nan,1.007444712064813,nan,1.0058444591931954,nan
f i k,3,-10.63794441290183,nan,-12.217379436060547,nan,-12.277569625802405,nan,1.1514947301634544,nan,1.150811721968724,nan,1.0038764517660559,nan,1.0031710942075045,nan
f i s,3,-10.44881637467609,nan,-11.856355912975904,nan,-11.918473761461353,nan,1.1438452169506588,nan,1.1432324844859496,nan,1.0024856311819113,nan,1.0021565524422018,nan
f R s,3,-11.574230937723454,nan,-12.340875417173116,nan,-12.390976706220664,nan,1.0993959066813355,nan,1.099169102675661,nan,1.0020477069428047,nan,1.0018322456479745,nan
f R t,3,-11.050577656814443,nan,-11.869594838888858,nan,-11.920816585609069,nan,1.1550287300471214,nan,1.1542908298231116,nan,1.0032067240962586,nan,1.00267769711906,nan
f Y k,3,-11.457173431932853,nan,-11.018218610926523,nan,-11.108309281650701,nan,1.116679753154477,nan,1.1162990239005668,nan,1.003850769143781,nan,1.0031572204132977,nan
f ^ l,3,-10.733331504874899,nan,-13.107719246226996,nan,-13.14019256755433,nan,1.1535700992191835,nan,1.15287410053247,nan,1.0024599485596364,nan,1.002142678647995,nan
g e s,3,-10.520205779817278,nan,-13.449669304621057,nan,-13.355189237311144,nan,1.1484091714664755,nan,1.1477571052474809,nan,1.0034385275269493,nan,1.0028467874132772,nan
g W d,3,-11.842388778224006,nan,-14.783090031943997,nan,-14.468049666976427,nan,1.1088534158639332,nan,1.108542100300544,nan,1.0011461758423166,nan,1.001169758265313,nan
g W r,3,-11.672884337543842,nan,-16.75301777478595,nan,-16.115015149387553,nan,1.1320337589330105,nan,1.1315094866119817,nan,1.0004507655502441,nan,1.0006624873826615,nan
g W z,3,-12.4435535690723,nan,-inf,nan,-16.388067272966367,nan,1.0736192943989356,nan,1.0736316731071587,nan,1.0002189621195534,nan,1.0004933970884444,nan
g i C,3,-12.25587006913696,nan,-12.794598798466804,nan,-12.936988823522944,nan,1.1015977197780764,nan,1.1013755977673516,nan,1.0018287448232512,nan,1.0016700922508608,nan
g i J,3,-12.397840330407348,nan,-14.010752021349614,nan,-14.077061969650307,nan,1.0988160786097871,nan,1.098619511409979,nan,1.001133334531179,nan,1.0011628213682096,nan
g i D,3,-10.586499815980186,nan,-14.905801803902618,nan,-14.873188725795774,nan,1.110174446713635,nan,1.1098735307025835,nan,1.0027559585460144,nan,1.0023464534277293,nan
g R g,3,-11.976774831173094,nan,-14.719499593035646,nan,-14.55047093696903,nan,1.0784743251323043,nan,1.0784422113635856,nan,1.00065688635866,nan,1.0008177038826718,nan
g u v,3,-11.965691520597124,nan,-15.637304184469622,nan,-15.447020492986336,nan,1.138614499463508,nan,1.1380688764243132,nan,1.002060548253942,nan,1.0018391825450779,nan
h e s,3,-10.667759734073105,nan,-10.894169741713359,nan,-10.960057410391713,nan,1.1733928777449893,nan,1.1725255739099836,nan,1.0060660729615891,nan,1.0047926281786412,nan
h e n,3,-10.46316795156699,nan,-11.115153889160036,nan,-11.173588054226784,nan,1.198427648259593,nan,1.1973303511263362,nan,1.005370662669517,nan,1.00428535729599,nan
h i n,3,-10.005974482716798,nan,-9.309359519640545,nan,-9.389886709065891,nan,1.1982086861400396,nan,1.1971132901321968,nan,1.0221145142446686,nan,1.0166645106534562,nan
h Y s,3,-11.029795284253934,nan,-10.791835338580537,nan,-10.868873858396286,nan,1.1383589386164585,nan,1.137795814847687,nan,1.0046880936885818,nan,1.003785023310442,nan
h ^ s,3,-10.322991777246504,nan,-10.088690293570188,nan,-10.165787780843754,nan,1.1852168322008685,nan,1.1842468675935085,nan,1.0059241587088605,nan,1.0046720961641482,nan
J R T,3,-15.189638882961852,nan,-inf,nan,-16.937022053672727,nan,1.034321588074142,nan,1.0346841711707089,nan,1.0002318034306907,nan,1.0005003339855478,nan
J ^ n,3,-11.51732610276618,nan,-9.274789274979522,nan,-9.490180212122997,nan,1.1661499298933997,nan,1.1653299131708346,nan,1.015840340984014,nan,1.0119152312270703,nan
k e d,3,-10.115415435715489,nan,-10.976314625796572,nan,-11.02723093071866,nan,1.1765518604527456,nan,1.1756542928779183,nan,1.0038122452103686,nan,1.0031364097219873,nan
k R m,3,-10.987042598388546,nan,-12.990956565288132,nan,-13.010137741541195,nan,1.1177435787917316,nan,1.1173637444235132,nan,1.0015712587702856,nan,1.001487128162437,nan
l e l,3,-10.076037059009062,nan,-11.69229953409149,nan,-11.738077780381143,nan,1.1628193578851813,nan,1.1620444717207952,nan,1.0042886933828876,nan,1.003481527207525,nan
m @ b,3,-10.640036117354162,nan,-13.507287464457274,nan,-13.52687479661005,nan,1.119887525719064,nan,1.1195015166185458,nan,1.0050874939942762,nan,1.004088519413359,nan
m e p,3,-10.800124688691046,nan,-12.282330352750641,nan,-12.326008587825491,nan,1.1271382984563818,nan,1.1266871129415306,nan,1.0042501694494752,nan,1.0034607165162146,nan
m @ v,3,-11.623557162031599,nan,-11.031196629855044,nan,-11.155762925723124,nan,1.1127016193676498,nan,1.112381626862,nan,1.0048556905635855,nan,1.003919429119142,nan
m @ z,3,-10.824375838304354,nan,-11.553167180997804,nan,-11.598566016883204,nan,1.1252190046249517,nan,1.1247840154701765,nan,1.0050874939942762,nan,1.004088519413359,nan
m R n,3,-10.593322777656695,nan,-13.053675230479932,nan,-13.034055083407758,nan,1.1383346528639817,nan,1.1377580711476674,nan,1.0020733895650795,nan,1.0018461194421813,nan
m R s,3,-10.797914560162807,nan,-13.042462897381576,nan,-13.027186764703105,nan,1.113299882349378,nan,1.1129532939313147,nan,1.001609782703698,nan,1.0015079388537471,nan
m Y d,3,-10.686158590977586,nan,-10.237076526055732,nan,-10.318259755038332,nan,1.1282656945156118,nan,1.127786476525077,nan,1.0069804453732147,nan,1.0054620524584061,nan
m ^ b,3,-10.396180153868258,nan,-12.564035295890474,nan,-12.605767157162642,nan,1.1345579877291363,nan,1.1340446032258824,nan,1.0058984760865857,nan,1.0046582223699414,nan
n e s,3,-9.527266040152517,nan,-12.63857948246595,nan,-12.65845572722011,nan,1.1547094104410571,nan,1.1540030669101988,nan,1.004095413885609,nan,1.0033332476046182,nan
n e n,3,-9.322674257646405,nan,-12.859563629912627,nan,-12.87198637105518,nan,1.1797441809556608,nan,1.1788078441265515,nan,1.0034000035935369,nan,1.002825976721967,nan
n c d,3,-10.563785130263701,nan,-16.878702942197013,nan,-16.191486974348535,nan,1.113839882121195,nan,1.1134856959984258,nan,1.0004379242391066,nan,1.000655550485558,nan
n W d,3,-10.849449038559246,nan,-12.147450917737842,nan,-12.193130787955397,nan,1.1151536548385148,nan,1.114788061963262,nan,1.0079340015484692,nan,1.0061965135758366,nan
n c G,3,-11.721237918954746,nan,-13.397003563730745,nan,-13.414717932149028,nan,1.0653929651068232,nan,1.0654838586075208,nan,1.0015969413925605,nan,1.0015010019566437,nan
n i n,3,-8.865480788796209,nan,-11.524474890369701,nan,-11.560079165913812,nan,1.1795252188361074,nan,1.178590783132412,nan,1.005911317397723,nan,1.0046651592670448,nan
p e k,3,-10.591417083609779,nan,-11.915088692909086,nan,-11.9489221963692,nan,1.1621416740340396,nan,1.1613669264046036,nan,1.0059498413311352,nan,1.004685969958355,nan
p e m,3,-10.800124688691046,nan,-12.766539632573647,nan,-12.794120269792291,nan,1.1456836304549944,nan,1.1450600821234829,nan,1.0027045933014644,nan,1.0023187058393155,nan
p e p,3,-11.072720268109446,nan,-12.704144238795163,nan,-12.73194127449377,nan,1.123662304539371,nan,1.123241065127617,nan,1.0029363967321552,nan,1.0024877961335326,nan
p i m,3,-10.342931219840851,nan,-12.063143112479835,nan,-12.11584323262951,nan,1.145464668335441,nan,1.1448430211293434,nan,1.0040183660187845,nan,1.0032916262219975,nan
p R b,3,-11.681764784310431,nan,-13.380792524487047,nan,-13.417085827373239,nan,1.0745897669673696,nan,1.0745968189240158,nan,1.0013266140284574,nan,1.0013111009711162,nan
p R d,3,-11.264939714412327,nan,-11.31998370392623,nan,-11.39442046256019,nan,1.115155367338255,nan,1.1147897449690318,nan,1.0029492380432927,nan,1.002494733030636,nan
p R v,3,-12.665285828987868,nan,-13.084226690121634,nan,-13.102841176127612,nan,1.0674038606159555,nan,1.06747692916747,nan,1.001790220889839,nan,1.0016492815595506,nan
r e m,3,-10.154618600116594,nan,-12.772645030588391,nan,-12.814418312897445,nan,1.1322141540265782,nan,1.1317066468445685,nan,1.0027045933014644,nan,1.0023187058393155,nan
r i g,3,-10.087937445118037,nan,-12.570808357284712,nan,-12.617835139039387,nan,1.11553714832798,nan,1.1151827415693083,nan,1.003825086521506,nan,1.0031433466190907,nan
r i s,3,-9.29958948795939,nan,-11.34960510897304,nan,-11.392330174431624,nan,1.1408037222732743,nan,1.1402171926487754,nan,1.0033614796601245,nan,1.0028051660306565,nan
r i t,3,-8.775936207050378,nan,-10.488859763927062,nan,-10.53135996544168,nan,1.1964365456390602,nan,1.195338919796226,nan,1.0054477105363415,nan,1.0043269786786104,nan
r i z,3,-10.095183853638805,nan,-9.917854878235872,nan,-9.993286921842499,nan,1.1109010797141645,nan,1.1105892643070208,nan,1.0093883688580847,nan,1.0072015136803014,nan
r E p,3,-10.68039532480374,nan,-13.469150288056992,nan,-13.427054261433872,nan,1.1097549038718482,nan,1.1094535078604237,nan,1.0033357970378496,nan,1.0027912922364497,nan
r I D,3,-9.729521419458651,nan,-14.751032532701437,nan,-14.710025436744932,nan,1.1021310732813272,nan,1.1018994961155995,nan,1.0048556905635855,nan,1.003919429119142,nan
r I S,3,-11.232214732968988,nan,-11.989145360365443,nan,-12.136821447173627,nan,1.0923953291923147,nan,1.0922531938647955,nan,1.005319297424967,nan,1.0042576097075762,nan
r I T,3,-11.660765861111333,nan,-13.614717965918642,nan,-13.749482333390889,nan,1.0898454914547162,nan,1.0897267813705374,nan,1.0043920837022038,nan,1.0035812485307076,nan
r I Z,3,-14.925252197231586,nan,-inf,nan,-17.38340682663131,nan,1.085904833132973,nan,1.085822325697593,nan,1.004160280271513,nan,1.0034121582364905,nan
r I z,3,-10.001628280124962,nan,-10.390242265247764,nan,-10.460918808006728,nan,1.1102441933555045,nan,1.1099380813246027,nan,1.0060147077170392,nan,1.0047648805902274,nan
r ^ l,3,-9.584104618158198,nan,-13.660820741082752,nan,-13.661569608034998,nan,1.150528604541799,nan,1.1498588086952959,nan,1.0031168349182964,nan,1.002629138839336,nan
s i g,3,-10.063012310967082,nan,-11.77961920999488,nan,-11.830913517345929,nan,1.1563800768528552,nan,1.155673803382791,nan,1.0068905561952524,nan,1.005413494178682,nan
s i v,3,-10.869440043215095,nan,-11.569174909853166,nan,-11.660292310529943,nan,1.1392266229817378,nan,1.1386779375123268,nan,1.006426949333871,nan,1.005075313590248,nan
s R d,3,-10.594508491686918,nan,-12.032924078436203,nan,-12.067165910449301,nan,1.142528819434714,nan,1.1419273715036,nan,1.0033871622823993,nan,1.0028190398248633,nan
s R g,3,-11.188426874014446,nan,-15.334482305422412,nan,-15.122009758191947,nan,1.1119307665835318,nan,1.1116104215725022,nan,1.0015327348368732,nan,1.0014663174711265,nan
s R k,3,-10.589206955081538,nan,-12.779706859420978,nan,-12.790743974302243,nan,1.1448468537416219,nan,1.1442241101347437,nan,1.0022281451289456,nan,1.001973588353778,nan
s R m,3,-10.797914560162807,nan,-13.089607018547756,nan,-13.100596806785026,nan,1.1283888101625767,nan,1.127917265853623,nan,1.0022281451289456,nan,1.001973588353778,nan
S ^ J,3,-13.748098703795735,nan,-17.25903815897718,nan,-16.787880326409272,nan,1.0930445263605402,nan,1.0928968710413371,nan,1.00065688635866,nan,1.0008177038826718,nan
S ^ C,3,-13.606128442525348,nan,-13.671306971613376,nan,-13.844997874867266,nan,1.0958261675288294,nan,1.0956529573987097,nan,1.0020477069428047,nan,1.0018322456479745,nan
s Y b,3,-10.705148017568682,nan,-13.678600385486718,nan,-13.693524104938952,nan,1.1115975523241746,nan,1.1112851292007155,nan,1.002060548253942,nan,1.0018391825450779,nan
s Y v,3,-11.688669062246118,nan,-13.314895248283678,nan,-13.351108576726627,nan,1.1044116459727604,nan,1.1041652394441697,nan,1.001133334531179,nan,1.0011628213682096,nan
s ^ J,3,-11.721917885272294,nan,-15.135926251466891,nan,-14.652164981576691,nan,1.1443154366364472,nan,1.14372607629656,nan,1.0037223560324064,nan,1.0030878514422632,nan
s ^ g,3,-10.175437822990675,nan,-12.731162595167081,nan,-12.761314609704405,nan,1.1684229934282877,nan,1.1676121580604553,nan,1.0048813731858603,nan,1.0039333029133488,nan
s ^ S,3,-11.413270684355467,nan,-12.474158986814015,nan,-12.548722988607695,nan,1.1459380606512826,nan,1.1453337933383605,nan,1.0044177663244789,nan,1.0035951223249147,nan
t e s,3,-9.20820454174962,nan,-11.431743756834322,nan,-11.477107860817167,nan,1.1566646570193757,nan,1.1559414688055252,nan,1.0051902244833757,nan,1.0041440145901865,nan
t E m,3,-9.859221330325374,nan,-12.843528781578133,nan,-12.882804895954996,nan,1.1474182024140194,nan,1.1467797400189,nan,1.0049455797415476,nan,1.003967987398866,nan
t R t,3,-9.352772355037777,nan,-11.202201454943491,nan,-11.262758685351434,nan,1.167629207996285,nan,1.1667827531485477,nan,1.0043015346940252,nan,1.0034884641046284,nan
T i n,3,-11.52480451796811,nan,-13.85853410861955,nan,-13.80776288432724,nan,1.1510655186405827,nan,1.150376266655996,nan,1.0041596204412966,nan,1.0033679320901354,nan
T R T,3,-15.309542810187374,nan,-14.695471884861604,nan,-14.787739235071534,nan,1.0312800933967576,nan,1.0316688793335347,nan,1.0015455761480105,nan,1.0014732543682299,nan
T ^ J,3,-14.17664983193808,nan,-19.38371292460031,nan,-18.40094120489008,nan,1.0886995339642767,nan,1.0885893112739453,nan,1.0002189621195534,nan,1.0004933970884444,nan
T ^ S,3,-13.868002631021255,nan,-16.721945659947437,nan,-16.297499211921085,nan,1.090322157979112,nan,1.0901970283157458,nan,1.0009143724116258,nan,1.0010006679710959,nan
T ^ C,3,-14.034679570667693,nan,-15.795981737236506,nan,-15.458058753348075,nan,1.091481175132566,nan,1.0913453976313179,nan,1.001609782703698,nan,1.0015079388537471,nan
t Y s,3,-9.570240091930447,nan,-12.588788195601737,nan,-12.62256450697933,nan,1.121630717890845,nan,1.1212117097432286,nan,1.0031553588517086,nan,1.0026499495306462,nan
t ^ l,3,-9.035526203098232,nan,-13.507903022382898,nan,-13.505598942115668,nan,1.166170577168347,nan,1.1653660238579062,nan,1.002897872798743,nan,1.0024669854422223,nan
v e t,3,-10.80298023115628,nan,-13.334364287939687,nan,-13.364550465669726,nan,1.1803617862726263,nan,1.1794026316626463,nan,1.0023180343069078,nan,1.002022146633502,nan
v i n,3,-10.664848260708983,nan,-13.657618405193412,nan,-13.67243057292595,nan,1.1495447713018907,nan,1.1488686207374088,nan,1.0041596204412966,nan,1.0033679320901354,nan
v R n,3,-11.790262823756347,nan,-11.957897338800622,nan,-12.065747775088273,nan,1.1050954610325674,nan,1.1048052389271201,nan,1.0020733895650795,nan,1.0018461194421813,nan
v e D,3,-11.850121017078395,nan,-18.313261993742046,nan,-18.158481298628725,nan,1.0867132002735533,nan,1.0866143909644377,nan,1,1,1.0003312436913308,1.0
v Y k,3,-11.877797100471858,nan,-14.569337182517286,nan,-14.30046950623304,nan,1.0973445369911052,nan,1.0971303829356733,nan,1.0025369964264612,nan,1.0021843000306156,nan
v Y r,3,-11.713594196397073,nan,-16.413576007294353,nan,-16.083773249137636,nan,1.1182068457532748,nan,1.1178010306159674,nan,1.0013779792730073,nan,1.00133884855953,nan
v Y t,3,-11.165015781337107,nan,-14.27675312138954,nan,-13.998262792548823,nan,1.1453278471440955,nan,1.1446728726003497,nan,1.0036960135799151,nan,1.003029751501701,nan
w e s,3,-10.299713151853297,nan,-9.407669866606344,nan,-9.483245849664167,nan,1.197942084783877,nan,1.196863286595747,nan,1.0174521031783614,nan,1.013224604828552,nan
w ^ J,3,-12.289773214466962,nan,-13.237904666103812,nan,-12.778608019557554,nan,1.1603919085026213,nan,1.1596640474359095,nan,1.0236479089117583,nan,1.017843810579607,nan
w ^ S,3,-11.981126013550135,nan,-10.576137401450936,nan,-10.675166026588558,nan,1.1620145325174567,nan,1.16127176447771,nan,1.0243433192038307,nan,1.0183510814622585,nan
w ^ C,3,-12.147802953196575,nan,-9.650173478740006,nan,-9.83572556801555,nan,1.1631735496709106,nan,1.162420133793282,nan,1.025038729495903,nan,1.0188583523449097,nan
y c d,3,-11.330457442470598,nan,-17.33291390646437,nan,-16.09431118162721,nan,1.162286547339531,nan,1.1615149874048443,nan,1.0002189621195534,nan,1.0004933970884444,nan
y c g,3,-11.924375824798126,nan,-15.068675401768278,nan,-14.49400491107674,nan,1.1316884944883487,nan,1.1311980374737465,nan,1.0011461758423166,nan,1.001169758265313,nan
y c G,3,-12.487910231161642,nan,-13.8512145279981,nan,-13.317542139427697,nan,1.1138396303251592,nan,1.1135131500139392,nan,1.0013779792730073,nan,1.00133884855953,nan
y R C,3,-13.15501720472646,nan,-13.500777163758311,nan,-13.426556094405441,nan,1.1118953137016707,nan,1.1115874690261993,nan,1.0030783109848838,nan,1.0026083281480256,nan
y R g,3,-11.750507403715229,nan,-14.642922700302051,nan,-14.43936746092188,nan,1.133221229325222,nan,1.132717464432722,nan,1.002846507554193,nan,1.0024392378538085,nan
y R T,3,-13.416891393222368,nan,-13.595577919201135,nan,-13.559841151273083,nan,1.1081864588106183,nan,1.1079126872163692,nan,1.0030783109848838,nan,1.0026083281480256,nan
y R v,3,-12.556935135963242,nan,-13.10560745951125,nan,-13.092944326746654,nan,1.1160677754541046,nan,1.115721598562258,nan,1.0035419178462655,nan,1.00294650873646,nan
y ^ J,3,-12.283998414973077,nan,-15.556350671980532,nan,-15.06282992074504,nan,1.1656058993781373,nan,1.1648331191567798,nan,1.002846507554193,nan,1.0024392378538085,nan
y ^ S,3,-11.97535121405625,nan,-12.894583407327657,nan,-12.959387927776044,nan,1.1672285233929727,nan,1.1664408361985803,nan,1.0035419178462655,nan,1.00294650873646,nan
y ^ C,3,-12.14202815370269,nan,-11.968619484616728,nan,-12.119947469203035,nan,1.1683875405464266,nan,1.1675892055141524,nan,1.0042373281383377,nan,1.0034537796191112,nan
