word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.36280067244191,nan,-12.317525633599953,nan,-12.332560650666453,nan,1.1072987474682872,nan,1.1072108981273738,nan,1.001696882485969,nan,1.0016528422296331,nan
T ^ z,3,-12.450710929674914,nan,-15.697582801778792,nan,-15.517580981354554,nan,1.1072889029096373,nan,1.107202202884341,nan,1.0033358295323032,nan,1.0031303575041324,nan
S c G,3,-14.304930042136029,nan,-14.757670052411662,nan,-14.698598601965521,nan,1.0209955065044238,nan,1.0211410697687742,nan,1.0004765470760433,nan,1.0005519303446997,nan
J e J,3,-15.045558756889653,nan,-15.649412836123066,nan,-15.682399149704107,nan,1.0835510045611978,nan,1.0835285304129292,nan,1.000675710180162,nan,1.0007319753869786,nan
D ^ z,3,-10.502100008464003,nan,-8.575164680644136,nan,-8.592987879014412,nan,1.179821841871724,nan,1.1795406314174597,nan,1.0145165394400286,nan,1.0132233835879165,nan
S Y p,3,-13.372239057860089,nan,-14.702695959190475,nan,-14.674885627804779,nan,1.0441145026922996,nan,1.0441977197241126,nan,1.0012920359615338,nan,1.001287444297037,nan
n W C,3,-13.020121633768632,nan,-13.769698869225524,nan,-13.778794599162676,nan,1.0630859965595694,nan,1.0631186619374848,nan,1.0110467270390173,nan,1.0100942056055706,nan
l W C,3,-13.510170099257312,nan,-14.54027058547043,nan,-14.541876624072492,nan,1.0742449102460443,nan,1.07424765094258,nan,1.0001354318278635,nan,1.0002443849695883,nan
S c d,3,-13.242599772360144,nan,-18.633462918276273,nan,-18.289214914045296,nan,1.0817892977768047,nan,1.0817697614654271,nan,1,1,1.000122192484794,1.0
g i J,3,-12.713715246276315,nan,-14.6235268397994,nan,-14.646574646906174,nan,1.1069489854686498,nan,1.106863753012254,nan,1.0005439007501862,nan,1.0006127317066502,nan
C u T,3,-14.254673254091934,nan,-14.737251043908149,nan,-14.784849096830321,nan,1.1501640277374212,nan,1.1499625701271716,nan,1.001901841426708,nan,1.0018376053590572,nan
D i g,3,-10.437280551264106,nan,-13.881205757723945,nan,-13.880522610832495,nan,1.1867926422221502,nan,1.1864922466367953,nan,1.005092096417062,nan,1.0047153212410975,nan
w u T,3,-12.306019619090868,nan,-16.590658476584835,nan,-16.225680465851585,nan,1.2519386983478005,nan,1.251464313221835,nan,1.0015650730559933,nan,1.0015335985493048,nan
T c T,3,-15.236273013910596,nan,-16.492270201589527,nan,-16.446940697083313,nan,1.0173398249742833,nan,1.0174952611569033,nan,1.0001347073482858,nan,1.000243795208695,nan
g u T,3,-12.523925768019817,nan,-17.283778630047063,nan,-17.036647515073977,nan,1.1750363052313713,nan,1.1747681480300947,nan,1.0014977193818504,nan,1.0014727971873543,nan
f R s,3,-11.93286423277042,nan,-13.923582411138838,nan,-13.925892431189517,nan,1.0882075939323905,nan,1.0881709410343194,nan,1.0016295288118262,nan,1.0015920408676826,nan
J Y m,3,-13.212333111018417,nan,-16.320388283378477,nan,-15.694626533839454,nan,1.0769859815539047,nan,1.0769799559602538,nan,1.0010211723058071,nan,1.0010430593274486,nan
n R z,3,-11.120547212049233,nan,-14.30352345905666,nan,-14.275036953208085,nan,1.071729047090328,nan,1.0717380655499789,nan,1.000067353674143,nan,1.0001829938467446,nan
m R n,3,-10.74820990325377,nan,-14.013599384663845,nan,-13.98962979676246,nan,1.1239650583980745,nan,1.123831982172635,nan,1.0013615630744095,nan,1.001350014941667,nan
C u S,3,-14.327411597543279,nan,-15.619731897363508,nan,-15.658479783677379,nan,1.1510490437357872,nan,1.1508451826602695,nan,1.001493372504385,nan,1.0014692586219953,nan
S e J,3,-14.790473326539697,nan,-14.66651909416189,nan,-14.724687447693645,nan,1.0827443361019347,nan,1.0827240251836452,nan,1.0010798322250194,nan,1.0010967835586817,nan
T ^ S,3,-14.05245464690146,nan,-18.231580639350224,nan,-18.062661889126268,nan,1.092515943552295,nan,1.0924693629087825,nan,1.0002042344611615,nan,1.000306365853325,nan
v e D,3,-11.753176841218915,nan,-19.93447493290513,nan,-19.862924813856573,nan,1.100705372150022,nan,1.1006361328371395,nan,1.001157328613248,nan,1.001165841573136,nan
C ^ S,3,-14.193330795520023,nan,-17.88776364673497,nan,-17.809022761737864,nan,1.0911042737485843,nan,1.0910614787575355,nan,1.0003389418094473,nan,1.0004279685772262,nan
n c T,3,-12.652821898094809,nan,-16.65155090280515,nan,-16.590124508521754,nan,1.050346009432471,nan,1.0504129334551064,nan,1.000067353674143,nan,1.0001829938467446,nan
s R p,3,-11.48231744081075,nan,-13.418061157767518,nan,-13.421087799617174,nan,1.082076628991468,nan,1.0820580932039698,nan,1.0008140399263354,nan,1.0008565269153453,nan
D i D,3,-10.078540967506749,nan,-15.913712548145629,nan,-15.878984076015414,nan,1.1784190293145322,nan,1.1781413742082532,nan,1.0055686434931053,nan,1.005145059101003,nan
S c g,3,-13.719140019908387,nan,-16.249736785907434,nan,-16.181984375633167,nan,1.0504052689116674,nan,1.0504709631763374,nan,1.0008169378446456,nan,1.0008588859589178,nan
C i S,3,-14.189377301998476,nan,-15.574947412270514,nan,-15.615732919254794,nan,1.0822809424358613,nan,1.0822618549246612,nan,1.0010827301433296,nan,1.0010991426022542,nan
g i D,3,-10.437280551264106,nan,-15.690113766042654,nan,-15.66300882077267,nan,1.129346698042685,nan,1.1292006394268104,nan,1.0043562773585326,nan,1.0040506345858937,nan
T c S,3,-15.309011357361939,nan,-15.213117422811369,nan,-15.235837268884765,nan,1.0182248409726493,nan,1.018377873690001,nan,1.000611254424329,nan,1.0006735330686007,nan
z u T,3,-12.584791731698168,nan,-19.04618989591717,nan,-18.922270519114527,nan,1.1488195803053158,nan,1.1486217280783648,nan,1.0015650730559933,nan,1.0015335985493048,nan
S Y m,3,-12.957247680668459,nan,-14.210711375782495,nan,-14.183353552802277,nan,1.0761793130946415,nan,1.0761754507309698,nan,1.001155879654093,nan,1.0011646620513497,nan
D ^ v,3,-11.342981935381978,nan,-9.526042222954219,nan,-9.548441152109975,nan,1.1690654935838896,nan,1.1688134944767306,nan,1.0119295695986505,nan,1.0108905209198584,nan
t W C,3,-12.669739573342953,nan,-15.832630093201042,nan,-15.833856760256763,nan,1.0445326219965148,nan,1.044615041663953,nan,1.0002701391761493,nan,1.0003659876934894,nan
g Y b,3,-11.590112608586352,nan,-17.415837633244593,nan,-17.31727254791713,nan,1.0707272442244453,nan,1.0707389320415943,nan,1.0015643485764156,nan,1.0015330087884116,nan
r c S,3,-13.016386617543002,nan,-14.940792805168769,nan,-14.967969055486616,nan,1.0222581832689654,nan,1.022400399836421,nan,1.0007459617726149,nan,1.0007951357925018,nan
d R s,3,-10.90225716118799,nan,-12.362124898935718,nan,-12.37534597226552,nan,1.1163737676349987,nan,1.1162615819568187,nan,1.001696882485969,nan,1.0016528422296331,nan
S c z,3,-13.780005983586738,nan,-14.346781542646001,nan,-14.2850474756012,nan,1.034611137248518,nan,1.0347197241241275,nan,1.000136156307441,nan,1.0002449747304814,nan
y c d,3,-11.231937267033333,nan,-18.504841793991336,nan,-17.959426110539834,nan,1.2185868239935296,nan,1.2182004399315036,nan,1.000067353674143,nan,1.0001829938467446,nan
J u S,3,-14.514359222726014,nan,-14.661165476179331,nan,-14.720939683124534,nan,1.1548807189172876,nan,1.1546665824993685,nan,1.0012239578078133,nan,1.0012260531741934,nan
h u S,3,-12.803587437832167,nan,-13.82409959489405,nan,-13.84832167123444,nan,1.2051630528780297,nan,1.2048140751247371,nan,1.004995763559817,nan,1.004630929443422,nan
g u S,3,-12.59666411147116,nan,-18.166259483502422,nan,-17.91027820192103,nan,1.1759213212297372,nan,1.1756507605631925,nan,1.0010892504595275,nan,1.0011044504502924,nan
y R z,3,-11.766074165989554,nan,-10.149558024261395,nan,-10.168618737495775,nan,1.1771337257673917,nan,1.1768600821764201,nan,1.0092948070317236,nan,1.0085127804339642,nan
C e g,3,-12.940916020452063,nan,-15.20499991960243,nan,-15.228998595430078,nan,1.1104906548613505,nan,1.1103948894169287,nan,1.0014926480248076,nan,1.001468668861102,nan
z i J,3,-12.774581209954668,nan,-18.151822910191218,nan,-18.137079746844964,nan,1.0807322605425944,nan,1.0807173330605242,nan,1.000678608098472,nan,1.0007343344305513,nan
m u S,3,-12.28519276635405,nan,-14.708221359984066,nan,-14.729284466607911,nan,1.1785429937223428,nan,1.1782654025583654,nan,1.0027730923131006,nan,1.002624484499055,nan
D Y m,3,-10.935898416006207,nan,-14.827320433534108,nan,-14.62512334045125,nan,1.1470989151382016,nan,1.1469048688055206,nan,1.00108852597995,nan,1.0011038606893992,nan
J e g,3,-13.1278636456348,nan,-16.092260188916583,nan,-16.09195164407404,nan,1.1143223300428509,nan,1.1142162892560277,nan,1.0014926480248076,nan,1.001468668861102,nan
f u v,3,-12.389869145196776,nan,-16.350285473609205,nan,-16.340395757053663,nan,1.162460115681875,nan,1.1622255169635354,nan,1.0016331512097136,nan,1.0015949896721483,nan
v R n,3,-11.961429138967206,nan,-13.209623724316195,nan,-13.208907925546098,nan,1.0950594386078083,nan,1.095003878123292,nan,1.0013615630744095,nan,1.001350014941667,nan
g i C,3,-12.52676762109358,nan,-13.64774461919025,nan,-13.682463866133874,nan,1.1072212980835319,nan,1.107135326099361,nan,1.0007481352113476,nan,1.000796905075181,nan
C i D,3,-12.168028037336223,nan,-17.22723208752982,nan,-17.214859096115294,nan,1.104474420548735,nan,1.1043950615238873,nan,1.004895106751676,nan,1.0045370454814977,nan
C Y z,3,-13.397722794631141,nan,-15.919535716493662,nan,-15.87557031309317,nan,1.0468080608825818,nan,1.046883859943546,nan,1.0001354318278635,nan,1.0002443849695883,nan
d c T,3,-13.1698614289088,nan,-14.604171680195929,nan,-14.569701389646248,nan,1.0514887897497607,nan,1.051552649196592,nan,1.000942951438001,nan,1.0009734115521012,nan
y R v,3,-12.606956092907527,nan,-13.64340601731424,nan,-13.606046165860135,nan,1.1663773774795574,nan,1.166132945235691,nan,1.0094309633391645,nan,1.0086355626796515,nan
z i g,3,-10.856886098699814,nan,-17.185903046012786,nan,-17.155052455528544,nan,1.1115035860242475,nan,1.1114050919036227,nan,1.0040144376307751,nan,1.0037424994498894,nan
S e g,3,-12.872778215284844,nan,-15.109366446955407,nan,-15.13423994206358,nan,1.1135156615835877,nan,1.1134117840267437,nan,1.001896770069665,nan,1.0018334770328052,nan
C e D,3,-12.582176436694706,nan,-17.90400566332152,nan,-17.883684731663294,nan,1.1021170419537325,nan,1.1020440169883865,nan,1.0016288043322485,nan,1.0015914511067894,nan
n W T,3,-12.879245485150069,nan,-11.893568947105042,nan,-11.941201333459937,nan,1.0621329024074828,nan,1.0621681561326102,nan,1.0110467270390173,nan,1.0100942056055706,nan
T ^ J,3,-14.307540077251415,nan,-20.23434440815292,nan,-19.97448983940021,nan,1.0923117090911336,nan,1.0922656830934523,nan,1.0000680781537206,nan,1.0001835836076378,nan
T c g,3,-13.646401676457042,nan,-15.605673757900945,nan,-15.604361139871337,nan,1.048791931993141,nan,1.0488619527177694,nan,1.0009516451929314,nan,1.0009804886828189,nan
n c G,3,-11.648740582868896,nan,-14.272887725620791,nan,-14.264159177642128,nan,1.052388354044085,nan,1.0524497316084094,nan,1.0005439007501862,nan,1.0006127317066502,nan
s R n,3,-10.385217630373997,nan,-12.705198947957225,nan,-12.709733805614183,nan,1.146955109487077,nan,1.1467603812072287,nan,1.001630977770981,nan,1.001593220389469,nan
s R d,3,-10.90225716118799,nan,-12.969567888056007,nan,-12.974141882314655,nan,1.1349733544322742,nan,1.1348111653745176,nan,1.0009501962337763,nan,1.0009793091610326,nan
J e D,3,-12.769124061877443,nan,-18.791265932635675,nan,-18.74663778030726,nan,1.105948717135233,nan,1.1058654168274855,nan,1.0016288043322485,nan,1.0015914511067894,nan
b c T,3,-13.630404940162721,nan,-14.196611723886488,nan,-14.166343619766597,nan,1.042413769583049,nan,1.0425019653671472,nan,1.0005388293931434,nan,1.000608603380398,nan
y ^ z,3,-10.512786767799447,nan,-10.589609065115104,nan,-10.60177295038949,nan,1.2456997660448887,nan,1.2452418918089854,nan,1.0057605618014485,nan,1.0053192065343506,nan
y c T,3,-13.29834885203513,nan,-17.00771210531108,nan,-16.694775129339686,nan,1.1557506881095347,nan,1.1555349500815477,nan,1.000067353674143,nan,1.0001829938467446,nan
k R n,3,-10.657021191190326,nan,-13.197069130683037,nan,-13.195362728209018,nan,1.1304856284437856,nan,1.1303350661093472,nan,1.0015636240968382,nan,1.0015324190275186,nan
D i C,3,-12.16802803733622,nan,-13.871343401293228,nan,-13.898439121376617,nan,1.1562936293553792,nan,1.1560760608808038,nan,1.0019605013459203,nan,1.0018913295902903,nan
D ^ S,3,-12.103843725690549,nan,-11.109162518215566,nan,-11.138068786786125,nan,1.1650488825143817,nan,1.1648077914419013,nan,1.011384944368887,nan,1.0103993919371093,nan
C ^ J,3,-14.448416225869979,nan,-19.89052741553767,nan,-19.720850712011806,nan,1.0909000392874229,nan,1.0908577989422052,nan,1.0002027855020064,nan,1.0003051863315389,nan
z u S,3,-12.657530075149513,nan,-19.92867074937253,nan,-19.79590120596158,nan,1.1497045963036818,nan,1.1495043406114627,nan,1.0011566041336704,nan,1.001165251812243,nan
n c d,3,-10.586410313093012,nan,-18.1486805914854,nan,-17.854775489721902,nan,1.1131821453164659,nan,1.1130784233050623,nan,1.000067353674143,nan,1.0001829938467446,nan
y ^ J,3,-12.369615915375949,nan,-15.126370671489234,nan,-15.058681808435148,nan,1.230722572226385,nan,1.2303053720180968,nan,1.0024928104228659,nan,1.002372432637856,nan
p u S,3,-12.700184143545677,nan,-14.683526869427432,nan,-14.707028334367589,nan,1.1685940827247627,nan,1.1683431713971961,nan,1.0018974945492425,nan,1.0018340667936985,nan
y R p,3,-11.80872823438572,nan,-11.147063051319812,nan,-11.16183936790369,nan,1.1714151608548722,nan,1.1711570473471717,nan,1.0098394322614874,nan,1.0090039094167134,nan
D Y v,3,-12.149117651719642,nan,-17.530333896436144,nan,-17.311401353778614,nan,1.1099963213605448,nan,1.1099030356871826,nan,1.0004077444427453,nan,1.000489949460963,nan
s R t,3,-10.03483556994832,nan,-12.469284998348039,nan,-12.473998130986796,nan,1.2108124176768789,nan,1.210444270133836,nan,1.0012225088486582,nan,1.0012248736524072,nan
y c G,3,-12.294267536809215,nan,-14.629048928126725,nan,-14.368809798460061,nan,1.1577930327211488,nan,1.1575717482348507,nan,1.0005439007501862,nan,1.0006127317066502,nan
z i C,3,-12.58763358477193,nan,-17.176040689582067,nan,-17.17296896607267,nan,1.0810045731574764,nan,1.0809889061476312,nan,1.0008828425596334,nan,1.000918507799082,nan
S Y v,3,-14.170466916381898,nan,-16.91372483868453,nan,-16.86963156612964,nan,1.0390767193169848,nan,1.0391736176126318,nan,1.0004750981168882,nan,1.0005507508229134,nan
D i S,3,-12.099890232169003,nan,-14.261427872886323,nan,-14.279857899154916,nan,1.1562255512016586,nan,1.156008167609027,nan,1.0017562668847588,nan,1.0017071562217594,nan
S c S,3,-15.381749700813284,nan,-15.857180450817857,nan,-15.8134605046466,nan,1.0198381778911758,nan,1.019986884148569,nan,1.0004765470760433,nan,1.0005519303446997,nan
f R t,3,-11.263366011979393,nan,-13.299954585462066,nan,-13.30281601034688,nan,1.1677228774779007,nan,1.167470282469583,nan,1.0013572161969442,nan,1.001346476376308,nan
g i S,3,-12.458629815926361,nan,-14.037829090783344,nan,-14.063882643912173,nan,1.1071532199298113,nan,1.1070674328275842,nan,1.0005439007501862,nan,1.0006127317066502,nan
C u v,3,-13.566549807234704,nan,-15.92783186486085,nan,-15.94804367126981,nan,1.155065654805295,nan,1.1548508856950988,nan,1.0019699195804284,nan,1.0018989964819007,nan
t R t,3,-9.365337349157294,nan,-12.220740291912891,nan,-12.23358737823576,nan,1.1761928963001647,nan,1.1759175873770649,nan,1.002300167634945,nan,1.0021976954436151,nan
S R z,3,-13.776736671316366,nan,-12.404140705861062,nan,-12.442436221956845,nan,1.0403361995506668,nan,1.0404294037103436,nan,1.000067353674143,nan,1.0001829938467446,nan
S ^ J,3,-14.38027842070276,nan,-17.957264019596494,nan,-17.89107683882801,nan,1.0939250460096601,nan,1.0938746935520203,nan,1.0004722001985782,nan,1.0005483917793407,nan
S u T,3,-14.186535448924715,nan,-14.024702633435982,nan,-14.080683016656643,nan,1.1531890344596585,nan,1.1529794647369866,nan,1.0016324267301362,nan,1.0015943999112553,nan
s R l,3,-10.87526609586268,nan,-13.242145883326106,nan,-13.245777673246447,nan,1.112847954473121,nan,1.1127458520470686,nan,1.0012905870023787,nan,1.0012862647752507,nan
g u v,3,-11.83580232116259,nan,-18.474359450999764,nan,-18.199842089513464,nan,1.1799379322992452,nan,1.1796564635980218,nan,1.0015657975355707,nan,1.0015341883101978,nan
w u v,3,-11.617896172233639,nan,-17.78123929753754,nan,-17.388875040291072,nan,1.2568403254156744,nan,1.2563526287897622,nan,1.0016331512097136,nan,1.0015949896721483,nan
C Y b,3,-13.32086009465847,nan,-17.38930801670495,nan,-17.351252104351143,nan,1.0458549667304953,nan,1.0459333541386713,nan,1.0014969949022727,nan,1.001472207426461,nan
z u b,3,-10.978923657950293,nan,-20.35329394167115,nan,-20.19437113175468,nan,1.1635244615089375,nan,1.1632866747821464,nan,1.0028585579766822,nan,1.0027000298833337,nan
J Y z,3,-13.584670419813879,nan,-17.600026624924748,nan,-16.95293323308259,nan,1.0506397360640822,nan,1.050705259782645,nan,1.0000680781537206,nan,1.0001835836076378,nan
D ^ d,3,-9.964693797237409,nan,-9.929686586738029,nan,-9.94008178470821,nan,1.2270000024000105,nan,1.2265906687587593,nan,1.011997647752371,nan,1.010951912042702,nan
f u S,3,-13.150730935505347,nan,-16.042185506111863,nan,-16.05083186946123,nan,1.1584435046123671,nan,1.158219813928706,nan,1.0011566041336704,nan,1.001165251812243,nan
S c T,3,-15.30901135736194,nan,-17.136333229596016,nan,-17.024563932845147,nan,1.0189531618928098,nan,1.0191042716154712,nan,1,1,1.000122192484794,1.0
l W T,3,-13.36929395063875,nan,-12.664140663349947,nan,-12.704283358369754,nan,1.0732918160939577,nan,1.0732971451377054,nan,1.0001354318278635,nan,1.0002443849695883,nan
D Y b,3,-11.231373024828997,nan,-17.57673107529166,nan,-17.359111830952358,nan,1.1197995754962926,nan,1.119679666823037,nan,1.0014969949022727,nan,1.001472207426461,nan
S Y b,3,-13.25272228949125,nan,-16.960122017540048,nan,-16.917342043303385,nan,1.0488799734527325,nan,1.0489502487484863,nan,1.0015643485764156,nan,1.0015330087884116,nan
z i D,3,-10.498146514942459,nan,-19.218409836434468,nan,-19.153513920711465,nan,1.1031299731166295,nan,1.1030542194750805,nan,1.0044909847068184,nan,1.0041722373097948,nan
s R m,3,-11.06732606361912,nan,-13.846297761709167,nan,-13.845673311306161,nan,1.11414143939381,nan,1.114035824210827,nan,1.000473649157733,nan,1.0005495713011272,nan
h ^ s,3,-10.332433336907132,nan,-10.354131299290252,nan,-10.370517821450008,nan,1.2034931824755501,nan,1.2031470118629157,nan,1.0071337165490986,nan,1.0065564651655132,nan
T R z,3,-13.70399832786502,nan,-13.331294377468472,nan,-13.34962633115601,nan,1.0387228626321403,nan,1.0388203932517757,nan,1.0002694146965716,nan,1.0003653979325962,nan
y ^ S,3,-12.114530485025995,nan,-13.123606902686536,nan,-13.146853858161204,nan,1.2309268066875465,nan,1.230509051833427,nan,1.0026289667303068,nan,1.0024952148835433,nan
g c T,3,-13.646401676457042,nan,-16.164932489660416,nan,-16.10125821230614,nan,1.0408004326645226,nan,1.0408929549085792,nan,1.000067353674143,nan,1.0001829938467446,nan
n W d,3,-10.812833900148272,nan,-12.583892136752834,nan,-12.592747841773678,nan,1.1249690382914777,nan,1.1248336459825659,nan,1.0124082901134266,nan,1.0113220280624433,nan
S u v,3,-13.498412002067486,nan,-15.215283454388684,nan,-15.243877591096131,nan,1.1580906615275324,nan,1.1578677803049138,nan,1.0017005048838565,nan,1.0016557910340989,nan
k R m,3,-11.339129624435449,nan,-14.338167944434979,nan,-14.331302233900995,nan,1.0976719583505188,nan,1.0976105091129456,nan,1.0004062954835902,nan,1.0004887699391767,nan
D ^ g,3,-10.441234044785652,nan,-11.636014479822423,nan,-11.64037195355099,nan,1.1956159735348733,nan,1.1952918704696696,nan,1.0117253351374893,nan,1.0107063475513274,nan
y c S,3,-13.371087195486474,nan,-15.72855932653292,nan,-15.483671701141137,nan,1.1566357041079007,nan,1.1564175626146456,nan,1.0005439007501862,nan,1.0006127317066502,nan
C R z,3,-13.844874476483584,nan,-13.645533245601897,nan,-13.661301012817669,nan,1.0373111928284295,nan,1.0374125091005286,nan,1,1,1.000122192484794,1.0
D i T,3,-12.02715188871766,nan,-13.246588522393266,nan,-13.27538761134905,nan,1.1553405352032926,nan,1.1551255550759292,nan,1.0016881887310385,nan,1.0016457650989157,nan
s R z,3,-11.439663372414584,nan,-12.420556130709103,nan,-12.427867169209259,nan,1.0877951939039876,nan,1.0877611280332182,nan,1.0002694146965716,nan,1.0003653979325962,nan
S e D,3,-12.514038631527487,nan,-17.808372190674497,nan,-17.788926078296797,nan,1.1051420486759698,nan,1.1050609115982015,nan,1.002032926377106,nan,1.0019562592784925,nan
D Y z,3,-11.30823572480167,nan,-16.106958775080376,nan,-15.883430039694385,nan,1.1207526696483792,nan,1.1206301726279118,nan,1.0001354318278635,nan,1.0002443849695883,nan
