word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.694900046074828,nan,-12.972668070095976,nan,-13.082729573729477,nan,1.10909669626661,nan,1.1088129500586885,nan,1.0067647796525283,nan,1.0053437989875986,nan
d I Z,3,-15.289468820717524,nan,-inf,nan,-16.639997635808715,nan,1.1049520957600478,nan,1.1047061738779904,nan,1.0065345240688304,nan,1.0051755338016655,nan
f i k,3,-10.737068670709498,nan,-11.6239861670674,nan,-11.700451988394338,nan,1.150350532253511,nan,1.1496821430817326,nan,1.0043126655165757,nan,1.0034931265533307,nan
f i s,3,-10.506504444969202,nan,-11.708151689784753,nan,-11.779550003709824,nan,1.1462059317469486,nan,1.1455753669010345,nan,1.0027008764306904,nan,1.0023152702517995,nan
f R s,3,-11.571562263587143,nan,-12.67613210375329,nan,-12.69776430806044,nan,1.1028602554237075,nan,1.1026040864000626,nan,1.0027133145454272,nan,1.0023220106436768,nan
f R t,3,-11.018382413415265,nan,-12.153815167063245,nan,-12.176057454575808,nan,1.156970317592715,nan,1.1562203309813994,nan,1.0034040812965208,nan,1.0028268062014758,nan
f Y k,3,-11.531792006553102,nan,-10.901102222239867,nan,-10.996136834212741,nan,1.1115790227784512,nan,1.1112455203220692,nan,1.0033667669523103,nan,1.0028065850258445,nan
f ^ l,3,-10.76931186487536,nan,-12.934818740995587,nan,-12.976013733395952,nan,1.1544022982827429,nan,1.1537036385506958,nan,1.0028938176701776,nan,1.0024633142621013,nan
g e s,3,-10.418052525670102,nan,-12.503596797427207,nan,-12.496576582812066,nan,1.1539753042560292,nan,1.1532782444055631,nan,1.0029560082438622,nan,1.002497016221487,nan
g W d,3,-11.798236817909144,nan,-15.053341863522327,nan,-14.469516838509684,nan,1.1112393964770266,nan,1.110909890161212,nan,1.0015993509711485,nan,1.001500905889643,nan
g W r,3,-11.583304293174297,nan,-17.382117356654344,nan,-16.45163266124505,nan,1.1335741880957235,nan,1.1330408506905298,nan,1.000448073052659,nan,1.0006595799599778,nan
g W z,3,-12.303074399830512,nan,-inf,nan,-16.803317530137495,nan,1.0783128480082265,nan,1.0782838349478878,nan,1.000217817468961,nan,1.0004913147740446,nan
g i C,3,-12.153473213141595,nan,-12.752195319234563,nan,-12.881102271276733,nan,1.105970199814233,nan,1.1057122007511995,nan,1.0018171684401094,nan,1.001662430683699,nan
g i J,3,-12.472477756722418,nan,-13.97363581660089,nan,-14.027816318085543,nan,1.1057399442305351,nan,1.1054840465189386,nan,1.0011264016890158,nan,1.0011576351259,nan
g i D,3,-10.550221798564994,nan,-14.714391826284436,nan,-14.689329373678982,nan,1.1181737457502219,nan,1.117804375061033,nan,1.0038894686933906,nan,1.0031768173570963,nan
g R g,3,-11.886548659993387,nan,-14.298812252756772,nan,-14.190763260761653,nan,1.0819659925216158,nan,1.0819058757601523,nan,1.000883707990581,nan,1.0009826295480897,nan
g u v,3,-11.96371324923594,nan,-15.418203870185105,nan,-15.23358385333719,nan,1.1378771237967389,nan,1.1373406046574008,nan,1.0018171684401094,nan,1.001662430683699,nan
h e s,3,-10.641196076984313,nan,-11.16069852087108,nan,-11.21372477429365,nan,1.1719212502019754,nan,1.1710703130014901,nan,1.0046985479955504,nan,1.003789214573934,nan
h e n,3,-10.45168973188249,nan,-11.624219729124494,nan,-11.666196420671435,nan,1.1949468085717658,nan,1.193885736227591,nan,1.0044682924118524,nan,1.0036209493880008,nan
h i n,3,-10.102177375680473,nan,-9.21812344689693,nan,-9.302022066589116,nan,1.1969071657924149,nan,1.1958291609738663,nan,1.024196245765712,nan,1.0182255847718023,nan
h Y s,3,-11.086407056625898,nan,-11.24477522783522,nan,-11.31070726888282,nan,1.1351100979475646,nan,1.134577114988102,nan,1.0039704669002456,nan,1.0032641978405035,nan
h ^ s,3,-10.339664495996168,nan,-9.96795670517957,nan,-10.04905571851852,nan,1.1876041079671682,nan,1.186617710971691,nan,1.0061049577272112,nan,1.0048122864732865,nan
J R T,3,-15.090461277511118,nan,-inf,nan,-16.275784076621136,nan,1.0372008718863595,nan,1.0375364067579491,nan,1.000230255583698,nan,1.000498055165922,nan
J ^ n,3,-11.57800151492711,nan,-9.39172469700015,nan,-9.618602755649182,nan,1.1693323690396613,nan,1.1684899401999356,nan,1.0132180045923727,nan,1.010015026453456,nan
k e d,3,-10.131069581884079,nan,-10.821666042319807,nan,-10.877244459998616,nan,1.1747123959413135,nan,1.173835747708664,nan,1.0040326574739302,nan,1.0032978997998891,nan
k R m,3,-11.011215140001601,nan,-12.673403160672592,nan,-12.703596142407438,nan,1.1190512306494513,nan,1.118662329553785,nan,1.001319342928503,nan,1.0013056791362014,nan
l e l,3,-10.09475514314731,nan,-11.551477301811785,nan,-11.599554863160922,nan,1.1558005215986311,nan,1.1550908600874616,nan,1.004057533703404,nan,1.0033113805836436,nan
m @ b,3,-10.71201781354446,nan,-13.689830517602305,nan,-13.708568411496865,nan,1.1177759106875913,nan,1.1174096141456176,nan,1.0057254447666706,nan,1.0045631365848278,nan
m e p,3,-10.720634010745279,nan,-11.663667270476948,nan,-11.723446510081839,nan,1.1253309620091083,nan,1.124898058756978,nan,1.0057627591108815,nan,1.0045833577604593,nan
m @ v,3,-11.684645915223431,nan,-11.041582596607933,nan,-11.17088898181172,nan,1.1101774764255603,nan,1.1098805244810044,nan,1.0057254447666706,nan,1.0045631365848278,nan
m @ z,3,-10.778635113969024,nan,-11.352173108105148,nan,-11.409691747831035,nan,1.1244533226148306,nan,1.1240260868811869,nan,1.0054951891829726,nan,1.0043948713988946,nan
m R n,3,-10.591144569159486,nan,-13.586221394369046,nan,-13.45647028191598,nan,1.1405885164962006,nan,1.1399961441384894,nan,1.0022901177222423,nan,1.002005701447442,nan
m R s,3,-10.780650914261308,nan,-13.800118064767032,nan,-13.669040243121541,nan,1.1175629581264102,nan,1.1171807209123885,nan,1.0020598621385444,nan,1.001837436261509,nan
m Y d,3,-10.745719933868013,nan,-9.76822553675293,nan,-9.856859689226496,nan,1.1253607031463622,nan,1.124909537905351,nan,1.0065032783209227,nan,1.0051151148857669,nan
m ^ b,3,-10.437197654735087,nan,-12.875170871306842,nan,-12.911146507713816,nan,1.1382507527699264,nan,1.1377076059400466,nan,1.0065530307798702,nan,1.0051420764532752,nan
n e s,3,-9.47559550866092,nan,-12.536193972892526,nan,-12.55705606909297,nan,1.1537590880398132,nan,1.153063882133323,nan,1.0036094606507453,nan,1.0029815906036545,nan
n e n,3,-9.286089163559097,nan,-12.999715181145943,nan,-13.009527715470753,nan,1.1767846464096037,nan,1.1758793053594239,nan,1.0033792050670474,nan,1.0028133254177214,nan
n c d,3,-10.638841026472635,nan,-17.317780833957237,nan,-16.569151388162332,nan,1.1114588151987326,nan,1.1111274000548108,nan,1.000435634937922,nan,1.0006528395681007,nan
n W d,3,-10.855779800899962,nan,-12.031937857309678,nan,-12.09436072400937,nan,1.1110231802608106,nan,1.1106955278889719,nan,1.0070447876951736,nan,1.0055390257410401,nan
n c G,3,-11.810761990632937,nan,-14.473923559340207,nan,-14.398879279025682,nan,1.0628748870384748,nan,1.062986857047738,nan,1.0018171684401094,nan,1.001662430683699,nan
n i n,3,-8.93657680735708,nan,-11.531415836013494,nan,-11.56807498359288,nan,1.1787450036302527,nan,1.1778227301056992,nan,1.0065530307798702,nan,1.0051420764532752,nan
p e k,3,-10.55119463840293,nan,-11.391633472831703,nan,-11.439527840012913,nan,1.1609307155734025,nan,1.1601717301253822,nan,1.0093534121284558,nan,1.0071814798601033,nan
p e m,3,-10.720634010745277,nan,-12.226006283324923,nan,-12.268677147578021,nan,1.1457338470493408,nan,1.1451135507961556,nan,1.004057533703404,nan,1.0033113805836436,nan
p e p,3,-10.976158971562526,nan,-12.135787062912627,nan,-12.183167272371989,nan,1.1231687998469462,nan,1.122754436034577,nan,1.0033667669523103,nan,1.0028065850258445,nan
p i m,3,-10.37112165454326,nan,-12.021484261429714,nan,-12.071075190321487,nan,1.1476942042699898,nan,1.147056975542431,nan,1.003304576378626,nan,1.0027728830664586,nan
p R b,3,-11.709799658956404,nan,-13.426451748739407,nan,-13.458270197523262,nan,1.0790204137399793,nan,1.078988729492748,nan,1.001537160397464,nan,1.0014672039302572,nan
p R d,3,-11.2715793774596,nan,-10.950299120240501,nan,-11.033651761731553,nan,1.1186243741360187,nan,1.1182312574416415,nan,1.0033792050670474,nan,1.0028133254177214,nan
p R v,3,-12.682427760635374,nan,-13.209621792582048,nan,-13.168367624337169,nan,1.0714219794779483,nan,1.0714596398281349,nan,1.001767415981162,nan,1.0016354691161902,nan
r e m,3,-10.08557642949158,nan,-12.4238332481842,nan,-12.469930890939498,nan,1.131031144346638,nan,1.13053691628383,nan,1.003839716234443,nan,1.0031498557895875,nan
r i g,3,-10.08901114711428,nan,-12.934657168811277,nan,-12.974553364842034,nan,1.1134197769529652,nan,1.1130872312879194,nan,1.0031240732538755,nan,1.0026315794480343,nan
r i s,3,-9.336060475206919,nan,-11.796228282500666,nan,-11.83473645882322,nan,1.1440437695847865,nan,1.1434317441786337,nan,1.0033543288375735,nan,1.0027998446339672,nan
r i t,3,-8.782880625035041,nan,-10.84495914514233,nan,-10.88530452057023,nan,1.198153831753794,nan,1.1970479887599705,nan,1.004275351172365,nan,1.0034729053776994,nan
r i z,3,-10.07630155950933,nan,-10.223930254830645,nan,-10.295929393315879,nan,1.114340799287757,nan,1.1139998482169635,nan,1.0102619963485107,nan,1.0078478002119582,nan
r E p,3,-10.695786050853341,nan,-13.36644846824318,nan,-13.351435475636247,nan,1.1084660971442435,nan,1.1081778015222512,nan,1.0030991970244016,nan,1.0026180986642799,nan
r I D,3,-9.655772776358774,nan,-14.491514255242045,nan,-14.459830749619897,nan,1.1075887586720963,nan,1.1073100665853448,nan,1.0055200654124465,nan,1.004408352182649,nan
r I S,3,-11.26343920914449,nan,-12.090083612850973,nan,-12.242740731703236,nan,1.0956154683198054,nan,1.0954460465077724,nan,1.0052898098287486,nan,1.004240086996716,nan
r I T,3,-11.479967521339981,nan,-13.661942085404899,nan,-13.763124684989911,nan,1.0933129124828262,nan,1.0931645041851623,nan,1.004368787493957,nan,1.0035670262529839,nan
r I Z,3,-15.074536295982677,nan,-inf,nan,-17.32039274706915,nan,1.089168311976264,nan,1.0890577280044642,nan,1.0041385319102591,nan,1.0033987610670507,nan
r I z,3,-9.914332231564273,nan,-10.207491925302879,nan,-10.27709494125456,nan,1.1156477041015231,nan,1.1152954647144802,nan,1.0064410877472383,nan,1.0050814129263812,nan
r ^ l,3,-9.598867895113075,nan,-13.711319627315016,nan,-13.716912390581776,nan,1.1522401361205807,nan,1.151560015828295,nan,1.0026760002012165,nan,1.0023017894680455,nan
s i g,3,-10.068540169468084,nan,-12.009914113908716,nan,-12.05476536759503,nan,1.1560143715475597,nan,1.1553165989192162,nan,1.0070447876951736,nan,1.0055390257410401,nan
s i v,3,-10.961841383117541,nan,-11.538041859356438,nan,-11.63443854344459,nan,1.1426595476930812,nan,1.1420836534480778,nan,1.0072750432788715,nan,1.005707290926973,nan
s R d,3,-10.616050818559708,nan,-11.70879056989331,nan,-11.753095855299252,nan,1.1465162660279105,nan,1.1458839905606126,nan,1.0038148400049693,nan,1.0031363750058333,nan
s R g,3,-11.133597988086025,nan,-14.747470196535094,nan,-14.605390065523238,nan,1.1126686952243185,nan,1.1123453184182444,nan,1.001972795335386,nan,1.0017902535183691,nan
s R k,3,-10.611211541918959,nan,-12.483421912678969,nan,-12.505275732126055,nan,1.1474372883627022,nan,1.1467966074896567,nan,1.0028938176701776,nan,1.0024633142621013,nan
s R m,3,-10.780650914261308,nan,-12.62841402540772,nan,-12.655857308894376,nan,1.1322404198386404,nan,1.1317384281604301,nan,1.001972795335386,nan,1.0017902535183691,nan
S ^ J,3,-13.85685592191156,nan,-inf,nan,-17.7590872117476,nan,1.096327309639944,nan,1.096151256613175,nan,1.000653452406883,nan,1.0008143643621565,nan
S ^ C,3,-13.537851378330737,nan,-14.157269682337208,nan,-14.260997907775312,nan,1.096557565223642,nan,1.0963794108454359,nan,1.0018047303253725,nan,1.0016556902918219,nan
s Y b,3,-10.783936617282174,nan,-13.541788071572105,nan,-13.563446842971713,nan,1.1114864724800524,nan,1.1111761203530277,nan,1.0018296065548464,nan,1.0016691710755758,nan
s Y v,3,-11.756564718961144,nan,-12.883902062203882,nan,-12.937072033164405,nan,1.1038880382180214,nan,1.1036470306884145,nan,1.000908584220055,nan,1.0009961103318439,nan
s ^ J,3,-11.767507860028932,nan,-inf,nan,-14.96233346979134,nan,1.1501651474777816,nan,1.1495274624009564,nan,1.003485079503376,nan,1.002914186684883,nan
s ^ g,3,-10.116520944681959,nan,-12.17348109584767,nan,-12.2132164967724,nan,1.1697368720921035,nan,1.168920572143142,nan,1.0050968685892614,nan,1.0040920429864142,nan
s ^ S,3,-11.452918334657227,nan,-12.169889382041307,nan,-12.264194898668215,nan,1.1506256586451775,nan,1.1499837708654783,nan,1.0041758462544699,nan,1.0034189822426822,nan
t e s,3,-9.111922003590866,nan,-11.265101435016824,nan,-11.311402326341796,nan,1.1600293583100834,nan,1.1592803880282854,nan,1.0064410877472383,nan,1.0050814129263812,nan
t E m,3,-9.866610262218018,nan,-12.505994768444799,nan,-12.551245331307697,nan,1.148977090292584,nan,1.1483289848797569,nan,1.0057876353403552,nan,1.0045968385442134,nan
t R t,3,-9.274287615834908,nan,-10.935768635525648,nan,-10.998999462908063,nan,1.1727541013764988,nan,1.1718687768549256,nan,1.004710986110287,nan,1.003795954965811,nan
T i n,3,-11.431959526537021,nan,-14.206797656129403,nan,-14.121407173147114,nan,1.151069327954577,nan,1.1503843592589682,nan,1.0045926735592212,nan,1.0036883533067722,nan
T R T,3,-14.992400064334902,nan,-13.88079307222682,nan,-14.081482123170883,nan,1.032660331345819,nan,1.0330347990409074,nan,1.001319342928503,nan,1.0013056791362014,nan
T ^ J,3,-14.07338423410705,nan,-inf,nan,-19.25744110872852,nan,1.0915705528831872,nan,1.0914352866238932,nan,1.000217817468961,nan,1.0004913147740446,nan
T ^ S,3,-13.758794708735344,nan,-17.001468076858757,nan,-16.559302537605397,nan,1.092031064050583,nan,1.0918915950884152,nan,1.000908584220055,nan,1.0009961103318439,nan
T ^ C,3,-13.754379690526227,nan,-16.146162714682113,nan,-15.759351804756236,nan,1.091800808466885,nan,1.091663440856154,nan,1.0013690953874506,nan,1.00133264070371,nan
t Y s,3,-9.55713298323245,nan,-12.533485151753958,nan,-12.569702449654985,nan,1.1232182060556726,nan,1.1227871900148974,nan,1.0030991970244016,nan,1.0026180986642799,nan
t ^ l,3,-9.025217067295003,nan,-12.96953517795336,nan,-12.981154746504583,nan,1.1701860820665266,nan,1.169352084424222,nan,1.0035472700770607,nan,1.0029478886442689,nan
v e t,3,-10.758173889147681,nan,-13.861645751858356,nan,-13.867090019573482,nan,1.1795448258844963,nan,1.1785986690512087,nan,1.0013815335021874,nan,1.001339381095587,nan
v i n,3,-10.772335038015719,nan,-13.780232375981152,nan,-13.78977278718478,nan,1.1504206793059282,nan,1.149741272442248,nan,1.0045926735592212,nan,1.0036883533067722,nan
v R n,3,-11.83739285663366,nan,-11.864398432599682,nan,-11.979151132969104,nan,1.107075002982687,nan,1.1067699919412761,nan,1.0022901177222423,nan,1.002005701447442,nan
v e D,3,-11.793035368416469,nan,-18.073409541155534,nan,-17.95801092095212,nan,1.0876728479890323,nan,1.0875651303790663,nan,1.0009210223347915,nan,1.001002850723721,nan
v Y k,3,-11.987128944701439,nan,-14.502970299364176,nan,-14.23881307479692,nan,1.0927682119676403,nan,1.092596002637182,nan,1.0020598621385444,nan,1.001837436261509,nan
v Y r,3,-11.777035696607339,nan,-16.42113080050763,nan,-16.09468745157198,nan,1.1141819812515454,nan,1.1138143462374557,nan,1.0013690953874506,nan,1.00133264070371,nan
v Y t,3,-11.203384868789266,nan,-14.435673473343368,nan,-14.158577201681144,nan,1.1427336736300855,nan,1.1421054710378207,nan,1.0039019068081276,nan,1.0031835577489732,nan
w e s,3,-10.190268594799392,nan,-9.463714739260286,nan,-9.537717978491036,nan,1.1959212502019754,nan,1.1948645252201398,nan,1.0127577943471076,nan,1.0097656319540018,nan
w ^ J,3,-12.29267460106558,nan,-inf,nan,-13.353231460271164,nan,1.161408390721025,nan,1.160674300557441,nan,1.0226530167719452,nan,1.017128368561801,nan
w ^ S,3,-11.978085075693874,nan,-10.53990881240403,nan,-10.655092889148042,nan,1.161868901888421,nan,1.1611306090219629,nan,1.023343783523039,nan,1.0176331641196004,nan
w ^ C,3,-11.973670057484757,nan,-9.684603450227387,nan,-9.855142156298879,nan,1.161638646304723,nan,1.1609024547897018,nan,1.0238042946904347,nan,1.0179696944914665,nan
y c d,3,-11.388373977728598,nan,-17.252403352069255,nan,-16.016974815275525,nan,1.1624858422257596,nan,1.161716896303471,nan,1.000217817468961,nan,1.0004913147740446,nan
y c g,3,-11.905921147254915,nan,-14.715133875564723,nan,-14.148986032410914,nan,1.1286382714221677,nan,1.1281782241611027,nan,1.0011388398037526,nan,1.0011643755177768,nan
y c G,3,-12.560294941888902,nan,-14.408546077452225,nan,-13.846702706138874,nan,1.1139019140655018,nan,1.1135763532963983,nan,1.0015993509711485,nan,1.001500905889643,nan
y R C,3,-13.025606966006318,nan,-14.202064745220987,nan,-13.726413624444811,nan,1.1134353343018029,nan,1.1131160542266476,nan,1.0050222399008402,nan,1.0040516006351514,nan
y R g,3,-11.693624594240166,nan,-13.711035104254979,nan,-13.594186543335276,nan,1.1327768033324268,nan,1.1322810097365723,nan,1.0050222399008402,nan,1.0040516006351514,nan
y R T,3,-13.246550296410925,nan,-12.430524002405214,nan,-12.524675037976106,nan,1.1113630340485217,nan,1.1110626661362986,nan,1.0050222399008402,nan,1.0040516006351514,nan
y R v,3,-12.586925807889624,nan,-12.93167814995474,nan,-12.876608195716905,nan,1.1194219794779483,nan,1.119048064265434,nan,1.005252495484538,nan,1.0042198658210844,nan
y ^ J,3,-12.32753446618307,nan,-inf,nan,-15.229210724083035,nan,1.17027325558589,nan,1.1694631537192843,nan,1.0032672620344152,nan,1.0027526618908271,nan
y ^ S,3,-12.012944940811366,nan,-12.436860991075314,nan,-12.531072152959911,nan,1.1707337667532858,nan,1.1699194621838063,nan,1.003958028785509,nan,1.0032574574486264,nan
y ^ C,3,-12.00852992260225,nan,-11.58155562889867,nan,-11.731121420110748,nan,1.1705035111695878,nan,1.1696913079515452,nan,1.0044185399529046,nan,1.0035939878204925,nan
