word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.201091160394153,nan,-14.219634107411725,nan,-13.938321642706223,nan,1.139668472844118,nan,1.139081524044593,nan,1.0008851839950519,nan,1.0009838713123356,nan
m W t,3,-10.662515151643273,nan,-10.350716875051663,nan,-10.455075778130153,nan,1.1657413847038318,nan,1.1649160004963535,nan,1.0013466514615954,nan,1.0013209120942703,nan
n c n,3,-10.210391299117035,nan,-15.13300573205467,nan,-14.98342825503615,nan,1.1318978456452875,nan,1.1313793667838608,nan,1.0013592351076073,nan,1.001327724852637,nan
n W C,3,-12.784856125808162,nan,-13.167702429850394,nan,-13.241848547075863,nan,1.0592544706027045,nan,1.0593999880074167,nan,1.0056844859147727,nan,1.0045414392295413,nan
n W D,3,-11.201934918516702,nan,-16.477844585232337,nan,-16.301142929403106,nan,1.0710218909995666,nan,1.071059795963521,nan,1.006376687114588,nan,1.0050470004024432,nan
n ^ r,3,-9.189622368561821,nan,-13.486821143572577,nan,-13.488938828051209,nan,1.1933741912095222,nan,1.192322312912526,nan,1.0024122346058721,nan,1.0021158247405373,nan
p c k,3,-11.536490456804838,nan,-13.517463047244432,nan,-13.410826680541202,nan,1.1094595394506361,nan,1.1091467436557787,nan,1.0013718187536191,nan,1.0013345376110043,nan
p c p,3,-12.002341830949806,nan,-inf,nan,-16.62821074398675,nan,1.0773875505258554,nan,1.077368051383259,nan,1.00021815008726,nan,1.000491935656168,nan
p c s,3,-11.317516473727352,nan,-14.44591110416929,nan,-14.291790196387536,nan,1.1078444033177337,nan,1.107546377857882,nan,1.0009103512870754,nan,1.0009974968290698,nan
p O l,3,-13.426699564150873,nan,-14.615926174041665,nan,-14.473982714722432,nan,1.0932912657013703,nan,1.0931185620288955,nan,1.0006670339077919,nan,1.0008221636797352,nan
p O m,3,-13.60631685041519,nan,-inf,nan,-15.908857837854148,nan,1.0849848513035854,nan,1.0848881093539984,nan,1.00043630017452,nan,1.000653643288768,nan
p O n,3,-13.0694445177111,nan,-14.869832777937031,nan,-14.60433556311104,nan,1.117056840228366,nan,1.1166668016265178,nan,1.0006670339077919,nan,1.0008221636797352,nan
p O r,3,-13.286741414187457,nan,-inf,nan,-15.761793853275103,nan,1.1202871124941713,nan,1.1198675332223111,nan,1.00043630017452,nan,1.000653643288768,nan
p O s,3,-13.280594426405031,nan,-14.56227469317145,nan,-14.417730060753374,nan,1.0921375970350113,nan,1.0919754436018265,nan,1.0006670339077919,nan,1.0008221636797352,nan
p O t,3,-12.748165405436577,nan,-inf,nan,-15.574384854703363,nan,1.1463600243538852,nan,1.1457020096740715,nan,1.00043630017452,nan,1.000653643288768,nan
p u k,3,-10.45938437335769,nan,-11.493091800040682,nan,-11.549393430786354,nan,1.177522366675767,nan,1.176620792098685,nan,1.0077191104711236,nan,1.0059917937327854,nan
p U m,3,-11.618027478391014,nan,-14.058731716859954,nan,-13.506626420892891,nan,1.1061454097678087,nan,1.1058656180045174,nan,1.0052481857402527,nan,1.0042180239643408,nan
p U n,3,-11.081155145686923,nan,-inf,nan,-13.993863615377837,nan,1.1382173986925894,nan,1.1376443102770368,nan,1.0050174520069808,nan,1.0040495035733736,nan
p U p,3,-11.977130411603309,nan,-12.613674891851476,nan,-12.480117014489739,nan,1.0828413027073565,nan,1.0827746257777227,nan,1.0057096532067962,nan,1.0045550647462755,nan
p U s,3,-11.292305054380854,nan,-inf,nan,-14.094940185471952,nan,1.1132981554992347,nan,1.1129529522523456,nan,1.0050174520069808,nan,1.0040495035733736,nan
p u v,3,-11.922029698225884,nan,-12.99719121185323,nan,-13.073832411121703,nan,1.1334522236208524,nan,1.1329536681846475,nan,1.0031044358056875,nan,1.0026213859134392,nan
r U n,3,-10.402476776246894,nan,-inf,nan,-17.09071563030763,nan,1.1256632861384768,nan,1.1251979583457064,nan,1.00043630017452,nan,1.000653643288768,nan
r W r,3,-10.881515724166416,nan,-15.174436550657795,nan,-14.878081991043244,nan,1.122785355961001,nan,1.1223433266197005,nan,1.0008851839950519,nan,1.0009838713123356,nan
S c g,3,-13.414401630473742,nan,-14.602130983153577,nan,-14.530397639163553,nan,1.0588420520311184,nan,1.0589791517009772,nan,1.0011410850203473,nan,1.001166017220037,nan
s c p,3,-11.317516473727352,nan,-inf,nan,-14.837756626211384,nan,1.1102879834262882,nan,1.109986077134332,nan,1.0017452006980803,nan,1.0016238890843696,nan
s U g,3,-11.381226843695522,nan,-inf,nan,-17.370564557841462,nan,1.1203564102732253,nan,1.1199651252370717,nan,1.0006922011998154,nan,1.0008357891964694,nan
S U g,3,-13.389190211127246,nan,-14.452989015355296,nan,-14.466598136035142,nan,1.0642958042126194,nan,1.0643857260954408,nan,1.0020011017233756,nan,1.001806034992071,nan
s U k,3,-10.826453680235886,nan,-inf,nan,-13.667789849831633,nan,1.14781372453257,nan,1.1471713438013151,nan,1.0085371481310568,nan,1.0065654824893577,nan
s U m,3,-10.933202121168561,nan,-inf,nan,-17.902380927018015,nan,1.1390458426682415,nan,1.1384836437555903,nan,1.0002307337332719,nan,1.0004987484145347,nan
s U n,3,-10.39632978846447,nan,-inf,nan,-18.389618121502966,nan,1.1711178315930222,nan,1.1702623360281097,nan,1,1,1.0003302280235675,1.0
s U p,3,-11.292305054380854,nan,-inf,nan,-16.87587152061487,nan,1.1157417356077892,nan,1.1153926515287955,nan,1.0006922011998154,nan,1.0008357891964694,nan
s U s,3,-10.607479697158402,nan,-inf,nan,-18.49069469159708,nan,1.1461985883996675,nan,1.1455709780034184,nan,1,1,1.0003302280235675,1.0
S u T,3,-13.804035273365226,nan,-12.741246256666235,nan,-12.989285644963493,nan,1.1029085709959816,nan,1.1026763368608477,nan,1.0020514363074227,nan,1.0018332860255392,nan
s W l,3,-11.01532688634741,nan,-13.654449825187227,nan,-13.607908865058324,nan,1.1412440546227454,nan,1.1406587331086881,nan,1.0008977676410635,nan,1.0009906840707026,nan
s W t,3,-10.336792727633114,nan,-11.193443876779922,nan,-11.230152582240972,nan,1.1943128132752603,nan,1.1932421807538642,nan,1.0011285013743354,nan,1.00115920446167,nan
S ^ r,3,-11.408735644687475,nan,-13.82662450300867,nan,-13.874859975784474,nan,1.17107981891515,nan,1.1702193086206805,nan,1.0008851839950519,nan,1.0009838713123356,nan
T c g,3,-13.646925135917769,nan,-13.943775066776954,nan,-14.065895006108166,nan,1.0538636970527633,nan,1.0540435293833808,nan,1.0013592351076073,nan,1.001327724852637,nan
T i D,3,-12.154598653080525,nan,-17.935896811895947,nan,-17.644956693202847,nan,1.085197680306246,nan,1.0851111347520028,nan,1.0029869548865216,nan,1.0025141803477755,nan
t O n,3,-11.852190139520191,nan,-13.781401285455644,nan,-13.83941780887982,nan,1.119004892176418,nan,1.1185981320986207,nan,1.0011033340823121,nan,1.0011455789449357,nan
t U n,3,-9.863900767496014,nan,-inf,nan,-17.122619727906567,nan,1.1401654506406413,nan,1.1395756407491398,nan,1.0010907504363002,nan,1.001138766186569,nan
T W C,3,-15.236492907377844,nan,-16.122513883062133,nan,-15.67672561347018,nan,1.0319817433299772,nan,1.0323613613979747,nan,1.0004488838205319,nan,1.000660456047135,nan
T W D,3,-13.653571700086385,nan,-19.43265603844408,nan,-18.736019995797424,nan,1.0437491637268392,nan,1.044021169354079,nan,1.0011410850203473,nan,1.001166017220037,nan
T W T,3,-15.350195494353066,nan,-14.870978294265521,nan,-14.569281872414837,nan,1.0292129385307156,nan,1.0296178771730091,nan,1.0004488838205319,nan,1.000660456047135,nan
T W z,3,-13.845536533152144,nan,-inf,nan,-16.896407711501297,nan,1.047440903459188,nan,1.0476791483207,nan,1.00021815008726,nan,1.000491935656168,nan
v e r,3,-11.469215970214428,nan,-12.346233205562843,nan,-12.37258435493876,nan,1.1512825568404008,nan,1.1505928402600465,nan,1.0239963082602677,nan,1.0178563486841674,nan
w U S,3,-13.176731559913053,nan,-12.069322850349494,nan,-12.185935894462482,nan,1.1093306340190228,nan,1.109045645910344,nan,1.0040022034467513,nan,1.0032818419605745,nan
w U T,3,-13.40925506535708,nan,-inf,nan,-14.718619023589069,nan,1.1061003617532175,nan,1.1058449143145508,nan,1.0026178010471205,nan,1.0022707196147707,nan
w W D,3,-11.97437332253356,nan,-17.9721614535214,nan,-17.436961108477924,nan,1.11452838450606,nan,1.1141928431738215,nan,1.0011410850203473,nan,1.001166017220037,nan
w ^ r,3,-9.962060772578678,nan,-9.875192537961063,nan,-9.923168607979248,nan,1.2368806847160156,nan,1.2354553601228264,nan,1.0246635435063958,nan,1.0186100032657637,nan
y c f,3,-12.316648317738608,nan,-12.833822968763473,nan,-12.707265677284802,nan,1.112069028100734,nan,1.1117572729048921,nan,1.0013718187536191,nan,1.0013345376110043,nan
y c g,3,-11.923784636508447,nan,-14.179098690281783,nan,-14.003477695042971,nan,1.126374519563586,nan,1.1259319414005482,nan,1.0011410850203473,nan,1.001166017220037,nan
y c S,3,-13.158000857403051,nan,-13.572875554767338,nan,-13.475738575640143,nan,1.1056084835691236,nan,1.1053558097133054,nan,1.0013718187536191,nan,1.0013345376110043,nan
y e C,3,-12.42558033385328,nan,-15.876993662768363,nan,-15.535209054603305,nan,1.150522234252667,nan,1.1498812613044156,nan,1.0004488838205319,nan,1.000660456047135,nan
y e D,3,-10.842659126561818,nan,-18.453166643070105,nan,-18.00671677202843,nan,1.1622896546495292,nan,1.16154106926052,nan,1.0009103512870754,nan,1.0009974968290698,nan
y e J,3,-12.691689921050932,nan,-14.31160109144045,nan,-14.23294199933633,nan,1.1479841631866774,nan,1.1473664007648636,nan,1.0006796175538035,nan,1.0008289764381024,nan
y e S,3,-12.306759415384475,nan,-15.197306885019396,nan,-14.973052556212341,nan,1.1509837017192108,nan,1.1503385086752431,nan,1.0004488838205319,nan,1.000660456047135,nan
y i D,3,-10.431458153671203,nan,-17.883538362948997,nan,-17.177074274029486,nan,1.1577085028170686,nan,1.1569995467691703,nan,1.0029869548865216,nan,1.0025141803477755,nan
y i J,3,-12.280488948160317,nan,-17.143170192981493,nan,-16.488262908619323,nan,1.1434030113542168,nan,1.142824878273514,nan,1.0004488838205319,nan,1.000660456047135,nan
y i S,3,-11.89555844249386,nan,-16.301655038469956,nan,-15.708547711750917,nan,1.1464025498867503,nan,1.1457969861838935,nan,1.0006796175538035,nan,1.0008289764381024,nan
y U g,3,-11.89857321716195,nan,-11.567522928547557,nan,-11.536117181580511,nan,1.131828271745087,nan,1.1313385157950118,nan,1.0026555519851557,nan,1.0022911578898719,nan
y u g,3,-10.8466785530613,nan,-8.053791808558586,nan,-8.147932874333565,nan,1.1944373467887168,nan,1.1934059898434546,nan,1.0687465722148264,nan,1.0511967890870293,nan
y U T,3,-13.36531294350058,nan,-inf,nan,-12.395928887001267,nan,1.1078319634848193,nan,1.1075616525119758,nan,1.0019633507853403,nan,1.00178559671697,nan
y U z,3,-11.860653982299656,nan,-11.61584087063075,nan,-11.085468566361342,nan,1.1260599284132917,nan,1.1256229236596667,nan,1.0019633507853403,nan,1.00178559671697,nan
y ^ D,3,-10.455834741548822,nan,-14.528744575470268,nan,-14.479984687653225,nan,1.1751605097978712,nan,1.174300584831454,nan,1.0028485347803924,nan,1.0024392400057378,nan
z e C,3,-12.644061872061677,nan,-15.620974205240902,nan,-15.519805881131683,nan,1.079526563256996,nan,1.0794949952099948,nan,1.0008851839950519,nan,1.0009838713123356,nan
z e D,3,-11.061140664770216,nan,-18.197147185542644,nan,-17.991313598556808,nan,1.091293983653858,nan,1.0911548031660991,nan,1.0013466514615954,nan,1.0013209120942703,nan
z e S,3,-12.525240953592874,nan,-14.94128742749193,nan,-14.957649382740716,nan,1.0799880307235397,nan,1.0799522425808223,nan,1.0008851839950519,nan,1.0009838713123356,nan
z i C,3,-12.232860899171062,nan,-14.46355926021767,nan,-14.575795561619442,nan,1.0749454114245354,nan,1.0749534727186452,nan,1.0020388526614108,nan,1.0018264732671722,nan
z i D,3,-10.6499396918796,nan,-16.752050168067633,nan,-16.683635299614863,nan,1.0867128318213974,nan,1.0866132806747495,nan,1.0034232550610416,nan,1.002837595612976,nan
z i T,3,-12.346563486146284,nan,-14.550115930723068,nan,-14.675098551772761,nan,1.0721766066252738,nan,1.0722099884936795,nan,1.0013466514615954,nan,1.0013209120942703,nan
z u f,3,-11.45802377249986,nan,-16.125288143908243,nan,-15.980991086036656,nan,1.1091361843301937,nan,1.1088450552533777,nan,1.00275622115325,nan,1.0023456599568081,nan
z u g,3,-11.065160091269698,nan,-15.323412326072656,nan,-15.181480676510855,nan,1.1234416757930457,nan,1.1230197237490338,nan,1.0087552982183168,nan,1.006727190121958,nan
z u T,3,-12.531899817608329,nan,-15.81169858219735,nan,-15.775589216198606,nan,1.099445367532778,nan,1.0992428604659978,nan,1.0018332862201627,nan,1.001671578392939,nan
