word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.525133569930027,nan,-11.478705797542517,nan,-11.532613970894602,nan,1.196180648966099,nan,1.1951020528892922,nan,1.0046905801253894,nan,1.0037857923196267,nan
h i n,3,-10.081883565593882,nan,-9.391373125625526,nan,-9.475856362171852,nan,1.1935571246984995,nan,1.192501272655222,nan,1.0181138145606405,nan,1.0137129847119106,nan
h Y s,3,-11.099759688120717,nan,-10.80330861891673,nan,-10.884459376101045,nan,1.1357669508718315,nan,1.1352266497921726,nan,1.0060271954234614,nan,1.004771052434855,nan
h ^ s,3,-10.470822675387232,nan,-10.225175890813745,nan,-10.306258025196732,nan,1.1794923553318228,nan,1.1785729870266763,nan,1.006807342311724,nan,1.0053241751684285,nan
J R T,3,-14.83114636011499,nan,-inf,nan,-16.696501452829686,nan,1.038426310980243,nan,1.0387523488229264,nan,1.0002310536044363,nan,1.0004993514660538,nan
J ^ n,3,-11.571258937173369,nan,-9.631143218928532,nan,-9.846374342883816,nan,1.1709034763778492,nan,1.170041437930611,nan,1.0139451508849746,nan,1.0105401520546526,nan
k e d,3,-10.238191287154196,nan,-11.044336072259936,nan,-11.097171736483926,nan,1.1675207799198641,nan,1.1667066848165049,nan,1.0044719531030892,nan,1.0036238227699021,nan
k R m,3,-10.939295134206992,nan,-13.611735121919944,nan,-13.597537061122305,nan,1.1207120676532314,nan,1.1203079437656183,nan,1.0011055616936362,nan,1.0011472296649526,nan
l e l,3,-10.069031316411824,nan,-11.414054429172294,nan,-11.465148954353229,nan,1.1634841080540739,nan,1.1627039671041097,nan,1.0040719788048982,nan,1.003320047895773,nan
m @ b,3,-10.745436871165277,nan,-13.78087837570391,nan,-13.797172727683295,nan,1.1178177787612702,nan,1.117451184280015,nan,1.0050905544235804,nan,1.0040895671937562,nan
m e p,3,-10.871344800065668,nan,-12.242809715980787,nan,-12.289790922838055,nan,1.1244686269613757,nan,1.1240415542481483,nan,1.0042160463343806,nan,1.0034416889948576,nan
m @ v,3,-11.742089821407884,nan,-11.374844361844042,nan,-11.502329488486376,nan,1.1118103850459282,nan,1.111498803327634,nan,1.004859500819144,nan,1.0039208762355916,nan
m @ z,3,-10.82165339215402,nan,-11.505976356739271,nan,-11.558790743114832,nan,1.1242872796854846,nan,1.1238614406902714,nan,1.004859500819144,nan,1.0039208762355916,nan
m R n,3,-10.485928794774736,nan,-13.6433554676399,nan,-13.545069603191285,nan,1.1485933712566652,nan,1.1479266959811445,nan,1.0020670558577898,nan,1.001842157722931,nan
m R s,3,-10.749743385819873,nan,-13.707224442492526,nan,-13.611428677000498,nan,1.1187874562843916,nan,1.1183937289481776,nan,1.0025291630666622,nan,1.0021795396392605,nan
m Y d,3,-10.712294431365196,nan,-10.135729129405682,nan,-10.218954725664231,nan,1.1238978124160914,nan,1.1234610229459006,nan,1.0073886638858065,nan,1.0057697553669627,nan
m ^ b,3,-10.518675489889558,nan,-12.772467817415304,nan,-12.81581412311485,nan,1.1318099081884672,nan,1.1313220121950562,nan,1.0054210206851069,nan,1.0043120294194408,nan
n e s,3,-9.570079424556152,nan,-12.734788261017705,nan,-12.754319686658299,nan,1.1518411114341727,nan,1.1511604837057876,nan,1.0043030324093343,nan,1.0034887388539375,nan
n e n,3,-9.306264833511015,nan,-13.13112261081252,nan,-13.138782870642897,nan,1.1816470264064463,nan,1.1806934507387545,nan,1.0033788179915895,nan,1.0028139750212788,nan
n c d,3,-10.594627640986479,nan,-16.349163461546617,nan,-15.935278522722788,nan,1.1060113713699826,nan,1.105729294825314,nan,1.0006558810669,nan,1.0008165691570632,nan
n W d,3,-10.818785905731236,nan,-12.104768606733481,nan,-12.153678445711261,nan,1.1033878471023832,nan,1.1031285145912437,nan,1.0054905287217715,nan,1.0043933420678854,nan
n c G,3,-11.685474271144216,nan,-13.62325581406688,nan,-13.623250905267113,nan,1.0653459369892064,nan,1.0654362545322735,nan,1.0020422026935174,nan,1.001828714906051,nan
n i n,3,-8.86301482917487,nan,-11.396059589366343,nan,-11.433824891495705,nan,1.1790235021388467,nan,1.1780926705046844,nan,1.005433447267243,nan,1.0043187508278808,nan
p e k,3,-10.708053183000219,nan,-11.742326099641593,nan,-11.775076225275445,nan,1.159093488128733,nan,1.1583476513768263,nan,1.008924104498059,nan,1.0068625580172303,nan
p e m,3,-10.871344800065668,nan,-12.936477463130434,nan,-12.958011581713333,nan,1.1429197358181968,nan,1.1423220103511853,nan,1.0040719788048982,nan,1.003320047895773,nan
p e p,3,-11.203108853624911,nan,-12.748774071792596,nan,-12.774154255033316,nan,1.1214317506056275,nan,1.1210308015599764,nan,1.0026856571782807,nan,1.002307902146785,nan
p i m,3,-10.428094795729525,nan,-12.017530657925748,nan,-12.073648131660939,nan,1.1402962115505972,nan,1.1397212301171151,nan,1.0048967805655529,nan,1.0039410404609115,nan
p R b,3,-11.73157103380275,nan,-13.159115161093322,nan,-13.205504534321227,nan,1.0773956815922294,nan,1.0773793132563425,nan,1.001324188715936,nan,1.0013091992146772,nan
p R d,3,-11.296252962544905,nan,-10.932208843454374,nan,-11.016650498384331,nan,1.1132089902798448,nan,1.1128646612416906,nan,1.003172617551426,nan,1.0026587268799945,nan
p R v,3,-12.728223984045357,nan,-13.593492465811996,nan,-13.488982389551733,nan,1.0713882878768874,nan,1.0714269323039616,nan,1.0015552423203722,nan,1.0014778901728418,nan
r e m,3,-10.142012207681594,nan,-12.781944133723522,nan,-12.823989256551329,nan,1.1296876316967217,nan,1.1292037307812928,nan,1.0042906058271983,nan,1.0034820174454977,nan
r i g,3,-10.019252180331474,nan,-12.67839103499815,nan,-12.720494753406,nan,1.1095040334919686,nan,1.109203683147955,nan,1.003353964827317,nan,1.002800532204399,nan
r i s,3,-9.345918837892881,nan,-11.838867293008423,nan,-11.874413944947474,nan,1.138154680442061,nan,1.1375919615362335,nan,1.0028918576184445,nan,1.0024631502880696,nan
r i t,3,-8.741499772941621,nan,-10.412898403069834,nan,-10.455925978843709,nan,1.2000770464309705,nan,1.198947272891545,nan,1.0045092328494982,nan,1.0036439869952223,nan
r i z,3,-10.07219895330526,nan,-10.056838593359718,nan,-10.130676038327731,nan,1.1062692830298615,nan,1.1059985549428268,nan,1.0079750369160416,nan,1.0061743513676917,nan
r E p,3,-10.638208253284017,nan,-13.060233940691276,nan,-13.064341699336055,nan,1.1136653220416513,nan,1.1133308141443967,nan,1.0042160463343806,nan,1.0034416889948576,nan
r I D,3,-9.712281079274971,nan,-14.945361749985269,nan,-14.901551010890394,nan,1.1052903108274186,nan,1.1050310027724137,nan,1.004628447214708,nan,1.003752185277427,nan
r I S,3,-11.188558587773649,nan,-11.928639200539441,nan,-12.081996920258876,nan,1.093737630605607,nan,1.0935841163255273,nan,1.0050905544235804,nan,1.0040895671937562,nan
r I T,3,-11.279118164819376,nan,-13.304267893834371,nan,-13.406139615317267,nan,1.0918892017701172,nan,1.0917526144940255,nan,1.0041663400058356,nan,1.0034148033610977,nan
r I Z,3,-15.021538385861342,nan,-inf,nan,-17.368312404430885,nan,1.087730236890265,nan,1.0876317353731464,nan,1.0039352864013993,nan,1.003246112402933,nan
r I z,3,-9.89045693868922,nan,-10.290891285671258,nan,-10.360466956225496,nan,1.1112977045427606,nan,1.1109833837247947,nan,1.0064768760501979,nan,1.0051017129427442,nan
r ^ l,3,-9.588612007046361,nan,-13.900825241746572,nan,-13.888007741850782,nan,1.1527405580254768,nan,1.1520519542959662,nan,1.0024546035738444,nan,1.0021392111886203,nan
s i g,3,-10.063977353703738,nan,-11.891238532008654,nan,-11.938284687337179,nan,1.1505018642945717,nan,1.1498488444382777,nan,1.0068519971841163,nan,1.0053920449999934,nan
s i v,3,-11.037360555931386,nan,-11.675708129816282,nan,-11.770480477088164,nan,1.1347902191929082,nan,1.1342810788705122,nan,1.0063898899752437,nan,1.005054663083664,nan
s R d,3,-10.611645543533093,nan,-11.897718647932587,nan,-11.931919875363775,nan,1.1409747169609727,nan,1.1403915429621208,nan,1.0036098715960258,nan,1.0029826659794436,nan
s R g,3,-11.070233362805897,nan,-15.03339430639887,nan,-14.876979855666479,nan,1.1148656596596789,nan,1.1145215795921573,nan,1.0015303891560996,nan,1.0014644473559617,nan
s R k,3,-10.586451768754424,nan,-12.918019787587273,nan,-12.91454512628476,nan,1.1485994859073685,nan,1.1479464880170658,nan,1.0024546035738444,nan,1.0021392111886203,nan
s R m,3,-10.749743385819873,nan,-13.27444274170506,nan,-13.276267399550736,nan,1.1324257335968324,nan,1.1319208469914248,nan,1.001761442760536,nan,1.0016331383141264,nan
S ^ J,3,-13.859455292715317,nan,-17.316561569596196,nan,-16.804422789349186,nan,1.0909165276486938,nan,1.0907873318216663,nan,1.0004372540445998,nan,1.0006545996073386,nan
S ^ C,3,-13.6598422388113,nan,-14.284053571881993,nan,-14.385696504623342,nan,1.0925339028797476,nan,1.0923898959242304,nan,1.0013614684623446,nan,1.0013293634399971,nan
s Y b,3,-10.794769137170475,nan,-13.711843139598752,nan,-13.72510917378196,nan,1.1128133540538556,nan,1.1124918039928107,nan,1.001592522066781,nan,1.0014980543981618,nan
s Y v,3,-11.791422087413082,nan,-13.858538371865645,nan,-13.814431014571507,nan,1.1068059603385139,nan,1.1065394230404297,nan,1.0008993612534722,nan,1.0009919815236679,nan
s ^ J,3,-11.835073528218507,nan,-14.703211055195231,nan,-14.238053000564506,nan,1.1440618638742905,nan,1.1434755038646771,nan,1.0032794053344993,nan,1.002760203753759,nan
s ^ g,3,-10.18910187245195,nan,-12.444459008015253,nan,-12.479953791514532,nan,1.1662430099001686,nan,1.165453525842699,nan,1.0048967805655529,nan,1.0039410404609115,nan
s ^ S,3,-11.540150294510166,nan,-11.761239958532691,nan,-11.886430616252856,nan,1.145448185500908,nan,1.1448491302383035,nan,1.003972566147808,nan,1.003266276628253,nan
t e s,3,-9.22947495065003,nan,-11.442910165777512,nan,-11.489719220509484,nan,1.1561795062280988,nan,1.155461558974605,nan,1.0064893026323338,nan,1.0051084343511842,nan
t E m,3,-9.746750308145776,nan,-12.686801596408873,nan,-12.729528334606155,nan,1.1505546087726588,nan,1.1498908401399068,nan,1.0047030067075255,nan,1.003792513728067,nan
t R t,3,-9.188061890464784,nan,-11.12106493636216,nan,-11.178984256598689,nan,1.1798421433145159,nan,1.1788888252497256,nan,1.005202393662807,nan,1.0041500598697162,nan
T i n,3,-11.241770761762545,nan,-14.505983085116537,nan,-14.283698157327661,nan,1.1516916149371113,nan,1.150995896311136,nan,1.0036844310888433,nan,1.0030229944300837,nan
T R T,3,-14.626782703452378,nan,-14.8699243793121,nan,-14.86205583847746,nan,1.034955595145102,nan,1.0353114886078727,nan,1.001761442760536,nan,1.0016331383141264,nan
T ^ J,3,-13.950014869761041,nan,-19.30152963490917,nan,-18.281398256347668,nan,1.086795052594464,nan,1.08670131031629,nan,1.0002186270223,nan,1.000492630057614,nan
T ^ S,3,-13.655091636052703,nan,-16.35955853824663,nan,-15.929775872036018,nan,1.0881813742210815,nan,1.0880749366899163,nan,1.0009117878356086,nan,1.000998702932108,nan
T ^ C,3,-13.750401815857026,nan,-16.269021637194964,nan,-15.862671971621824,nan,1.0884124278255178,nan,1.088303874418854,nan,1.0011428414400447,nan,1.0011673938902725,nan
t Y s,3,-9.54028647779558,nan,-12.420167972995124,nan,-12.458821052561953,nan,1.1255717231061049,nan,1.1251191229104522,nan,1.0047154332896617,nan,1.003799235136507,nan
t ^ l,3,-9.028918115467363,nan,-13.546099309387229,nan,-13.53340516692547,nan,1.168141859543915,nan,1.1673207715002674,nan,1.0031104846407444,nan,1.0026251198377942,nan
v e t,3,-10.876191495316268,nan,-14.36386222418675,nan,-14.31453785822946,nan,1.1846962323037762,nan,1.1836985907600237,nan,1.0018484288354899,nan,1.0016801881732063,nan
v i n,3,-10.77354596488625,nan,-13.875595593324723,nan,-13.868182713365997,nan,1.1499562570195407,nan,1.149275466203609,nan,1.0036844310888433,nan,1.0030229944300837,nan
v R n,3,-11.779801973988409,nan,-11.9958890110249,nan,-12.108228231327042,nan,1.114320052384648,nan,1.1139482013574886,nan,1.0020670558577898,nan,1.001842157722931,nan
v e D,3,-12.02871481626566,nan,-18.715450182764492,nan,-18.519561056274167,nan,1.0848810751873252,nan,1.0847974918589247,nan,1.0016173752310535,nan,1.0015114972150416,nan
v Y k,3,-11.980973835800201,nan,-14.546628968283601,nan,-14.284522109446433,nan,1.09724926249047,nan,1.0970374733771897,nan,1.0029912702755346,nan,1.0025169215555898,nan
v Y r,3,-11.746696914040818,nan,-16.05419938097108,nan,-15.752396204744642,nan,1.117581979680858,nan,1.1171839935237098,nan,1.0018360022533535,nan,1.0016734667647664,nan
v Y t,3,-11.187003022461822,nan,-14.230257153168381,nan,-13.957707592238933,nan,1.1540884491817822,nan,1.153356154695871,nan,1.0048396991110244,nan,1.0038664492209068,nan
w e s,3,-10.405010792872023,nan,-9.492085349831441,nan,-9.570325946168854,nan,1.1950081396337386,nan,1.1939561826305187,nan,1.0150157565020321,nan,1.0114252467904457,nan
w ^ J,3,-12.40619030548924,nan,-12.872672689185531,nan,-12.432913252973327,nan,1.1572939679957654,nan,1.1565937834345694,nan,1.0225185832968955,nan,1.0170135241295284,nan
w ^ S,3,-12.111267071780901,nan,-9.930701592522992,nan,-10.081290868661675,nan,1.158680289622383,nan,1.1579674098081958,nan,1.0232117441102042,nan,1.0175195970040223,nan
w ^ C,3,-12.206577251585225,nan,-9.840164691471324,nan,-10.014186968247483,nan,1.1589113432268192,nan,1.1581963475371335,nan,1.0234427977146403,nan,1.017688287962187,nan
y c d,3,-11.353573102324429,nan,-16.6798293280178,nan,-15.729847575228035,nan,1.1524321956649934,nan,1.151750800201658,nan,1.0002186270223,nan,1.000492630057614,nan
y c g,3,-11.812160921597233,nan,-15.0073939564993,nan,-14.432142988190366,nan,1.1263231383636996,nan,1.1258808368316946,nan,1.001373895044481,nan,1.0013360848484372,nan
y c G,3,-12.444419732482167,nan,-13.953921680538064,nan,-13.417819957772362,nan,1.1117667612842173,nan,1.1114577599086177,nan,1.0016049486489174,nan,1.0015047758066018,nan
y R C,3,-13.011722834961251,nan,-12.334195671860245,nan,-12.386438424489366,nan,1.1107877890817743,nan,1.1104902077382048,nan,1.0061339832065352,nan,1.0048725293086196,nan
y R g,3,-11.565364233098709,nan,-13.644752732563722,nan,-13.529491649409529,nan,1.1313515598765986,nan,1.1308656656136626,nan,1.005902929602099,nan,1.004703838350455,nan
y R T,3,-13.006972232202653,nan,-12.783813930593036,nan,-12.731341159839598,nan,1.1087083066418482,nan,1.1084297681777653,nan,1.0061339832065352,nan,1.0048725293086196,nan
y R v,3,-12.538747435326357,nan,-13.170360696455063,nan,-13.056763560274227,nan,1.1156399147749352,nan,1.1152979000458971,nan,1.0063650368109713,nan,1.0050412202667842,nan
y ^ J,3,-12.33020439851132,nan,-14.730512536402106,nan,-14.268254308233931,nan,1.1605477640912103,nan,1.1598195898861825,nan,1.0030607783121994,nan,1.0025982342040345,nan
y ^ S,3,-12.035281164802978,nan,-11.788541439739566,nan,-11.916631923922278,nan,1.1619340857178277,nan,1.1611932162598089,nan,1.0037539391255081,nan,1.0031043070785284,nan
y ^ C,3,-12.130591344607303,nan,-11.698004538687899,nan,-11.849528023508086,nan,1.162165139322264,nan,1.1614221539887466,nan,1.0039849927299442,nan,1.003272998036693,nan
