word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.258898048701798,nan,-12.55700202660946,nan,-12.569096799465521,nan,1.0749954115523375,nan,1.0749958124348866,nan,1.0019728051439256,nan,1.0019017544096196,nan
d Y t,3,-9.812232840668496,nan,-11.4717462469728,nan,-11.481967643425566,nan,1.2035561055888153,nan,1.2032061809886028,nan,1.0036805720678958,nan,1.0034412580736385,nan
d I T,3,-11.685686557281636,nan,-13.987450916637187,nan,-13.985523024296704,nan,1.0887686909609353,nan,1.0887321798153282,nan,1.0072360857509974,nan,1.0066521702484708,nan
d I Z,3,-16.296396923645343,nan,-inf,nan,-18.881278042394534,nan,1.0848749823742831,nan,1.084849081511629,nan,1.0072360857509974,nan,1.0066521702484708,nan
f i k,3,-10.93411164688817,nan,-12.947686318773197,nan,-12.960632463893042,nan,1.1374629468667505,nan,1.1372935927679462,nan,1.003546001835948,nan,1.0033197662729239,nan
f i s,3,-10.674307011508688,nan,-12.9868050103669,nan,-12.998595088681089,nan,1.1461384028405193,nan,1.1459454082867144,nan,1.0019748562658954,nan,1.0019034229020267,nan
f R s,3,-11.911884492320073,nan,-13.847274259066392,nan,-13.850547718420724,nan,1.089331748346707,nan,1.0892920057103335,nan,1.0019065455889367,nan,1.0018418427554658,nan
f R t,3,-11.243684791402302,nan,-13.312893940592707,nan,-13.316192346178298,nan,1.168572133618925,nan,1.1683164624171936,nan,1.001769924235019,nan,1.0017186824623443,nan
f Y k,3,-11.759959420629672,nan,-12.100434549425442,nan,-12.117834087252971,nan,1.0879600050935714,nan,1.0879241990942428,nan,1.0024502961753141,nan,1.0023322592714092,nan
f ^ l,3,-10.835607672455223,nan,-14.424009663543666,nan,-14.427343339661778,nan,1.1381070222635365,nan,1.1379362018675778,nan,1.0017658219910792,nan,1.0017153454775305,nan
g e s,3,-10.542304956066321,nan,-13.547407480118078,nan,-13.53996224650935,nan,1.1618001232417716,nan,1.1615649512947344,nan,1.0026627489867468,nan,1.0025231175165839,nan
g W d,3,-11.816588564880917,nan,-17.136729043619177,nan,-16.746924103592765,nan,1.1144237006495186,nan,1.1143162581639636,nan,1.0014345242161349,nan,1.0014157872067615,nan
g W r,3,-11.593953761210589,nan,-20.386244924526977,nan,-19.609487221917227,nan,1.1413381073712892,nan,1.1411573236316386,nan,1.0000683106769588,nan,1.0001841842755466,nan
g W z,3,-12.343986661289149,nan,-19.66462003682054,nan,-18.89297455027439,nan,1.0685872364101578,nan,1.0686046974309438,nan,1,1,1.0001226041289857,1.0
g i C,3,-12.547126774139306,nan,-13.661953192783011,nan,-13.697064333588578,nan,1.1044799444927744,nan,1.1044009891931093,nan,1.000614112385306,nan,1.000676269283897,nan
g i J,3,-12.736259989442672,nan,-14.86851446311145,nan,-14.884945090014872,nan,1.104275012461898,nan,1.1041966155981777,nan,1.0004774910313885,nan,1.0005531089907755,nan
g i D,3,-10.437467568504365,nan,-15.619744375333745,nan,-15.595538073777465,nan,1.1270907785661402,nan,1.1269502091672219,nan,1.0040979569102053,nan,1.0038168567584953,nan
g R g,3,-12.03720865551047,nan,-15.414884625195755,nan,-15.386248627468763,nan,1.0792328227539318,nan,1.0792211202361846,nan,1.0003408696774707,nan,1.000429948697654,nan
g u v,3,-11.843227795287259,nan,-18.560862365465148,nan,-18.28575659894052,nan,1.179112147025473,nan,1.178831742614545,nan,1.0016394562470115,nan,1.0016005276464437,nan
h e s,3,-10.74646897221341,nan,-11.34213147366783,nan,-11.35561074110542,nan,1.192585972553141,nan,1.192267886926299,nan,1.0063822323166989,nan,1.005879436549964,nan
h e n,3,-10.419158534388277,nan,-11.649247746043605,nan,-11.660018976315301,nan,1.2097319524698018,nan,1.209367144368904,nan,1.0055625041931933,nan,1.005140474791235,nan
h i n,3,-10.00750723789132,nan,-9.546155944504484,nan,-9.562832122801725,nan,1.210475849135792,nan,1.210109034164547,nan,1.0305865340802947,nan,1.0277210167809263,nan
h Y s,3,-11.160665449457955,nan,-11.5330000411772,nan,-11.547482422235579,nan,1.143826927445952,nan,1.1436403830482387,nan,1.004816556405233,nan,1.0044675424921519,nan
h ^ s,3,-10.328322640125467,nan,-10.362597319213066,nan,-10.378950999293515,nan,1.2039473034519033,nan,1.2035985674415752,nan,1.00688707164102,nan,1.0063321879771796,nan
J R T,3,-15.554580295734937,nan,-inf,nan,-19.157779357489638,nan,1.0268086349227772,nan,1.0269391337365843,nan,1.0000683106769588,nan,1.0001841842755466,nan
J ^ n,3,-11.73347700089683,nan,-9.61476927608661,nan,-9.67355953106952,nan,1.169716021688845,nan,1.169458934499047,nan,1.0168255614035169,nan,1.0152945250041305,nan
k e d,3,-10.326040699721204,nan,-11.871550363360603,nan,-11.881640897981766,nan,1.17520276845329,nan,1.1749314045626358,nan,1.0028574254077736,nan,1.0026995154942313,nan
k R m,3,-11.307248465877676,nan,-14.335266841079171,nan,-14.32808652008656,nan,1.0997397783691665,nan,1.099672524795046,nan,1.0004754399094182,nan,1.0005514404983686,nan
l e l,3,-10.208918834011634,nan,-11.651129440161885,nan,-11.662370006698835,nan,1.1639452592826784,nan,1.163704901907109,nan,1.0021107939124898,nan,1.0020260270310124,nan
m @ b,3,-10.7592906988504,nan,-15.658553625596698,nan,-15.644722862097762,nan,1.1159046793390524,nan,1.1157945462666965,nan,1.002914113060236,nan,1.0027516408504857,nan
m e p,3,-10.9999831532993,nan,-12.6958780513471,nan,-12.706734948047613,nan,1.1170706867432423,nan,1.116957547392936,nan,1.0047448271916575,nan,1.0044031815249128,nan
m @ v,3,-11.686099598634883,nan,-12.478974194182333,nan,-12.497043523535066,nan,1.105999631180025,nan,1.1059164891783388,nan,1.0031873557680713,nan,1.0029979614367288,nan
m @ z,3,-10.831995450211558,nan,-12.165811517066755,nan,-12.175860643516515,nan,1.1172708928782284,nan,1.1171570368995734,nan,1.002504248998483,nan,1.0023821599711213,nan
m R n,3,-10.720133392673063,nan,-14.020917549524839,nan,-13.996709951051306,nan,1.1274742175963413,nan,1.1273312039016592,nan,1.0015711455700527,nan,1.001538947499883,nan
m R s,3,-11.047443830498196,nan,-14.35176033669918,nan,-14.327447451996584,nan,1.1103282376796804,nan,1.1102319464590542,nan,1.0012979028622173,nan,1.00129262691364,nan
m Y d,3,-10.828622746833442,nan,-10.784122598098866,nan,-10.801398363598633,nan,1.120637620186501,nan,1.1205134347540608,nan,1.0059115783585437,nan,1.0054544933295309,nan
m ^ b,3,-10.450973282548029,nan,-14.132802481161013,nan,-14.130378918188061,nan,1.1335553184139153,nan,1.1333975677815007,nan,1.0036805720678958,nan,1.0034412580736385,nan
n e s,3,-9.546017003111464,nan,-13.18940531233763,nan,-13.192540546235875,nan,1.1726021756317258,nan,1.1723379111654588,nan,1.0030008838349243,nan,1.0028282374287094,nan
n e n,3,-9.21870656528633,nan,-13.496521584713404,nan,-13.49694878144576,nan,1.1897481555483866,nan,1.1894371686080638,nan,1.0021811557114186,nan,1.0020892756699804,nan
n c d,3,-10.592507090982988,nan,-18.186235838609882,nan,-17.890342620939276,nan,1.1129176445658133,nan,1.1128143141431388,nan,1.0000676269696356,nan,1.000183628111411,nan
n W d,3,-10.820300611926058,nan,-12.56826900618254,nan,-12.576115470607776,nan,1.1252257530394727,nan,1.125089218034688,nan,1.0134044978416168,nan,1.012217032096003,nan
n c G,3,-11.638421308084993,nan,-14.346904319473555,nan,-14.335491652136675,nan,1.053009180872938,nan,1.053069099891487,nan,1.0003408696774707,nan,1.000429948697654,nan
n i n,3,-8.807055268789373,nan,-11.865934313815261,nan,-11.87298617187796,nan,1.190492052214377,nan,1.1901790584037069,nan,1.002656595620837,nan,1.002518112039363,nan
p e k,3,-10.911597583431607,nan,-12.463170559844581,nan,-12.47125128122664,nan,1.1476561282455888,nan,1.1474593248414118,nan,1.0068945924215764,nan,1.006338305782672,nan
p e m,3,-10.9999831532993,nan,-13.471385594729316,nan,-13.477023775054226,nan,1.1399370217492435,nan,1.1397612527656573,nan,1.0025227090962128,nan,1.0023971764027841,nan
p e p,3,-11.430258455167657,nan,-13.495582980075818,nan,-13.502388404514035,nan,1.1070112754550976,nan,1.106925228513324,nan,1.0015663596187894,nan,1.0015350543509336,nan
p i m,3,-10.588331856802343,nan,-12.892334965200977,nan,-12.9026816405947,nan,1.1406809184152338,nan,1.1405031425613004,nan,1.0028512720418636,nan,1.0026945100170102,nan
p R b,3,-12.125321100818752,nan,-14.571492792188335,nan,-14.574220307499608,nan,1.0560718183991864,nan,1.0561230556058745,nan,1.000543750586377,nan,1.0006130206449293,nan
p R d,3,-11.670627755771676,nan,-12.097786983750007,nan,-12.115316534065528,nan,1.1032744961777232,nan,1.1031971069717712,nan,1.00095361464813,nan,1.0009825015242937,nan
p R v,3,-13.052130000603235,nan,-15.203544330094426,nan,-15.165984638165364,nan,1.0461667702401591,nan,1.0462449985175168,nan,1.000543750586377,nan,1.0006130206449293,nan
r e m,3,-10.19179146591857,nan,-14.225174639907321,nan,-14.227738912434049,nan,1.1269070460538613,nan,1.126766369921596,nan,1.0023874551569418,nan,1.0022751284379339,nan
r i g,3,-10.100927479304163,nan,-14.28570121584326,nan,-14.286036792399315,nan,1.1175409625299477,nan,1.1174258290339498,nan,1.0043643625448073,nan,1.0040576157033816,nan
r i s,3,-9.43194996417444,nan,-13.054053045739476,nan,-13.05708835257202,nan,1.1440455051899656,nan,1.1438581473117617,nan,1.0021101102051666,nan,1.002025470866877,nan
r i t,3,-8.763750263256668,nan,-11.809597425768137,nan,-11.813315712495074,nan,1.2232858904621837,nan,1.2228826040186218,nan,1.002383352913002,nan,1.0022717914531198,nan
r i z,3,-10.152256683987797,nan,-11.256015142415361,nan,-11.266369510938144,nan,1.1012147107367924,nan,1.101144065971071,nan,1.009214420608883,nan,1.0084298061091947,nan
r E p,3,-10.905426151108028,nan,-15.51015022200069,nan,-15.477984549685894,nan,1.0880977534014276,nan,1.0880626718309945,nan,1.0020998545953168,nan,1.0020171284048418,nan
r I D,3,-9.520145321935702,nan,-16.306379182087976,nan,-16.27561046623032,nan,1.0818796108423252,nan,1.0818609272723319,nan,1.0017685568203727,nan,1.0017175701340733,nan
r I S,3,-11.545953055144393,nan,-14.30647963373795,nan,-14.33609583373124,nan,1.0596786408307124,nan,1.0597204544880823,nan,1.0010854500507846,nan,1.0011017686684656,nan
r I T,3,-11.46305175361131,nan,-15.847296290284145,nan,-15.838032956589888,nan,1.0589955340611243,nan,1.0590392091716438,nan,1.0007438966659905,nan,1.0007938679356618,nan
r I Z,3,-16.073762119975015,nan,-inf,nan,-20.733787974687722,nan,1.0551018254744722,nan,1.0551561108679446,nan,1.0007438966659905,nan,1.0007938679356618,nan
r I z,3,-9.93363813281406,nan,-11.53142231435693,nan,-11.540674318654427,nan,1.0745020577307738,nan,1.0745034778547966,nan,1.001973488851249,nan,1.0019023105737555,nan
r ^ l,3,-9.593250625120973,nan,-15.332941321859417,nan,-15.326491618868559,nan,1.136014124612983,nan,1.1358489408926251,nan,1.0015629410821727,nan,1.0015322735302552,nan
s i g,3,-10.130653659569363,nan,-12.598130027356916,nan,-12.604793695059548,nan,1.161626838846448,nan,1.161392971506344,nan,1.0118709561743466,nan,1.0108312777525668,nan
s i v,3,-11.036087012676322,nan,-12.836199803432288,nan,-12.848407591245444,nan,1.1340293253550893,nan,1.1338706607222306,nan,1.0092068397729532,nan,1.0084296520366975,nan
s R d,3,-10.892162248656147,nan,-12.892464050550393,nan,-12.897700101236168,nan,1.1343303967988412,nan,1.134169366600104,nan,1.0011564955570365,nan,1.001165573471569,nan
s R g,3,-11.368231140380745,nan,-16.198673111794825,nan,-16.15897240739748,nan,1.1048201843526357,nan,1.104739568929963,nan,1.0007466314952835,nan,1.0007960925922046,nan
s R k,3,-10.959058260630503,nan,-13.506165139981695,nan,-13.507766696655155,nan,1.122649271038885,nan,1.1225200716890067,nan,1.00095156352616,nan,1.0009808330318868,nan
s R m,3,-11.047443830498196,nan,-13.806380872170163,nan,-13.806389560098593,nan,1.1149301645425396,nan,1.1148219996132522,nan,1.0006783208183248,nan,1.000734512445644,nan
S ^ J,3,-14.393409080865654,nan,-18.378786354888778,nan,-18.290999241232377,nan,1.093288341914762,nan,1.093239486576362,nan,1.0003381348481775,nan,1.0004277240411112,nan
S ^ C,3,-14.204275865562288,nan,-15.355464313126863,nan,-15.388195064526009,nan,1.0934932739456384,nan,1.0934438601712935,nan,1.0010895522947243,nan,1.0011051056532796,nan
s Y b,3,-10.935125886633342,nan,-14.952063950017534,nan,-14.945852434712794,nan,1.0944314317409374,nan,1.0943793241368849,nan,1.0014338405088117,nan,1.001415231042626,nan
s Y v,3,-11.861934786417827,nan,-14.876406479936243,nan,-14.86956050681213,nan,1.0845263835819101,nan,1.0845012670485272,nan,1.0004091803544297,nan,1.0004915288442147,nan
s ^ J,3,-12.060787438721963,nan,-15.349047488723395,nan,-15.267538890257997,nan,1.140479808293374,nan,1.1403038550115894,nan,1.003178467572868,nan,1.0029907313029651,nan
s ^ g,3,-10.12415862397838,nan,-13.76936611470432,nan,-13.769390548512032,nan,1.17224427307922,nan,1.1719817622259772,nan,1.0038615743424562,nan,1.0036065327685726,nan
s ^ S,3,-11.787802750992347,nan,-13.134272457682606,nan,-13.16016258862879,nan,1.1410946043860033,nan,1.140916975796384,nan,1.0033833996037445,nan,1.0031754717426475,nan
t e s,3,-9.205127740018828,nan,-12.454538578201735,nan,-12.462450164174356,nan,1.154643763533427,nan,1.1544278653803792,nan,1.005705962620344,nan,1.005269196725713,nan
t E m,3,-9.836677328587102,nan,-13.641144976391429,nan,-13.64862367994473,nan,1.1323656547050251,nan,1.1322103039475881,nan,1.004832281673669,nan,1.004480334267272,nan
t R t,3,-9.36285422341548,nan,-12.184188702786216,nan,-12.196795107087553,nan,1.1778213909778232,nan,1.1775408093065014,nan,1.0025138209010096,nan,1.0023899462690204,nan
T i n,3,-11.384086047225114,nan,-15.555252313007207,nan,-15.45958134511799,nan,1.1572082282878309,nan,1.156984875802037,nan,1.0019126989548466,nan,1.0018468482326868,nan
T R T,3,-15.198694306472238,nan,-16.347694448718403,nan,-16.297452778024862,nan,1.0249182757545352,nan,1.0250538657592074,nan,1.0002711915858653,nan,1.0003672562228219,nan
T ^ J,3,-14.310507779332571,nan,-20.198440496137707,nan,-19.96326292774313,nan,1.0924106751580782,nan,1.0923641835868654,nan,1,1,1.0001226041289857,1.0
T ^ S,3,-14.037523091602955,nan,-17.983665465096916,nan,-17.85588662611392,nan,1.0930254712507075,nan,1.09297730437166,nan,1.0002049320308763,nan,1.000307344568668,nan
T ^ C,3,-14.121374564029207,nan,-17.17511845437579,nan,-17.06045875103676,nan,1.0926156071889546,nan,1.092568557181797,nan,1.0007514174465468,nan,1.000799985741154,nan
t Y s,3,-9.619324217263372,nan,-13.660247268728309,nan,-13.666568731381808,nan,1.1058847184262381,nan,1.1058003615023189,nan,1.0027877473161682,nan,1.002636823019399,nan
t ^ l,3,-8.954777104468402,nan,-14.557748998518447,nan,-14.555254080559344,nan,1.1473562796224346,nan,1.1471605487568857,nan,1.0014953141125373,nan,1.0014712495478302,nan
v e t,3,-10.77953860825551,nan,-15.140993596852871,nan,-15.116888883200524,nan,1.2155881725701603,nan,1.2152056213062,nan,1.0015711455700527,nan,1.001538947499883,nan
v i n,3,-10.708776574851191,nan,-15.42974287876912,nan,-15.399614486821553,nan,1.1542376638805936,nan,1.1540223118375879,nan,1.0019803259244822,nan,1.001907872215112,nan
v R n,3,-11.946354055662574,nan,-13.245623248930144,nan,-13.243597716731092,nan,1.0974310093867814,nan,1.097368909261207,nan,1.0015711455700527,nan,1.001538947499883,nan
v e D,3,-11.754552218108282,nan,-19.915148170527615,nan,-19.844909441397704,nan,1.1008945459563206,nan,1.1008245326761843,nan,1.001366213539176,nan,1.0013542070602008,nan
v Y k,3,-12.121739421797306,nan,-17.221400304166576,nan,-16.93603840956525,nan,1.0789132862169848,nan,1.0789018452025112,nan,1.0016387725396882,nan,1.0015999714823083,nan
v Y r,3,-11.832208606152625,nan,-18.99811543760201,nan,-18.698304875233504,nan,1.1175088186987117,nan,1.1173922055812835,nan,1.0005458017083473,nan,1.0006146891373362,nan
v Y t,3,-11.193735085500055,nan,-16.999011114726073,nan,-16.710972027184425,nan,1.1668291274629716,nan,1.1665781174281395,nan,1.0029366754019056,nan,1.0027699942669626,nan
w e s,3,-10.32413166190036,nan,-9.626112591725391,nan,-9.641847242596201,nan,1.239237336312255,nan,1.2387936073679904,nan,1.018555086851087,nan,1.0168637533864806,nan
w ^ J,3,-12.511591659685724,nan,-13.15132994686915,nan,-13.07434812000137,nan,1.1923296597651536,nan,1.1920140623910669,nan,1.0342192466355582,nan,1.031000739236083,nan
w ^ S,3,-12.238606971956107,nan,-10.936554915828362,nan,-10.966971818372162,nan,1.1929444558577829,nan,1.1926271831758615,nan,1.0344241786664345,nan,1.0311854796757653,nan
w ^ C,3,-12.32245844438236,nan,-10.12800790510724,nan,-10.171543943295,nan,1.19253459179603,nan,1.1922184359859984,nan,1.034970664082105,nan,1.0316781208482513,nan
y c d,3,-11.243717681753765,nan,-18.48053551449418,nan,-17.935305685240376,nan,1.2178325784032424,nan,1.2174466868875502,nan,1.0000676269696356,nan,1.000183628111411,nan
y c g,3,-11.719786573478363,nan,-16.092900209788045,nan,-15.824280211855662,nan,1.188322365957037,nan,1.1880168892174092,nan,1.0010922871240178,nan,1.0011073303098224,nan
y c G,3,-12.289631898855767,nan,-14.641203995357852,nan,-14.380454716437775,nan,1.1579241147103672,nan,1.1577014726358983,nan,1.0003408696774707,nan,1.000429948697654,nan
y R C,3,-13.439626892766604,nan,-13.201775821037607,nan,-13.179281084418616,nan,1.1633902762263455,nan,1.1631529192318641,nan,1.0100087915060527,nan,1.0091541535278996,nan
y R g,3,-11.692131293326387,nan,-13.893428808197566,nan,-13.865346938646635,nan,1.194949808981315,nan,1.1946264528513204,nan,1.0102820342138878,nan,1.0094004741141427,nan
y R T,3,-13.27287411880727,nan,-13.15411872365149,nan,-13.104127363354147,nan,1.1631170335185104,nan,1.1628804211052888,nan,1.0100771021830115,nan,1.0092157336744605,nan
y R v,3,-12.597564646433348,nan,-13.692977093297555,nan,-13.654742736585158,nan,1.1673522954899564,nan,1.167104142067207,nan,1.0102820342138878,nan,1.0094004741141427,nan
y ^ J,3,-12.384687591667603,nan,-15.425496061380683,nan,-15.341102205569385,nan,1.2306094329220534,nan,1.2301907389329467,nan,1.0022993169676067,nan,1.002197419531439,nan
y ^ S,3,-12.111702903937989,nan,-13.210721030339894,nan,-13.233725903940178,nan,1.2312242290146826,nan,1.2308038597177413,nan,1.002504248998483,nan,1.0023821599711213,nan
y ^ C,3,-12.195554376364239,nan,-12.40217401961877,nan,-12.438298028863013,nan,1.2308143649529297,nan,1.2303951125278783,nan,1.0030507344141535,nan,1.0028748011436073,nan
