word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.804785239808767,nan,-11.430462712063836,nan,-11.440721194230152,nan,1.2022561900871562,nan,1.201911334559953,nan,1.0034604747274174,nan,1.003243707272325,nan
d I T,3,-11.73191677589038,nan,-13.94041537878843,nan,-13.938183695477417,nan,1.0895360276481647,nan,1.089497604627835,nan,1.0073412257567678,nan,1.0067492119305808,nan
d I Z,3,-16.30548162246314,nan,-inf,nan,-18.848677882499683,nan,1.0859315662771094,nan,1.0859029220450895,nan,1.0072732170516534,nan,1.006687877288775,nan
f i k,3,-10.9410349187676,nan,-12.910604519227116,nan,-12.923975567364018,nan,1.1399665084431732,nan,1.1397911740762663,nan,1.0040045443683314,nan,1.0037343844067705,nan
f i s,3,-10.665176400561506,nan,-12.924963618089903,nan,-12.937115955663476,nan,1.1509159099665682,nan,1.1507108702238518,nan,1.0021683093302465,nan,1.0020783490780167,nan
f R s,3,-11.910735898846811,nan,-13.828368788118107,nan,-13.83096174147774,nan,1.0914506261090693,nan,1.091405342653162,nan,1.001830922215812,nan,1.001773838559258,nan
f R t,3,-11.247754168821094,nan,-13.215872412793,nan,-13.21910174230184,nan,1.1676883845421488,nan,1.1674362704882135,nan,1.0016949048055834,nan,1.0016511692756467,nan
f Y k,3,-11.762927521636128,nan,-12.088460647934944,nan,-12.105853094070266,nan,1.0880438200466482,nan,1.0880079784284726,nan,1.0028477322786051,nan,1.0026911548235065,nan
f ^ l,3,-10.8340280067135,nan,-14.22790957134181,nan,-14.232433837447173,nan,1.1388633650184428,nan,1.1386912458572194,nan,1.0016895919833104,nan,1.0016468438951072,nan
g e s,3,-10.524381878204117,nan,-13.52977017718354,nan,-13.52115623008747,nan,1.165703118566757,nan,1.1654584287971421,nan,1.002514329780875,nan,1.0023898883401523,nan
g W d,3,-11.817565300841135,nan,-17.177000744369714,nan,-16.786223265007756,nan,1.1132496425850005,nan,1.1131458499877818,nan,1.0012915012943866,nan,1.0012869461327847,nan
g W r,3,-11.589744538817577,nan,-20.338897698524164,nan,-19.562378419591372,nan,1.141949316143216,nan,1.1417676622503972,nan,1.0001353533074444,nan,1.000244257222088,nan
g W z,3,-12.34279544725429,nan,-19.624737660737537,nan,-18.85335073939219,nan,1.0675477927482213,nan,1.0675679878065556,nan,1.00006734460233,nan,1.0001829225802823,nan
g i C,3,-12.536876599928899,nan,-13.613919435567968,nan,-13.649488027325248,nan,1.1078124361504913,nan,1.1077248428729871,nan,1.0007467675506887,nan,1.0007957283257716,nan
g i J,3,-12.718154315291955,nan,-14.662627465169717,nan,-14.684311127755214,nan,1.1078124361504913,nan,1.1077248428729871,nan,1.0006787588455743,nan,1.0007343936839659,nan
g i D,3,-10.431819481286428,nan,-15.662094918672835,nan,-15.635117698443558,nan,1.1294392043768242,nan,1.1292929383694603,nan,1.0044192376268584,nan,1.004107798983279,nan
g R g,3,-12.033349770112222,nan,-15.353753997156312,nan,-15.325516440604844,nan,1.0795631479404353,nan,1.079550622952867,nan,1.000339379422787,nan,1.000428261147505,nan
g u v,3,-11.864360884659167,nan,-18.411961712765205,nan,-18.138565098050414,nan,1.1783607527516098,nan,1.1780835238803926,nan,1.001631544819958,nan,1.0015936193418131,nan
h e s,3,-10.725128265298595,nan,-11.274378053980453,nan,-11.28805009684636,nan,1.1960224462978495,nan,1.1956964442178595,nan,1.0064876613183522,nan,1.0059767325252091,nan
h e n,3,-10.408023493157065,nan,-11.631716008292285,nan,-11.642553474372479,nan,1.2120725007048136,nan,1.2117029553410281,nan,1.0060796090876667,nan,1.0056087246743748,nan
h i n,3,-9.998468877684466,nan,-9.505030670648202,nan,-9.521732365828326,nan,1.2136214265584064,nan,1.213247719932337,nan,1.0315385251795899,nan,1.0285910077367038,nan
h Y s,3,-11.137466252694523,nan,-11.48667705050358,nan,-11.501243270598891,nan,1.1456486837549171,nan,1.1454580131613747,nan,1.004526698617369,nan,1.0042072193464904,nan
h ^ s,3,-10.313942518158278,nan,-10.299136540804726,nan,-10.315551888150594,nan,1.2059894474427075,nan,1.2056366685445437,nan,1.0075356842119996,nan,1.006919460400127,nan
J R T,3,-15.58319288751085,nan,-inf,nan,-18.954117719008696,nan,1.0263553590577439,nan,1.0264865243321608,nan,1,1,1.000122128611044,1.0
J ^ n,3,-11.726455402387307,nan,-9.563927545471163,nan,-9.62279948466024,nan,1.1704764766395876,nan,1.1702184394732773,nan,1.0168856880702077,nan,1.015354985323238,nan
k e d,3,-10.331287500644653,nan,-11.939091432406848,nan,-11.94891888116574,nan,1.176334349078548,nan,1.176061122411472,nan,1.0026430420604782,nan,1.0025066102255216,nan
k R m,3,-11.319196216792275,nan,-14.23874409461605,nan,-14.232828806187028,nan,1.1003276755142501,nan,1.1002591223186893,nan,1.0004060599223332,nan,1.0004885144441757,nan
l e l,3,-10.192384344748143,nan,-11.649225987368801,nan,-11.660494164897456,nan,1.1644593890836687,nan,1.1642186715472969,nan,1.002032291920018,nan,1.0019556797944054,nan
m @ b,3,-10.751061471846148,nan,-15.5161420313546,nan,-15.504352552287031,nan,1.1172992957816668,nan,1.1171858746300325,nan,1.0030358199271285,nan,1.0028621826073048,nan
m e p,3,-10.987828442509693,nan,-12.70390996631463,nan,-12.7148410953418,nan,1.1184683319426405,nan,1.1183518869154827,nan,1.0045227140006643,nan,1.0042039753110859,nan
m @ v,3,-11.70193253731708,nan,-12.39655188154537,nan,-12.416074341928107,nan,1.107778077065671,nan,1.1076904866756103,nan,1.003443872157814,nan,1.0032301904581389,nan
m @ z,3,-10.822661239486107,nan,-12.105693764728292,nan,-12.116230257858852,nan,1.1183874350634948,nan,1.1182710618248237,nan,1.0028317938117859,nan,1.0026781786818877,nan
m R n,3,-10.72623292644465,nan,-14.074973776735343,nan,-14.050570424457245,nan,1.1269964788353612,nan,1.1268553670180335,nan,1.0014281828073994,nan,1.0014101560889634,nan
m R s,3,-11.04333769858618,nan,-14.395745125618916,nan,-14.371115113664196,nan,1.110946424428397,nan,1.1108488558948648,nan,1.001292165397171,nan,1.001287486805352,nan
m Y d,3,-10.823680916499242,nan,-10.823444298997803,nan,-10.840662585851284,nan,1.119305124350742,nan,1.1191850782138542,nan,1.0057501912066416,nan,1.0053107022264256,nan
m ^ b,3,-10.453787560736194,nan,-13.990589614111345,nan,-13.989738044587703,nan,1.132855898919925,nan,1.1327006842210057,nan,1.0035278193297477,nan,1.0033045012415633,nan
n e s,3,-9.534314096967188,nan,-13.192782900918031,nan,-13.195766544903279,nan,1.1745770681465886,nan,1.1743085796519863,nan,1.0026490189855353,nan,1.002511476278629,nan
n e n,3,-9.217209324825658,nan,-13.550120855229862,nan,-13.550269922429399,nan,1.1906271225535527,nan,1.190315090775155,nan,1.0022409667548497,nan,1.0021434684277946,nan
n c d,3,-10.585329407742051,nan,-18.200481823606687,nan,-17.905555319028508,nan,1.1108770435757016,nan,1.1107796666361647,nan,1.00006734460233,nan,1.0001829225802823,nan
n W d,3,-10.827497519604204,nan,-12.70081833971675,nan,-12.707486629821563,nan,1.1221235921648323,nan,1.121996000842626,nan,1.0122686714741969,nan,1.0111963631186196,nan
n c G,3,-11.634603714873393,nan,-14.22388088084865,nan,-14.214949570833097,nan,1.0517094701263001,nan,1.0517726129193985,nan,1.0004753968330156,nan,1.0005509304311164,nan
n i n,3,-8.80765470935306,nan,-11.864255866222681,nan,-11.871339044585943,nan,1.1921760484071457,nan,1.1918598553664639,nan,1.0029844137916175,nan,1.0028143647796852,nan
p e k,3,-10.90777301405103,nan,-12.45132444936506,nan,-12.460435265551057,nan,1.1478965741862188,nan,1.1476999797162681,nan,1.0063901618696034,nan,1.0058854222505094,nan
p e m,3,-10.987828442509693,nan,-13.357592896627498,nan,-13.36443480373396,nan,1.1415717646105932,nan,1.1413923291465449,nan,1.0023776482678624,nan,1.0022666783839735,nan
p e p,3,-11.412410122581152,nan,-13.351476284590992,nan,-13.359768409394174,nan,1.1084515252199512,nan,1.1083619439050907,nan,1.0013575176911484,nan,1.001346658756888,nan
p i m,3,-10.578273827037092,nan,-12.869739104535608,nan,-12.88012176901442,nan,1.1431206904641862,nan,1.1429370937378538,nan,1.0034471926717348,nan,1.003232893820976,nan
p R b,3,-12.125559870760675,nan,-14.573641438681463,nan,-14.57664291354601,nan,1.0549557330484718,nan,1.0550097539045487,nan,1.0004060599223332,nan,1.0004885144441757,nan
p R d,3,-11.671929491987477,nan,-12.144362028235081,nan,-12.161830531059133,nan,1.101745722167079,nan,1.101672803280566,nan,1.0006780947427902,nan,1.0007338530113985,nan
p R v,3,-13.076430936231608,nan,-15.255997147608642,nan,-15.208992855615604,nan,1.0454345143324761,nan,1.0455143659501265,nan,1.0003380512172189,nan,1.00042717980237,nan
r e m,3,-10.183522167079758,nan,-14.120084621624427,nan,-14.123299510826248,nan,1.1296053780559714,nan,1.1294580348119823,nan,1.002647026677183,nan,1.0025098542609265,nan
r i g,3,-10.0910166140378,nan,-14.237771393374977,nan,-14.238750059996477,nan,1.1202049023861695,nan,1.1200831032557057,nan,1.0039371997660014,nan,1.0036735904375322,nan
r i s,3,-9.4180536049424,nan,-13.000934995371853,nan,-13.004420249257713,nan,1.1484285150085851,nan,1.1482301461206,nan,1.0021009647279164,nan,1.0020175551087784,nan
r i t,3,-8.755071874916684,nan,-11.727600614863888,nan,-11.731868325494606,nan,1.2246662734416647,nan,1.2242610739556514,nan,1.002509016958602,nan,1.0023855629596126,nan
r i z,3,-10.147293864685395,nan,-11.198871248039685,nan,-11.209780711564505,nan,1.103542769633177,nan,1.103466174335467,nan,1.0088338265342276,nan,1.008089684647542,nan
r E p,3,-10.892162938955677,nan,-15.525381167559363,nan,-15.49134727281626,nan,1.0884037863857148,nan,1.088368008224568,nan,1.0020903390833704,nan,1.0020089043476994,nan
r I D,3,-9.52864614939274,nan,-16.36103086750146,nan,-16.327866851317253,nan,1.0823982865887378,nan,1.082378310068632,nan,1.0016255678949009,nan,1.001588753288706,nan
r I S,3,-11.575385097614124,nan,-14.153527215709323,nan,-14.18562346445254,nan,1.061043553182862,nan,1.0610815113708565,nan,1.0012855243693297,nan,1.0012820800796776,nan
r I T,3,-11.504096013866821,nan,-15.765444473816975,nan,-15.756331117940942,nan,1.060023422606148,nan,1.0600641483757398,nan,1.0007414547284157,nan,1.000791402945232,nan
r I Z,3,-16.077660860439583,nan,-inf,nan,-20.666825304963208,nan,1.0564189612350927,nan,1.0564694657929943,nan,1.0006734460233013,nan,1.0007300683034264,nan
r I z,3,-9.940894190580826,nan,-11.495876928465632,nan,-11.50567967470528,nan,1.0753253812568553,nan,1.0753245933024898,nan,1.0017615853051294,nan,1.0017114225723174,nan
r ^ l,3,-9.586905211094395,nan,-15.217814224532871,nan,-15.21207960250589,nan,1.1363759700604597,nan,1.1362105217539675,nan,1.00148755817632,nan,1.0014644619873925,nan
s i g,3,-10.114827262731518,nan,-12.57433914216594,nan,-12.581145188957237,nan,1.1651796923021358,nan,1.1649372769063928,nan,1.0120185520456162,nan,1.0109688667461225,nan
s i v,3,-11.050375811210088,nan,-12.854032990271538,nan,-12.866444331160665,nan,1.1379082015513196,nan,1.1377397728369407,nan,1.0096382473666172,nan,1.0088221542829232,nan
s R d,3,-10.891433865251262,nan,-12.939709095799794,nan,-12.944455871131925,nan,1.1347541255284235,nan,1.1345926825966905,nan,1.0009474731521109,nan,1.0009770288883515,nan
s R g,3,-11.360386761016823,nan,-16.163692454843783,nan,-16.123988510126544,nan,1.1057144084446369,nan,1.105631749335703,nan,1.000743447036768,nan,1.0007930249629344,nan
s R k,3,-10.963282270127518,nan,-13.52919148821262,nan,-13.530430370446473,nan,1.1229886195436576,nan,1.1228590960530118,nan,1.001015481857225,nan,1.0010383635301572,nan
s R m,3,-11.04333769858618,nan,-13.781346551064964,nan,-13.781151717877394,nan,1.1166638099680317,nan,1.1165514454832886,nan,1.0006754383316538,nan,1.0007316903211287,nan
S ^ J,3,-14.407291341305129,nan,-18.1087723846193,nan,-18.03926362008124,nan,1.0939784106014203,nan,1.0939278788738669,nan,1.000404731716765,nan,1.000487433099041,nan
S ^ C,3,-14.226013625942073,nan,-15.175696567755594,nan,-15.211680550089635,nan,1.0939784106014203,nan,1.0939278788738669,nan,1.0010848187679076,nan,1.0011007795170979,nan
s Y b,3,-10.92139734860768,nan,-14.871426946558541,nan,-14.866145226811394,nan,1.09550673187079,nan,1.0954519651435692,nan,1.001427518704615,nan,1.001409615416396,nan
s Y v,3,-11.872268414078615,nan,-14.834228810419685,nan,-14.826550195971647,nan,1.0859855131547944,nan,1.085956577189147,nan,1.0004073881279014,nan,1.0004895957893107,nan
s ^ J,3,-12.043560174528837,nan,-15.153679263508192,nan,-15.08855621124768,nan,1.1423817719459581,nan,1.1422014289911984,nan,1.0033678942192905,nan,1.003162367745524,nan
s ^ g,3,-10.1131961310638,nan,-13.706471889991509,nan,-13.706952806036718,nan,1.173597767593401,nan,1.173332736641768,nan,1.0038439551550902,nan,1.0035917102381637,nan
s ^ S,3,-11.803964288744694,nan,-13.056835675546457,nan,-13.084279747233687,nan,1.1426538067664151,nan,1.1424727257898961,nan,1.0034359029244047,nan,1.0032237023873296,nan
t e s,3,-9.188437139083003,nan,-12.440313527582484,nan,-12.448195541750298,nan,1.15709807654995,nan,1.1568764643318388,nan,1.0053428030787401,nan,1.0049432350481589,nan
t E m,3,-9.828410177552222,nan,-13.664180868478098,nan,-13.67154025684971,nan,1.1317425131713146,nan,1.1315894762685699,nan,1.0047440067883946,nan,1.0044020367232565,nan
t R t,3,-9.36146029186999,nan,-12.207904241726798,nan,-12.220648993691418,nan,1.1754194769791235,nan,1.1751466291875095,nan,1.0025030400335448,nan,1.0023806969065057,nan
T i n,3,-11.417201564523578,nan,-15.530277809264039,nan,-15.435892426833156,nan,1.1597054601718517,nan,1.1594763488294206,nan,1.0022436231659861,nan,1.0021456311180645,nan
T R T,3,-15.272307917979406,nan,-16.164806369401525,nan,-16.127865384925514,nan,1.0240024178812732,nan,1.0241398934236794,nan,1.0002693784093204,nan,1.000365304487997,nan
T ^ J,3,-14.336002257557828,nan,-20.00320725141533,nan,-19.78567073710558,nan,1.0926338727862943,nan,1.0925869469261633,nan,1.0000680087051144,nan,1.0001834632528497,nan
T ^ S,3,-14.096406371773686,nan,-17.906363663453597,nan,-17.781394273091593,nan,1.0929059076067513,nan,1.092858243724861,nan,1.0001360174102285,nan,1.0002447978946554,nan
T ^ C,3,-14.15472454219477,nan,-17.070131434551623,nan,-16.95808766711398,nan,1.0926338727862943,nan,1.0925869469261633,nan,1.000748095756257,nan,1.0007968096709066,nan
t Y s,3,-9.60077512647893,nan,-13.70306919710132,nan,-13.70910047983649,nan,1.1067243140070178,nan,1.106638033275354,nan,1.002843083559116,nan,1.002687370115534,nan
t ^ l,3,-8.947734129762397,nan,-14.575330219837822,nan,-14.572845826527368,nan,1.1465944574554174,nan,1.1464016045565153,nan,1.0012181797669994,nan,1.0012212861104395,nan
v e t,3,-10.79694869665697,nan,-15.144171462809442,nan,-15.118271607558624,nan,1.215386255151097,nan,1.2150059506650466,nan,1.0014281828073994,nan,1.0014101560889634,nan
v i n,3,-10.733271039068558,nan,-15.437679545220064,nan,-15.405966370412125,nan,1.1567474769785744,nan,1.1565262985444726,nan,1.002176278563656,nan,1.0020848371488262,nan
v R n,3,-11.978830537353863,nan,-13.351934325828458,nan,-13.347469749560274,nan,1.0972821931210754,nan,1.097220770973783,nan,1.0014281828073994,nan,1.0014101560889634,nan
v e D,3,-11.776922645237597,nan,-20.121260384619433,nan,-20.044377332481318,nan,1.1013356566744918,nan,1.1012647678110044,nan,1.001360174102285,nan,1.0013488214471578,nan
v Y k,3,-12.148126932284708,nan,-17.280421727618975,nan,-16.992871058374494,nan,1.07782533265169,nan,1.0778168956259249,nan,1.0020395970506435,nan,1.0019616271926475,nan
v Y r,3,-11.848457765384895,nan,-19.030362347458166,nan,-18.728571141262528,nan,1.1182905121946716,nan,1.118172294432219,nan,1.000611414243244,nan,1.0006735997147278,nan
v Y t,3,-11.209286684052897,nan,-17.018535522234558,nan,-16.728325963702527,nan,1.1650124926081646,nan,1.1647675196085618,nan,1.002719684101786,nan,1.0025749736107044,nan
w e s,3,-10.317906905872443,nan,-9.58127006839839,nan,-9.597119740990887,nan,1.2417367320121349,nan,1.2412881304397838,nan,1.0187443789424346,nan,1.017041234926571,nan
w ^ J,3,-12.51004821129256,nan,-12.962770964572378,nan,-12.902264263906217,nan,1.1922641248871346,nan,1.191950004251004,nan,1.0342117220864868,nan,1.0310060056566432,nan
w ^ S,3,-12.270452325508417,nan,-10.865927376610644,nan,-10.897987799892224,nan,1.1925361597075916,nan,1.1922213010497018,nan,1.034279730791601,nan,1.031067340298449,nan
w ^ C,3,-12.328770495929504,nan,-10.02969514770867,nan,-10.074681193914612,nan,1.1922641248871346,nan,1.191950004251004,nan,1.0348918091376293,nan,1.0316193520747001,nan
y c d,3,-11.241295737613182,nan,-18.509528457303993,nan,-17.964234655061524,nan,1.2151459511387268,nan,1.214768939180583,nan,1.00006734460233,nan,1.0001829225802823,nan
y c g,3,-11.710248633378743,nan,-16.108291664194883,nan,-15.839574365336633,nan,1.1861062340549402,nan,1.1858080059195955,nan,1.0010194664739296,nan,1.001041607565562,nan
y c G,3,-12.290570044744523,nan,-14.532927514545959,nan,-14.273628906866113,nan,1.1559783776893253,nan,1.1557618854638168,nan,1.0004753968330156,nan,1.0005509304311164,nan
y R C,3,-13.448334646848405,nan,-13.220847868995163,nan,-13.192805588295624,nan,1.1614900094358493,nan,1.1612587387015598,nan,1.0098329760429823,nan,1.008998588792396,nan
y R g,3,-11.699248318746424,nan,-13.903718262822789,nan,-13.875828541122813,nan,1.1927060050832923,nan,1.1923900463521295,nan,1.010037002158325,nan,1.009182592717813,nan
y R T,3,-13.318727392680016,nan,-13.027396790023802,nan,-12.9892533798342,nan,1.1607419136795925,nan,1.160512672505141,nan,1.009764967337868,nan,1.0089372541505903,nan
y R v,3,-12.634796867224994,nan,-13.79137002315236,nan,-13.743458226684666,nan,1.165434514332476,nan,1.1651925422826774,nan,1.0099009847480964,nan,1.0090599234342017,nan
y ^ J,3,-12.38242173225844,nan,-15.172478275622801,nan,-15.105000787491655,nan,1.2293733685846135,nan,1.2289597260076248,nan,1.0024250697866688,nan,1.0023112521761883,nan
y ^ S,3,-12.142825846474295,nan,-13.07563468766107,nan,-13.100724323477664,nan,1.2296454034050706,nan,1.2292310228063226,nan,1.002493078491783,nan,1.002372586817994,nan
y ^ C,3,-12.201144016895382,nan,-12.239402458759095,nan,-12.27741771750005,nan,1.2293733685846135,nan,1.2289597260076248,nan,1.0031051568378113,nan,1.0029245985942452,nan
