word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.255607126650894,nan,-12.53961141235196,nan,-12.55033220001291,nan,1.0755313088631737,nan,1.0755349815837574,nan,1.002003246238997,nan,1.0019415696018144,nan
d Y t,3,-9.797900139584838,nan,-11.46705454245994,nan,-11.476002630904613,nan,1.207328305238109,nan,1.2070000813448472,nan,1.0031684456175574,nan,1.003002327454369,nan
d I T,3,-11.694598840179875,nan,-13.98717191676607,nan,-13.982565800755493,nan,1.087340824234438,nan,1.087315011239786,nan,1.0076011337284205,nan,1.0070404504989956,nan
d I Z,3,-16.387983382990825,nan,-inf,nan,-18.891569904216063,nan,1.0837804927999481,nan,1.0837636455782633,nan,1.0076011337284205,nan,1.0070404504989956,nan
f i k,3,-10.953517530433064,nan,-13.134561840946713,nan,-13.144946006433337,nan,1.1366830776103676,nan,1.1365329704989862,nan,1.0034280126353528,nan,1.003238576942915,nan
f i s,3,-10.688103369918148,nan,-13.150977361532115,nan,-13.160334331033816,nan,1.1481408714995442,nan,1.1479619109006134,nan,1.0020686133603658,nan,1.0020010261149346,nan
f R s,3,-11.949309716741894,nan,-14.044255914354798,nan,-14.044848030699121,nan,1.0878471327724122,nan,1.0878192648812084,nan,1.0016161140912634,nan,1.0015890346935858,nan
f R t,3,-11.270689590627288,nan,-13.465758291753946,nan,-13.466695885311687,nan,1.1684400897895018,nan,1.1682092694011281,nan,1.0012924475972187,nan,1.0012943797345428,nan
f Y k,3,-11.771657583216143,nan,-12.29289129075344,nan,-12.307071162812099,nan,1.0853432167497647,nan,1.0853217644333175,nan,1.0025855290169972,nan,1.002471685767436,nan
f ^ l,3,-10.450459402168923,nan,-11.895871234117145,nan,-11.907668842564323,nan,1.1457185684712468,nan,1.145545937542322,nan,1.0018721950849796,nan,1.0018223938149182,nan
g e s,3,-10.541909674400406,nan,-13.584541371147285,nan,-13.57681236888996,nan,1.1650708118483273,nan,1.164849454675468,nan,1.0023951320559297,nan,1.0022980459198791,nan
g W d,3,-11.81221609295299,nan,-17.29473519265326,nan,-16.902461161073806,nan,1.1147073379616164,nan,1.1146121633391268,nan,1.001359399274987,nan,1.0013551500509417,nan
g W r,3,-11.590318130340409,nan,-20.575454729612993,nan,-19.794990240317237,nan,1.1424131898518286,nan,1.1422482452142477,nan,1.0000647332988089,nan,1.0001765302147698,nan
g W z,3,-12.340086221673367,nan,-19.85539179269395,nan,-19.07950668103481,nan,1.0677756963251586,nan,1.0677987068917838,nan,1,1,1.0001175992229614,1.0
g i C,3,-12.552558036413703,nan,-13.688124628016734,nan,-13.718604149282044,nan,1.1066115724434051,nan,1.1065374424047987,nan,1.0004531330916624,nan,1.0005301161656215,nan
g i J,3,-12.744123152091218,nan,-14.845150035833687,nan,-14.859781449750804,nan,1.1066115724434051,nan,1.1065374424047987,nan,1.0003883997928535,nan,1.0004711851738128,nan
g i D,3,-10.420069291402342,nan,-15.700971092564238,nan,-15.673976872864808,nan,1.1299802933134206,nan,1.1298473152013377,nan,1.0043371310201967,nan,1.004065975674137,nan
g R g,3,-12.050037440118096,nan,-15.421429286088934,nan,-15.396046953296358,nan,1.078425549925491,nan,1.0784216576238517,nan,1.0002589331952356,nan,1.0003533231901958,nan
g u v,3,-11.844147314564143,nan,-18.728912075896353,nan,-18.450911852694,nan,1.1832207211583265,nan,1.1829545675396413,nan,1.0015535991714137,nan,1.0015319430263676,nan
h e s,3,-10.752986869857683,nan,-11.336248398644166,nan,-11.348275241359527,nan,1.195906398303844,nan,1.1956078185103103,nan,1.0064533644702558,nan,1.0059941444825076,nan
h e n,3,-10.417311494869908,nan,-11.630328949248753,nan,-11.63988949380129,nan,1.210665590432275,nan,1.21032984343444,nan,1.0057412981833578,nan,1.005345903572613,nan
h i n,3,-10.003993153035916,nan,-9.537635730989328,nan,-9.552523630544389,nan,1.2116962526327386,nan,1.2113579228535751,nan,1.0316370028812907,nan,1.0289307952567068,nan
h Y s,3,-11.157808580806769,nan,-11.544211365247776,nan,-11.556910167538614,nan,1.145597199643705,nan,1.1454246918637767,nan,1.004903885145481,nan,1.0045832165676263,nan
h ^ s,3,-9.937472557927597,nan,-10.519699801709907,nan,-10.533267642846134,nan,1.2156178128877144,nan,1.2152698374012696,nan,1.0082773056429823,nan,1.0076536716367555,nan
J R T,3,-15.595042095408132,nan,-inf,nan,-19.194106837218673,nan,1.0248781184781128,nan,1.0250087805659682,nan,1,1,1.0001175992229614,1.0
J ^ n,3,-11.346012046279416,nan,-9.662333118512217,nan,-9.714303470455754,nan,1.1786195697129394,nan,1.1783640449491712,nan,1.0180990200302606,nan,1.0165964677949388,nan
k e d,3,-10.337112715265274,nan,-11.985727152079377,nan,-11.994380204658457,nan,1.1756397667883507,nan,1.1753919126105894,nan,1.0026496284932462,nan,1.0025300912379331,nan
k R m,3,-11.3428320936091,nan,-14.402686571424098,nan,-14.395092428655603,nan,1.097733500204717,nan,1.097681104000892,nan,1.0003874490590137,nan,1.0004703968918456,nan
l e l,3,-10.210773918366213,nan,-11.664142740249634,nan,-11.674017668333873,nan,1.1649539802038438,nan,1.1647332090899423,nan,1.0018737796413792,nan,1.001823707618197,nan
m @ b,3,-10.767947631612374,nan,-15.90283283394952,nan,-15.886417367616083,nan,1.1160194032095219,nan,1.1159215282095247,nan,1.0026436071789278,nan,1.0025250987854737,nan
m e p,3,-11.008616789055878,nan,-12.835857889500538,nan,-12.844894824142749,nan,1.1168923937084552,nan,1.1167924034848982,nan,1.0046430504825659,nan,1.0043459160364574,nan
m @ v,3,-11.697333359085157,nan,-12.59456944188013,nan,-12.609385083246062,nan,1.1055326088024788,nan,1.1054611420792217,nan,1.0030320069717813,nan,1.0028786847363251,nan
m @ z,3,-10.838390319929518,nan,-12.20706555226739,nan,-12.21582583904328,nan,1.1164725363011843,nan,1.1163735202028093,nan,1.0023846739836921,nan,1.0022893748182393,nan
m R n,3,-10.74174255810641,nan,-14.118968457584117,nan,-14.094430279227913,nan,1.1235925486680631,nan,1.123474957049928,nan,1.001424132573796,nan,1.0014140810427503,nan
m R s,3,-11.077417933094184,nan,-14.48056442971,nan,-14.455792042656821,nan,1.1088333565396322,nan,1.1087529321257983,nan,1.0011651993785604,nan,1.001178357075516,nan
m Y d,3,-10.8243802801314,nan,-10.841512260840581,nan,-10.8566979548388,nan,1.1198586999680467,nan,1.1197506211916932,nan,1.0057460518525567,nan,1.0053498449824494,nan
m ^ b,3,-10.061471697655461,nan,-13.607784227744615,nan,-13.604598106666831,nan,1.1424945384839358,nan,1.1423303182885585,nan,1.0036859950967487,nan,1.003473512628182,nan
n e s,3,-9.545994538684697,nan,-13.28716023575052,nan,-13.289293502961986,nan,1.1744695500999045,nan,1.1742246553432905,nan,1.0026527976060455,nan,1.0025327188444906,nan
n e n,3,-9.210319163696923,nan,-13.581240786355105,nan,-13.580907755403748,nan,1.1892287422283352,nan,1.1889466802674202,nan,1.0019407313191475,nan,1.0018844779345961,nan
n c d,3,-10.583911184752338,nan,-18.277237664480523,nan,-17.98411236291893,nan,1.111802546195157,nan,1.1117146659410237,nan,1.000064416387529,nan,1.0001762674541144,nan
n W d,3,-10.816300957237281,nan,-12.702513640030766,nan,-12.708585027253363,nan,1.1241060762131936,nan,1.1239873640069493,nan,1.0132764309678497,nan,1.0122087728142155,nan
n c G,3,-11.627896788674683,nan,-14.279181764774165,nan,-14.270778355556004,nan,1.0506943121195484,nan,1.0507603171323454,nan,1.0003233495827646,nan,1.0004119914213487,nan
n i n,3,-8.79700082186293,nan,-11.890098776882708,nan,-11.8962426842581,nan,1.1902594044287989,nan,1.1899747596865553,nan,1.0022631301680724,nan,1.002178081851016,nan
p e k,3,-10.926170935138838,nan,-12.573186418534718,nan,-12.580318388555567,nan,1.1458236526958572,nan,1.1456506561861248,nan,1.0067313123422865,nan,1.0062456340890875,nan
p e m,3,-11.008616789055878,nan,-13.51151866276407,nan,-13.516496595751347,nan,1.1407097220899534,nan,1.1405496036904832,nan,1.0022647147244719,nan,1.0021793956542948,nan
p e p,3,-11.439843635575372,nan,-13.59079393755452,nan,-13.596643796743848,nan,1.1060774072271882,nan,1.106004501346582,nan,1.0012289819435294,nan,1.0012364997853573,nan
p i m,3,-10.595298447221888,nan,-13.030082704976552,nan,-13.038595474288412,nan,1.1417403842904172,nan,1.1415776831096183,nan,1.003033591528181,nan,1.002879998539604,nan
p R b,3,-12.156100861094796,nan,-14.822974572568691,nan,-14.82183160965787,nan,1.0527050608921302,nan,1.052765830659013,nan,1.0004521823578225,nan,1.0005293278836542,nan
p R d,3,-11.698673420691563,nan,-12.271813066174461,nan,-12.2868080618221,nan,1.1000898356202504,nan,1.1000312790996407,nan,1.0006463822542493,nan,1.00070612085908,nan
p R v,3,-13.085486588567576,nan,-15.433851653696314,nan,-15.39176727408053,nan,1.0422182664850872,nan,1.04230544452871,nan,1.0003227157602048,nan,1.000411465900037,nan
r e m,3,-10.197660606569732,nan,-14.467546534613605,nan,-14.467357229919797,nan,1.127770363264152,nan,1.127642649346426,nan,1.0023291311120008,nan,1.0022380638854478,nan
r i g,3,-10.09672201103172,nan,-14.62108308278294,nan,-14.61791720220417,nan,1.1179905645635282,nan,1.1178874912114836,nan,1.0043345957299574,nan,1.004063873588891,nan
r i s,3,-9.436482250303785,nan,-13.321599766567612,nan,-13.321879901521903,nan,1.1453727499596962,nan,1.14520072166283,nan,1.0020041969728368,nan,1.0019423578837816,nan
r i t,3,-8.75786212418918,nan,-12.063173170174238,nan,-12.064152653120068,nan,1.2259657069767858,nan,1.22559072618275,nan,1.0021336635704545,nan,1.0020602198673987,nan
r i z,3,-10.154381020102047,nan,-11.495281738817063,nan,-11.502209453491199,nan,1.1005125738851234,nan,1.1004535143276455,nan,1.0090601265430077,nan,1.0083658359909182,nan
r E p,3,-10.911914247850495,nan,-15.90890200328362,nan,-15.872707987226999,nan,1.0863099113233141,nan,1.0862865208507546,nan,1.0020625920460473,nan,1.0019960336624751,nan
r I D,3,-9.514226479182124,nan,-16.684432667457394,nan,-16.649269608501008,nan,1.078524952372999,nan,1.0785208850865986,nan,1.0013578147185875,nan,1.001353836247663,nan
r I S,3,-11.575465015404884,nan,-14.65077326937243,nan,-14.674271562628272,nan,1.0557388311922635,nan,1.055792144852854,nan,1.0007752150293074,nan,1.0008234573213857,nan
r I T,3,-11.472700877567295,nan,-16.145775322230755,nan,-16.13223823212097,nan,1.054638365112512,nan,1.05469445001202,nan,1.000322081937645,nan,1.0004109403787256,nan
r I Z,3,-16.166085420378245,nan,-inf,nan,-21.041242335581536,nan,1.051078033678022,nan,1.0511430843504972,nan,1.000322081937645,nan,1.0004109403787256,nan
r I z,3,-9.940647290144458,nan,-11.798021569247586,nan,-11.803928360068625,nan,1.0697859570337964,nan,1.0698038966446795,nan,1.0016167479138232,nan,1.0015895602148974,nan
r ^ l,3,-9.19883828255456,nan,-12.913947957335672,nan,-12.914695227952269,nan,1.1429504469313987,nan,1.1427847483045386,nan,1.0021942770226244,nan,1.0021157349706824,nan
s i g,3,-10.128591332566415,nan,-12.708060021990258,nan,-12.71283382105856,nan,1.1637611323503183,nan,1.1635434341897153,nan,1.0128375588837837,nan,1.0118080801010647,nan
s i v,3,-11.04519338079238,nan,-12.952560556431786,nan,-12.961953117790182,nan,1.135343214173208,nan,1.1351970791822896,nan,1.009859827138574,nan,1.0090972544778694,nan
s R d,3,-10.919586559740111,nan,-13.011444352735396,nan,-13.015181759476196,nan,1.1329210445812392,nan,1.1327802677338152,nan,1.0007752150293074,nan,1.0008234573213857,nan
s R g,3,-11.38979767939016,nan,-16.270874709906273,nan,-16.234937780198297,nan,1.1034673936231862,nan,1.1034007881703103,nan,1.0005810151328807,nan,1.00064666434596,nan
s R k,3,-10.994972079177144,nan,-13.57954233012045,nan,-13.58031598369536,nan,1.1193917851301776,nan,1.1192850782200294,nan,1.0007104817304986,nan,1.000764526329577,nan
s R m,3,-11.077417933094184,nan,-13.851206658541305,nan,-13.850320447832747,nan,1.114277854524274,nan,1.1141840257243878,nan,1.0005162818340718,nan,1.0005877333541513,nan
S ^ J,3,-14.034403916325877,nan,-17.24192849928824,nan,-17.24726570560717,nan,1.1028898528299016,nan,1.1028250131615391,nan,1.000386815236454,nan,1.000469871370534,nan
S ^ C,3,-13.842838800648362,nan,-14.99235878258693,nan,-15.038247775137052,nan,1.1028898528299016,nan,1.1028250131615391,nan,1.001098881523352,nan,1.0011181122804287,nan
s Y b,3,-10.933947706102678,nan,-15.097456357581482,nan,-15.088660278768831,nan,1.0944901477196483,nan,1.094446259246924,nan,1.001359399274987,nan,1.0013551500509417,nan
s Y v,3,-11.863333433575459,nan,-14.955250673774716,nan,-14.946656263282179,nan,1.0840033533126052,nan,1.083985873116621,nan,1.0003883997928535,nan,1.0004711851738128,nan
s ^ J,3,-11.68168742126719,nan,-14.77498649193737,nan,-14.768253845583887,nan,1.150334168524507,nan,1.1501505124230815,nan,1.0036720510004322,nan,1.0034619511593283,nan
s ^ g,3,-9.72639536247032,nan,-12.466073652155998,nan,-12.471057292888997,nan,1.1824418847337248,nan,1.1821773736615395,nan,1.0043193839885214,nan,1.0040512610774144,nan
s ^ S,3,-11.418872096801074,nan,-13.214551680084064,nan,-13.239975769433565,nan,1.150916768213787,nan,1.150731644985876,nan,1.0038015175980501,nan,1.0035798131429456,nan
t e s,3,-9.203049787557868,nan,-12.622797575043272,nan,-12.629121070282853,nan,1.15470644980378,nan,1.1545110484595815,nan,1.0054227022697921,nan,1.0050554527840623,nan
t E m,3,-9.833936596751094,nan,-13.799870502002651,nan,-13.805729831220049,nan,1.1313065882306268,nan,1.1311700294105425,nan,1.004782658241141,nan,1.0044721863610588,nan
t R t,3,-9.372317666433016,nan,-12.373448012279738,nan,-12.384179868510373,nan,1.1760363302942012,nan,1.1757864863792316,nan,1.0020654442475665,nan,1.0019983985083767,nan
T i n,3,-11.382628554071806,nan,-15.570966546680037,nan,-15.485652872081376,nan,1.1576856951459356,nan,1.1574826258651978,nan,1.0017477990678405,nan,1.0017087360017933,nan
T R T,3,-15.229462633104426,nan,-16.467228746985842,nan,-16.416975156732065,nan,1.0226249962945155,nan,1.022761300953819,nan,1.000128832775058,nan,1.0002349356852671,nan
T ^ J,3,-13.931639778488291,nan,-18.15969617872979,nan,-18.14200499199422,nan,1.1021173537955256,nan,1.1020544487230879,nan,1.0000647332988089,nan,1.0001765302147698,nan
T ^ S,3,-13.668824454022175,nan,-16.599261366876483,nan,-16.6137269158439,nan,1.1026999534848057,nan,1.1026355812858823,nan,1.0001941998964268,nan,1.0002943921983871,nan
T ^ C,3,-13.740074662810777,nan,-15.910126462028483,nan,-15.932987061524106,nan,1.1021173537955256,nan,1.1020544487230879,nan,1.0007767995857069,nan,1.0008247711246645,nan
t Y s,3,-9.607871498506954,nan,-13.812534091699682,nan,-13.81740759702209,nan,1.1043972511436406,nan,1.104327921813048,nan,1.0030358099071404,nan,1.0028818378641942,nan
t ^ l,3,-8.55208747797465,nan,-11.464840396354859,nan,-11.470790364118095,nan,1.1533148089759462,nan,1.1531231545204252,nan,1.0014856967598056,nan,1.0014703844280013,nan
v e t,3,-10.779891596511767,nan,-15.337933924889532,nan,-15.30506558238287,nan,1.219398801696626,nan,1.219040268288048,nan,1.0015535991714137,nan,1.0015319430263676,nan
v i n,3,-10.709518005804606,nan,-15.674308935547797,nan,-15.6351917664781,nan,1.1545956990084307,nan,1.154400368111393,nan,1.0017477990678405,nan,1.0017087360017933,nan
v R n,3,-11.970724352628352,nan,-13.537434509198654,nan,-13.523764357906284,nan,1.0943019602812987,nan,1.094257722091988,nan,1.001424132573796,nan,1.0014140810427503,nan
v e D,3,-11.749989681462301,nan,-20.28068523136463,nan,-20.20030157691553,nan,1.102684663944166,nan,1.1026200448748629,nan,1.001294665976178,nan,1.0012962190591332,nan
v Y k,3,-12.128747594090376,nan,-17.62323877902938,nan,-17.32573283563707,nan,1.0770388521302205,nan,1.0770381967199674,nan,1.0018769487541783,nan,1.001826335224755,nan
v Y r,3,-11.831464112040763,nan,-19.390040956302744,nan,-19.078981291399447,nan,1.1182739634714944,nan,1.118169468108874,nan,1.0004528161803825,nan,1.0005298534049658,nan
v Y t,3,-11.184713307460854,nan,-17.370079401439327,nan,-17.070236775606382,nan,1.1690896030364868,nan,1.1688571416415146,nan,1.0025242817422675,nan,1.0024156451428408,nan
w e s,3,-10.324384699931244,nan,-9.633453505771454,nan,-9.647424823621785,nan,1.2457325860211097,nan,1.2453092247904105,nan,1.0186280617132344,nan,1.0170824401703926,nan
w ^ J,3,-12.12440220752596,nan,-12.658810001900537,nan,-12.655995513635057,nan,1.205954098999594,nan,1.2056311519915655,nan,1.03562257921481,nan,1.0325613938111324,nan
w ^ S,3,-11.861586883059845,nan,-11.09837519004723,nan,-11.127717437484735,nan,1.2065366986888741,nan,1.20621228455436,nan,1.0357520458124279,nan,1.0326792557947497,nan
w ^ C,3,-11.932837091848446,nan,-10.40924028519923,nan,-10.446977583164943,nan,1.205954098999594,nan,1.2056311519915655,nan,1.036334645501708,nan,1.0332096347210271,nan
y c d,3,-11.235764306852317,nan,-18.6910630093774,nan,-18.142534702839924,nan,1.2237505312601757,nan,1.2233822958132385,nan,1.000064416387529,nan,1.0001762674541144,nan
y c g,3,-11.705975426502366,nan,-16.273144148960235,nan,-16.001145282231118,nan,1.1942968803021228,nan,1.1940028162497336,nan,1.0010354158696626,nan,1.0010602323312432,nan
y c G,3,-12.279749910774663,nan,-14.693007109671047,nan,-14.429200695477,nan,1.1626422971845671,nan,1.1624279470045602,nan,1.0003233495827646,nan,1.0004119914213487,nan
y R C,3,-13.469702369621722,nan,-13.319916434123478,nan,-13.290811331485031,nan,1.167664557032869,nan,1.167437626925431,nan,1.010113372842051,nan,1.0093285115139559,nan
y R g,3,-11.705975426502366,nan,-13.927960862044678,nan,-13.902915826685648,nan,1.1997722732420868,nan,1.199464488163889,nan,1.0103723060372867,nan,1.0095642354811902,nan
y R T,3,-13.295688022995533,nan,-13.120726534859724,nan,-13.074970795206287,nan,1.1671466906423975,nan,1.1669210646473913,nan,1.010113372842051,nan,1.0093285115139559,nan
y R v,3,-12.622577474728333,nan,-13.830569092395654,nan,-13.788119018221979,nan,1.1713543550649765,nan,1.1711181331564633,nan,1.010242839439669,nan,1.009446373497573,nan
y ^ J,3,-11.997865168379395,nan,-14.767950275328385,nan,-14.759353690653228,nan,1.2466390481434075,nan,1.2462142124166602,nan,1.0024481396373814,nan,1.0023472547674246,nan
y ^ S,3,-11.735049843913279,nan,-13.207515463475076,nan,-13.231075614502904,nan,1.2472216478326876,nan,1.2467953449794547,nan,1.0025776062349994,nan,1.0024651167510419,nan
y ^ C,3,-11.80630005270188,nan,-12.518380558627076,nan,-12.550335760183113,nan,1.2466390481434075,nan,1.2462142124166602,nan,1.0031602059242795,nan,1.0029954956773193,nan
