word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.948186385321874,nan,-14.149653714674228,nan,-14.148949050924834,nan,1.0872875057604319,nan,1.0872611032818973,nan,1.0014840398251117,nan,1.0014688036160933,nan
J Y m,3,-13.2477006325664,nan,-16.406730097578993,nan,-15.774838404719528,nan,1.0782144264096094,nan,1.0782108977901363,nan,1.0011628658182052,nan,1.0011762156426351,nan
n R z,3,-11.112801766387106,nan,-14.294261935577836,nan,-14.268024054661977,nan,1.0705308887545677,nan,1.070546981836536,nan,1.0000642962772455,nan,1.0001759606970348,nan
m R n,3,-10.740243936432337,nan,-14.096014835061052,nan,-14.07154995381657,nan,1.1237339217758693,nan,1.1236162191107353,nan,1.0014858841010401,nan,1.0014703332896941,nan
C u S,3,-14.366216435405423,nan,-15.937727985212447,nan,-15.96557195709179,nan,1.1552960851170881,nan,1.1551002610848768,nan,1.0013551398912992,nan,1.0013514115028697,nan
S e J,3,-14.847769156094557,nan,-14.873987860180716,nan,-14.923418278787361,nan,1.0827006511922788,nan,1.0826864212147276,nan,1.0010293551945715,nan,1.0010549993454099,nan
T ^ S,3,-13.66384588193647,nan,-16.523712553011865,nan,-16.538998022042286,nan,1.1022500659200472,nan,1.1021869289439046,nan,1.0001292073131338,nan,1.000235039172047,nan
v e D,3,-11.749089443949972,nan,-20.21145835754443,nan,-20.13351279206006,nan,1.1024905393801352,nan,1.1024265204684451,nan,1.0013566767879063,nan,1.0013526862308706,nan
C ^ Z,3,-18.422577167372545,nan,-inf,nan,-22.093408988377156,nan,1.095349823413096,nan,1.0953039974102787,nan,1.0001928888317366,nan,1.0002930978646583,nan
n c T,3,-12.633900972067362,nan,-16.771524886422153,nan,-16.70681095347307,nan,1.0489197091160982,nan,1.0489900381829589,nan,1.0000642962772455,nan,1.0001759606970348,nan
s R p,3,-11.506535467755581,nan,-13.533160610570384,nan,-13.534658120949244,nan,1.0795549743957384,nan,1.0795486000510566,nan,1.0005805107711383,nan,1.000646039041129,nan
D i D,3,-10.066967948557965,nan,-15.838020775285576,nan,-15.806752929938014,nan,1.1826764451833955,nan,1.1824119978964978,nan,1.0053568780465938,nan,1.0049954109791979,nan
S c g,3,-13.735171588031276,nan,-16.359754548824398,nan,-16.306673384374953,nan,1.0497414506922074,nan,1.0498092764752172,nan,1.0010336585050714,nan,1.0010585685838116,nan
C i S,3,-14.229653883517724,nan,-15.945314961011485,nan,-15.974350709069974,nan,1.0819340327799185,nan,1.0819217079807208,nan,1.0012247030608794,nan,1.0012327446616458,nan
g i D,3,-10.427949852399202,nan,-15.630039134118547,nan,-15.605713118321269,nan,1.1296695060931874,nan,1.1295375506748095,nan,1.0042638413334195,nan,1.0039997450544,nan
T c S,3,-15.31981060692374,nan,-15.356594545071813,nan,-15.37194931311491,nan,1.0177647576193978,nan,1.0179129422840791,nan,1.0005165218732142,nan,1.0005877254029174,nan
z u T,3,-12.569552512562986,nan,-19.595381844304214,nan,-19.451134113219243,nan,1.1527193481018378,nan,1.1525299814790457,nan,1.0016147840348526,nan,1.0015877254029173,nan
S Y m,3,-12.982633054895956,nan,-14.34451996966502,nan,-14.316131597946153,nan,1.0768009080338705,nan,1.0768009125308913,nan,1.0011628658182052,nan,1.0011762156426351,nan
D ^ v,3,-10.935819209696287,nan,-9.960556555801926,nan,-9.977914080543346,nan,1.1815564130890066,nan,1.1812949961802897,nan,1.0131185922133414,nan,1.0120671678299997,nan
t W C,3,-12.69340515315632,nan,-16.177885489505442,nan,-16.171162935900842,nan,1.0425065819993837,nan,1.0425929109362035,nan,1.0000642962772455,nan,1.0001759606970348,nan
g Y b,3,-11.5927635389351,nan,-17.735759000141872,nan,-17.64143110851837,nan,1.0692501169993704,nan,1.0692694008289958,nan,1.001421280444473,nan,1.0014115097602823,nan
r c S,3,-13.04316637489364,nan,-15.296185931198297,nan,-15.316546122646745,nan,1.020013536853528,nan,1.0201561006510598,nan,1.0005808181504598,nan,1.000646293986729,nan
d R s,3,-10.917009739692109,nan,-12.41974432262044,nan,-12.4310370957896,nan,1.1176781508388178,nan,1.1175757863556652,nan,1.0015483361023574,nan,1.001527372199905,nan
S c z,3,-13.794590773573658,nan,-14.445014755914155,nan,-14.397644101345843,nan,1.0320400487928598,nan,1.0321523619243729,nan,1.000064603656567,nan,1.0001762156426353,nan
y c d,3,-11.227589591374478,nan,-18.706402019631117,nan,-18.15777120246396,nan,1.2228659385513272,nan,1.2225006321161005,nan,1.0000642962772455,nan,1.0001759606970348,nan
J u S,3,-14.571010848051436,nan,-14.850904904298801,nan,-14.90280859092464,nan,1.1593438877385223,nan,1.159137946145442,nan,1.0011622510595626,nan,1.0011757057514348,nan
h u S,3,-12.823469897469995,nan,-13.876054536507375,nan,-13.896562624952729,nan,1.2113228134645566,nan,1.2109869495422247,nan,1.005212916526032,nan,1.0048655265315685,nan
g u S,3,-12.615718789254565,nan,-18.391880789521664,nan,-18.131127226420034,nan,1.1800326566925186,nan,1.1797750031216645,nan,1.0010336585050714,nan,1.0010585685838116,nan
y R z,3,-11.761340524236736,nan,-10.063498179500076,nan,-10.080752159807295,nan,1.1821345896026787,nan,1.1818717270778358,nan,1.0101588118047966,nan,1.009371228355463,nan
C e g,3,-12.952750262322118,nan,-15.473306638604035,nan,-15.488625262930864,nan,1.1123035915734973,nan,1.112214927110018,nan,1.0013551398912992,nan,1.0013514115028697,nan
z i J,3,-12.80364300057969,nan,-18.832645266429328,nan,-18.796196750898137,nan,1.079938728673771,nan,1.0799314000207203,nan,1.0004522255959687,nan,1.000529156819106,nan
m u S,3,-12.302580144842178,nan,-14.83386732876037,nan,-14.851013397095265,nan,1.1836949543023876,nan,1.1834281467478904,nan,1.0027053617134556,nan,1.0025813517629143,nan
D Y m,3,-10.93142666992829,nan,-14.849402087771674,nan,-14.645057645017832,nan,1.1519101344538138,nan,1.151722401988047,nan,1.0012271620954507,nan,1.0012347842264466,nan
J e g,3,-13.15754467496813,nan,-16.237441500813105,nan,-16.234150667942977,nan,1.1163513941949315,nan,1.1162526121705831,nan,1.0014194361685447,nan,1.0014099800866814,nan
f u v,3,-12.394278565727802,nan,-16.559492802184174,nan,-16.54786153702544,nan,1.1657897877216683,nan,1.165567682291652,nan,1.0018085950045534,nan,1.0017641959911525,nan
v R n,3,-11.961201312464674,nan,-13.5197960492659,nan,-13.506057552646249,nan,1.0941142867206135,nan,1.0940706189056464,nan,1.0014858841010401,nan,1.0014703332896941,nan
g i C,3,-12.539429402391296,nan,-13.729868677793661,nan,-13.759430579768942,nan,1.1059599641331124,nan,1.1058875957837155,nan,1.0005168292525357,nan,1.0005879803485176,nan
C i D,3,-12.178447498550058,nan,-17.459378413895784,nan,-17.442070966756155,nan,1.104932934517757,nan,1.1048628086380219,nan,1.0048425078286294,nan,1.0045268623087047,nan
C Y z,3,-13.415464049875155,nan,-16.208602659650886,nan,-16.156806743349094,nan,1.0449011673633417,nan,1.0449813065560951,nan,1,1,1.0001173921132234,1.0
d c T,3,-13.159375006147265,nan,-14.688082552664902,nan,-14.647366767807913,nan,1.051361240856011,nan,1.0514254672671093,nan,1.0010287404359288,nan,1.0010544894542095,nan
y R v,3,-12.609740070314302,nan,-13.765108408233328,nan,-13.72328267689029,nan,1.1720564191782328,nan,1.1718188852167715,nan,1.0102880191179304,nan,1.0094888754142866,nan
z i g,3,-10.84835094178282,nan,-17.736833948406357,nan,-17.689018971488238,nan,1.1121759533006847,nan,1.1120876057173308,nan,1.0038116157374508,nan,1.0035879803485175,nan
S e g,3,-12.892477097297688,nan,-15.265779101730512,nan,-15.286269484935593,nan,1.1149378758191926,nan,1.114842626911338,nan,1.001933806386509,nan,1.0018785287571745,nan
C e D,3,-12.59176835848088,nan,-18.06094582656861,nan,-18.037331100209226,nan,1.1037113052500915,nan,1.1036442350105204,nan,1.001678158174134,nan,1.0016455291499287,nan
n W T,3,-12.869741613781413,nan,-11.87278437951177,nan,-11.914979626884945,nan,1.0618432608424533,nan,1.0618812644528408,nan,1.0117022298380112,nan,1.0107771293125427,nan
T ^ J,3,-13.928913459606914,nan,-18.175967667544825,nan,-18.15563493248546,nan,1.1016040293543776,nan,1.1015425160040926,nan,1.000064603656567,nan,1.0001762156426353,nan
T c g,3,-13.629586125797312,nan,-15.708416795101177,nan,-15.702811719969565,nan,1.049355945680642,nan,1.0494247350408776,nan,1.001097954782317,nan,1.001117137167623,nan
n c G,3,-11.62046148660382,nan,-14.254974079218956,nan,-14.246634100390832,nan,1.0504701968737054,nan,1.0505366292385072,nan,1.0003227109035133,nan,1.000411254814682,nan
s R n,3,-10.391535705612208,nan,-12.759251384862083,nan,-12.762813947377879,nan,1.1454507040940394,nan,1.1452787199118633,nan,1.0016787729327767,nan,1.001646039041129,nan
s R d,3,-10.917009739692109,nan,-12.998407792221354,nan,-13.002266074188537,nan,1.1332406130028836,nan,1.1330993153494198,nan,1.0006451144277053,nan,1.0007048625705408,nan
J e D,3,-12.796562771126894,nan,-18.825080688777682,nan,-18.78285650522134,nan,1.1077591078715257,nan,1.1076819200710857,nan,1.0017424544513795,nan,1.0017040977337404,nan
b c T,3,-13.616802446550498,nan,-14.378766476938623,nan,-14.341544010130903,nan,1.039474836332752,nan,1.0395687730416399,nan,1.0005143702179644,nan,1.0005859407837165,nan
y ^ z,3,-10.101255171579638,nan,-10.689119381622008,nan,-10.699374721006606,nan,1.2601259739015276,nan,1.2596680328756809,nan,1.0059318559899468,nan,1.0055194688863012,nan
y c T,3,-13.282439729916993,nan,-17.194721480501915,nan,-16.874574244749947,nan,1.1605234099642092,nan,1.1603147834242586,nan,1.0000642962772455,nan,1.0001759606970348,nan
k R n,3,-10.658556980631706,nan,-13.29944640960823,nan,-13.296723105171795,nan,1.1284884835851727,nan,1.128358896800923,nan,1.0016787729327767,nan,1.001646039041129,nan
D i C,3,-12.17844749855006,nan,-13.937850318960688,nan,-13.960470391385687,nan,1.1589669032233205,nan,1.1587620430054038,nan,1.00160986596571,nan,1.0015836462733154,nan
D ^ S,3,-11.718224959202768,nan,-11.230349611581408,nan,-11.25865835464592,nan,1.1777447973515558,nan,1.1774929598353998,nan,1.0127955739305066,nan,1.0117730501829407,nan
C ^ J,3,-14.094772086865305,nan,-17.93412313330851,nan,-17.92715184456477,nan,1.0993552501202477,nan,1.099299357637112,nan,1.0002574924883036,nan,1.0003519213940701,nan
z u S,3,-12.675137974796948,nan,-20.543870816307457,nan,-20.39132628084613,nan,1.15394681757661,nan,1.1537543660646883,nan,1.001097954782317,nan,1.001117137167623,nan
n c d,3,-10.579050833524848,nan,-18.283205425551355,nan,-17.99000791118708,nan,1.1112622377032162,nan,1.1111758868748007,nan,1.0000642962772455,nan,1.0001759606970348,nan
y ^ J,3,-11.997128044834128,nan,-14.86360710913224,nan,-14.851436677986614,nan,1.2455901511739613,nan,1.2451687417299147,nan,1.002507862191898,nan,1.0024018218274777,nan
p u S,3,-12.73503339766799,nan,-14.823572745257373,nan,-14.843031956358178,nan,1.1723868072964765,nan,1.1721482646739303,nan,1.001805213832018,nan,1.0017613915895514,nan
y R p,3,-11.821235947107779,nan,-11.183147126692097,nan,-11.195574051958774,nan,1.1756742239459825,nan,1.1754275976797177,nan,1.0105464337441983,nan,1.0097241695319337,nan
D Y v,3,-12.152384045960627,nan,-17.716262799612725,nan,-17.494245394239314,nan,1.1125665076045343,nan,1.1124776539535066,nan,1.0004519182166471,nan,1.0005289018735055,nan
s R t,3,-10.049340617728722,nan,-12.546690333519932,nan,-12.550347413221917,nan,1.2108296045398046,nan,1.2104933094208206,nan,1.001226547336808,nan,1.0012342743352465,nan
y c G,3,-12.269000244453448,nan,-14.678170673298718,nan,-14.41439739166771,nan,1.1620738977218164,nan,1.161861374479807,nan,1.0003227109035133,nan,1.000411254814682,nan
z i C,3,-12.598848587933677,nan,-17.758775982147817,nan,-17.735306796965656,nan,1.079874125017204,nan,1.0798669587267393,nan,1.0005168292525357,nan,1.0005879803485176,nan
S Y v,3,-14.20359043092829,nan,-17.21138068150607,nan,-17.16531934716763,nan,1.037457281184591,nan,1.037556164496351,nan,1.0003876219394017,nan,1.000470333289694,nan
D i S,3,-12.11817433352563,nan,-14.323957322401276,nan,-14.339032672251832,nan,1.159677543445557,nan,1.1594708972391967,nan,1.0017390732788438,nan,1.001701293332139,nan
S c S,3,-15.425396069157705,nan,-16.00793229879503,nan,-15.9758109775203,nan,1.018150262630963,nan,1.0182974837184187,nan,1.0004522255959687,nan,1.000529156819106,nan
f R t,3,-11.272153018940955,nan,-13.541464250717626,nan,-13.5412601119743,nan,1.1673960399034644,nan,1.1671683078185644,nan,1.0014194361685447,nan,1.0014099800866814,nan
g i S,3,-12.479156237366867,nan,-14.115975681234247,nan,-14.137992860635087,nan,1.106670604355349,nan,1.1065964500175085,nan,1.0006460365656695,nan,1.0007056274073411,nan
C u v,3,-13.583810685898943,nan,-16.227657249621135,nan,-16.238825690341066,nan,1.159107700854539,nan,1.1589022974297667,nan,1.0020657801135358,nan,1.001998470326399,nan
t R t,3,-9.373307251347804,nan,-12.36391984173933,nan,-12.37470537080852,nan,1.1754916451463324,nan,1.175243677939695,nan,1.0022552877727369,nan,1.0021713716762328,nan
S R z,3,-13.798711401243484,nan,-12.578166166450266,nan,-12.610123639727302,nan,1.0385339727946603,nan,1.0386300427863533,nan,1,1,1.0001173921132234,1.0
S ^ J,3,-14.034498921840875,nan,-17.337616761943867,nan,-17.339300684095274,nan,1.1019895343659432,nan,1.1019270574384321,nan,1.0003860850427948,nan,1.0004690585616933,nan
S u T,3,-14.200357808147032,nan,-14.182011610528908,nan,-14.229960289466668,nan,1.1567028998880111,nan,1.1565035763005544,nan,1.0016147840348526,nan,1.0015877254029173,nan
s R l,3,-10.890143597800629,nan,-13.297596594911347,nan,-13.300378790077104,nan,1.1100479002953443,nan,1.109964890810175,nan,1.0009681327105402,nan,1.0009989802175996,nan
g u v,3,-11.833313039748086,nan,-18.681810053930352,nan,-18.40438095966931,nan,1.1838442724299694,nan,1.1835770394665543,nan,1.001744298727308,nan,1.001705627407341,nan
w u v,3,-11.621144623115192,nan,-17.523656055009408,nan,-17.24640051077384,nan,1.2642220673413032,nan,1.2637539285263506,nan,1.0018728912817991,nan,1.0018227645749642,nan
C Y b,3,-13.343261185085959,nan,-17.989656396934862,nan,-17.93830963312606,nan,1.04451354542394,nan,1.0445946587922081,nan,1.001421280444473,nan,1.0014115097602823,nan
z u b,3,-10.972129814423706,nan,-21.150845768559233,nan,-20.971402355445697,nan,1.1674489817991052,nan,1.1672225965067555,nan,1.0028422535096249,nan,1.0027053724617407,nan
J Y z,3,-13.620258462521168,nan,-17.712046744183066,nan,-17.06093717853785,nan,1.0489489699847758,nan,1.0490189916166603,nan,1,1,1.0001173921132234,1.0
D ^ d,3,-9.557789358426291,nan,-9.635708457392465,nan,-9.646507937533679,nan,1.2388598564639015,nan,1.238454423941599,nan,1.0135708178093101,nan,1.012478932535882,nan
f u S,3,-13.176684315234283,nan,-16.269563537775486,nan,-16.27460780377616,nan,1.1619781719842175,nan,1.1617656459467622,nan,1.001097954782317,nan,1.001117137167623,nan
S c T,3,-15.319810606923742,nan,-17.294687076337354,nan,-17.193384550489085,nan,1.0169227931561908,nan,1.017073099132776,nan,1,1,1.0001173921132234,1.0
l W T,3,-13.368349505969835,nan,-12.742811602868981,nan,-12.777005951503464,nan,1.073344160354147,nan,1.0733534172439707,nan,1.000064603656567,nan,1.0001762156426353,nan
D Y b,3,-11.231781635093864,nan,-17.93577247165972,nan,-17.71265930861312,nan,1.1222570560895786,nan,1.122143848050684,nan,1.0014855767217186,nan,1.0014700783440937,nan
S Y b,3,-13.282988020061529,nan,-17.430890353553067,nan,-17.383733261541444,nan,1.0471478296696353,nan,1.0472223585935283,nan,1.001421280444473,nan,1.0014115097602823,nan
z i D,3,-10.487369037941583,nan,-19.658946438472704,nan,-19.581589335517982,nan,1.103583666977279,nan,1.1035169136178333,nan,1.0042638413334195,nan,1.0039997450544,nan
s R m,3,-11.07408221492977,nan,-13.861700269188203,nan,-13.860656140386038,nan,1.1152807964772682,nan,1.1151846356226507,nan,1.0003866998014375,nan,1.0004695684528937,nan
h ^ s,3,-9.93488661490049,nan,-10.516681980521096,nan,-10.530228138984326,nan,1.21462353153962,nan,1.2142787126752048,nan,1.0081957503836831,nan,1.007580586926114,nan
T R z,3,-13.693125939009521,nan,-13.340767418101393,nan,-13.354404570477428,nan,1.038148467783095,nan,1.0382455013520138,nan,1.0001928888317366,nan,1.0002930978646583,nan
y ^ S,3,-11.732060467163684,nan,-13.211351994599282,nan,-13.234799767543443,nan,1.2462361877396309,nan,1.2458131546697266,nan,1.0025724658484647,nan,1.0024606453568894,nan
g c T,3,-13.629586125797314,nan,-16.34393968544838,nan,-16.27561110327229,nan,1.039025080485926,nan,1.0391201413682436,nan,1.0000642962772455,nan,1.0001759606970348,nan
n W d,3,-10.814891475238898,nan,-12.712577737507875,nan,-12.71860350433707,nan,1.1241857894295713,nan,1.1240671131446827,nan,1.0129943029693504,nan,1.011953599900778,nan
S u v,3,-13.523537520874516,nan,-15.420429846940841,nan,-15.443406190342836,nan,1.1617419851002342,nan,1.1615299972310869,nan,1.0018085950045534,nan,1.0017641959911525,nan
k R m,3,-11.341103489949269,nan,-14.401895293934349,nan,-14.394565298179952,nan,1.0983185759684015,nan,1.0982648125117105,nan,1.0003866998014375,nan,1.0004695684528937,nan
D ^ g,3,-10.02800047807634,nan,-10.476098888714173,nan,-10.484128785847084,nan,1.2093359854128,nan,1.2090047525921983,nan,1.0133770068396093,nan,1.0123024619476466,nan
y c S,3,-13.388025192150955,nan,-15.907966702959593,nan,-15.657000671781166,nan,1.1617508794389815,nan,1.1615391680099012,nan,1.0005165218732142,nan,1.0005877254029174,nan
C R z,3,-13.858984566267912,nan,-13.854590421406357,nan,-13.862301542221251,nan,1.035899688548965,nan,1.0360023429850331,nan,1,1,1.0001173921132234,1.0
D i T,3,-12.012588871291667,nan,-13.244851909858752,nan,-13.269596364012042,nan,1.1584500739707848,nan,1.1582465126535542,nan,1.0013514513394421,nan,1.0013483521556683,nan
s R z,3,-11.44664004488454,nan,-12.413511663378365,nan,-12.419836228797763,nan,1.0860153400524346,nan,1.0859927294491747,nan,1.0001928888317366,nan,1.0002930978646583,nan
S e D,3,-12.53149519345645,nan,-17.853418289695085,nan,-17.834975322213957,nan,1.1063455894957868,nan,1.1062719348118406,nan,1.002256824669344,nan,1.0021726464042335,nan
D Y z,3,-11.30398449988306,nan,-16.154718734375745,nan,-15.931156418836151,nan,1.1226446780289803,nan,1.122530495814571,nan,1.0000642962772455,nan,1.0001759606970348,nan
