word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.273362694285387,nan,-15.00971454639234,nan,-15.045385505326234,nan,1.153644182033404,nan,1.1534522351163903,nan,1.001939326950825,nan,1.0018832584520314,nan
D i g,3,-10.424154470041348,nan,-13.917798956765644,nan,-13.916079768931516,nan,1.1924455888842056,nan,1.1921561882455014,nan,1.004846313733572,nan,1.0045301688456814,nan
w u T,3,-12.305582546632383,nan,-16.2608170160752,nan,-16.008779095500945,nan,1.2590428050306373,nan,1.2585870233063774,nan,1.001746164887854,nan,1.0017073260100893,nan
T c T,3,-15.216175981925943,nan,-16.716685713780354,nan,-16.66195809828078,nan,1.016948544454604,nan,1.0170989982953091,nan,1.0000643873543236,nan,1.000176188047249,nan
g u T,3,-12.51750819991657,nan,-17.440566902815426,nan,-17.188313708035146,nan,1.1779669411866118,nan,1.1777141093140797,nan,1.001617390179207,nan,1.001590037715461,nan
f R s,3,-11.946978581772326,nan,-13.999405685412217,nan,-14.00036939742873,nan,1.0890231655219886,nan,1.0889923758165818,nan,1.0017446236236307,nan,1.0017060479835547,nan
J Y m,3,-13.240691297306913,nan,-16.36217624687538,nan,-15.730355627070084,nan,1.078131365138557,nan,1.0781280450217512,nan,1.0012292165361971,nan,1.001236639199735,nan
n R z,3,-11.11642156988171,nan,-14.27894716429098,nan,-14.25291778577037,nan,1.0707622278191706,nan,1.0707777618170602,nan,1.0000643873543236,nan,1.000176188047249,nan
m R n,3,-10.745558880419853,nan,-14.117807732063987,nan,-14.09330202220644,nan,1.1239122896525768,nan,1.1237939694035308,nan,1.0015526945720385,nan,1.00153113796284,nan
C u S,3,-14.378047305895851,nan,-15.932142692339378,nan,-15.959836617984372,nan,1.154614616140928,nan,1.154420226856194,nan,1.0013570664863105,nan,1.0013531606784423,nan
S e J,3,-14.83242292647768,nan,-14.838082961066428,nan,-14.88782575328695,nan,1.0827531149864205,nan,1.0827387386724998,nan,1.0010952015291907,nan,1.0011150056148888,nan
T ^ S,3,-13.664456062624573,nan,-16.561575627603432,nan,-16.576334428948066,nan,1.102137638017411,nan,1.1020746971642073,nan,1.0001293912143365,nan,1.0002353434051772,nan
v e D,3,-11.741525179694248,nan,-20.127905327108166,nan,-20.052963020601798,nan,1.1026999933197186,nan,1.102635363616251,nan,1.0013586077505336,nan,1.0013544387049769,nan
C ^ Z,3,-18.43205488785947,nan,-inf,nan,-22.180401290801544,nan,1.0955495262742059,nan,1.0955031391721826,nan,1.0001287747086471,nan,1.0002348321945633,nan
n c T,3,-12.63666626809948,nan,-16.76872916340002,nan,-16.70414442733116,nan,1.0495075818395856,nan,1.049576533596978,nan,1.0000643873543236,nan,1.000176188047249,nan
s R p,3,-11.50722440018553,nan,-13.55809060239451,nan,-13.559458811069078,nan,1.0801875089866497,nan,1.0801795338094018,nan,1.0007104186674725,nan,1.0007644187575389,nan
D i D,3,-10.050885159334838,nan,-15.870836543137152,nan,-15.838311792222378,nan,1.1838410731308253,nan,1.1835733281525742,nan,1.0054285741980864,nan,1.0050602666192705,nan
S c g,3,-13.740857758746534,nan,-16.58748543419624,nan,-16.512017868841493,nan,1.0503916274753282,nan,1.0504579238335905,nan,1.000970434107524,nan,1.0010010401892506,nan
C i S,3,-14.237965721517014,nan,-15.92489956196136,nan,-15.954098366283677,nan,1.081985680463895,nan,1.0819732133687183,nan,1.0012264422605952,nan,1.0012343387519724,nan
g i D,3,-10.424154470041348,nan,-15.692209014668482,nan,-15.666556593372622,nan,1.1293400757690082,nan,1.1292087581910852,nan,1.0042052144659377,nan,1.0039460278203025,nan
T c S,3,-15.320860593536409,nan,-15.394017813738815,nan,-15.408887295397879,nan,1.017918978562128,nan,1.018066990035113,nan,1.0005819522116697,nan,1.0006473860682175,nan
z u T,3,-12.573131769426059,nan,-20.085825044929532,nan,-19.910548918213774,nan,1.1519068420938894,nan,1.1517192441022697,nan,1.0016817775335305,nan,1.001648681862775,nan
S Y m,3,-12.984053846537094,nan,-14.326371614616207,nan,-14.298214300216554,nan,1.0764583711227278,nan,1.0764592388600054,nan,1.0012292165361971,nan,1.001236639199735,nan
D ^ v,3,-10.934880378221429,nan,-10.016638303376325,nan,-10.033338280047662,nan,1.1825896248996015,nan,1.1823252467283667,nan,1.0130730989504502,nan,1.0120243506471527,nan
t W C,3,-12.704212864345152,nan,-16.106665356523404,nan,-16.101318868718757,nan,1.0430195199895729,nan,1.0431046855146755,nan,1.0000643873543236,nan,1.000176188047249,nan
g Y b,3,-11.595159313594484,nan,-17.755995979254987,nan,-17.661620687787668,nan,1.0687074951937037,nan,1.06872816179378,nan,1.0013586077505336,nan,1.0013544387049769,nan
r c S,3,-13.039492921290428,nan,-15.24439079001858,nan,-15.265408582347774,nan,1.0206858532806147,nan,1.020826938687231,nan,1.000710726920317,nan,1.0007646743628458,nan
d R s,3,-10.921338208370162,nan,-12.409619999168484,nan,-12.421100664358695,nan,1.1179788311805692,nan,1.1178755593852596,nan,1.0016802362693071,nan,1.0016474038362406,nan
S c z,3,-13.796481328256023,nan,-14.670717081629277,nan,-14.60097091545492,nan,1.0327297267183897,nan,1.0328404741691608,nan,1.0000646956071684,nan,1.0001764436525562,nan
y c d,3,-11.234264390684631,nan,-18.709007575251988,nan,-18.160461680960534,nan,1.2220927698042612,nan,1.2217288733783984,nan,1.0000643873543236,nan,1.000176188047249,nan
J u S,3,-14.563517708697194,nan,-14.784483335924351,nan,-14.83666172819644,nan,1.1591188307989295,nan,1.1589131665224328,nan,1.0011639044233396,nan,1.0011772282365001,nan
h u S,3,-12.823536852963521,nan,-13.81700505308566,nan,-13.838051099464275,nan,1.2117537963738605,nan,1.2114163757650516,nan,1.0053490824543743,nan,1.0049890978119165,nan
g u S,3,-12.622192811527036,nan,-18.362995048762464,nan,-18.10276482069328,nan,1.178937375294136,nan,1.1786821010538835,nan,1.0010351297146924,nan,1.0010599399418718,nan
y R z,3,-11.766086910319624,nan,-10.044895206383735,nan,-10.062382068421737,nan,1.1820806757954914,nan,1.1818175564255327,nan,1.0102375893374542,nan,1.0094419633228766,nan
C e g,3,-12.962265077276,nan,-15.53157079672525,nan,-15.546053508407772,nan,1.1122696979283848,nan,1.1121809964948006,nan,1.0011632879176504,nan,1.001176717025886,nan
z i J,3,-12.794372247427507,nan,-19.386212688011838,nan,-19.316755864313677,nan,1.0795366888455293,nan,1.0795303617454084,nan,1.000452869250178,nan,1.0005298421682824,nan
m u S,3,-12.306953691574666,nan,-14.816201087648023,nan,-14.833738212526388,nan,1.1827337847915942,nan,1.182469007343999,nan,1.002580426218459,nan,1.0024673994774103,nan
D Y m,3,-10.926097089430247,nan,-14.839787401154496,nan,-14.635456309997071,nan,1.1524509069955804,nan,1.1522615495146908,nan,1.0012936038905207,nan,1.001295283347049,nan
J e g,3,-13.14773548007734,nan,-16.210157085609445,nan,-16.206794910386872,nan,1.1167739125863863,nan,1.1166739361610396,nan,1.0012920626262976,nan,1.0012940053205144,nan
f u v,3,-12.399465262959549,nan,-16.57990217556175,nan,-16.56732629162306,nan,1.165894735060954,nan,1.165672060117401,nan,1.0016817775335305,nan,1.001648681862775,nan
v R n,3,-11.9691819078658,nan,-13.44109384128435,nan,-13.431079082631568,nan,1.0948279321466248,nan,1.0947824161301034,nan,1.0015526945720385,nan,1.00153113796284,nan
g i C,3,-12.553278275116675,nan,-13.696253164089015,nan,-13.726921624999289,nan,1.1058555703669248,nan,1.1057833580878327,nan,1.000517564857346,nan,1.0005887419209034,nan
C i D,3,-12.180008964410165,nan,-17.54484874233185,nan,-17.52554150842684,nan,1.1050173166158004,nan,1.1049468839933958,nan,1.0047847006548503,nan,1.0044738251461294,nan
C Y z,3,-13.426083583967431,nan,-16.272020674384915,nan,-16.21893355568243,nan,1.0445788228620008,nan,1.0446598859440512,nan,1,1,1.000117543899935,1.0
d c T,3,-13.16410876407318,nan,-14.718686986799185,nan,-14.677934355634253,nan,1.0515666513975293,nan,1.0516304488729729,nan,1.0009658103148542,nan,1.0009972061096466,nan
y R v,3,-12.618847248303712,nan,-13.822802055499654,nan,-13.78041300227012,nan,1.1717293786485676,nan,1.1714923112009588,nan,1.0103669805517907,nan,1.0095597628281188,nan
z i g,3,-10.853047350257347,nan,-18.261346847979443,nan,-18.182236943031004,nan,1.111884492429666,nan,1.1117967530722024,nan,1.0036229540014232,nan,1.0034159300467134,nan
S e g,3,-12.891098029307521,nan,-15.25292399113494,nan,-15.273644749652329,nan,1.1151009185705572,nan,1.1150051299992938,nan,1.0018715488152101,nan,1.0018218026463412,nan
C e D,3,-12.58899576656949,nan,-18.133032287395384,nan,-18.107677201972404,nan,1.1036651821750045,nan,1.1035981364018734,nan,1.0016161571678281,nan,1.0015890152942333,nan
n W T,3,-12.871980355033944,nan,-11.867993141836514,nan,-11.910327100297504,nan,1.0620631159326899,nan,1.062100618375398,nan,1.0119763561570363,nan,1.0110256109056643,nan
T ^ J,3,-13.921093513394396,nan,-18.184804913571934,nan,-18.166221406546715,nan,1.10142598633856,nan,1.101364836555018,nan,1.0000646956071684,nan,1.0001764436525562,nan
T c g,3,-13.63617314713607,nan,-15.806462737304628,nan,-15.799716830576278,nan,1.0495551304674138,nan,1.0496235207527176,nan,1.0010348214618476,nan,1.0010596843365647,nan
n c G,3,-11.62156788391887,nan,-14.253837254913893,nan,-14.245552872494232,nan,1.0504133203399415,nan,1.0504799925541282,nan,1.0003231697829966,nan,1.0004117870577334,nan
s R n,3,-10.393895712396464,nan,-12.771839445246485,nan,-12.775367868034975,nan,1.1459829414767837,nan,1.1458093737681008,nan,1.001810243989333,nan,1.0017657145520964,nan
s R d,3,-10.921338208370162,nan,-13.001039880470309,nan,-13.004966257223046,nan,1.1327203420072878,nan,1.1325801533241153,nan,1.0007104186674725,nan,1.0007644187575389,nan
J e D,3,-12.77446616937083,nan,-18.81161857627958,nan,-18.768418603951503,nan,1.108169396833006,nan,1.1080910760681124,nan,1.0017449318764753,nan,1.0017063035888616,nan
b c T,3,-13.61672694064143,nan,-14.386992050779144,nan,-14.349836804514563,nan,1.0401774229051541,nan,1.0402697300026262,nan,1.0005150988345888,nan,1.0005866970784478,nan
y ^ z,3,-10.105547812345177,nan,-10.724698970106797,nan,-10.734817826774933,nan,1.2599893745270605,nan,1.2595311081275236,nan,1.0058111992898922,nan,1.005409064239472,nan
y c T,3,-13.286331608537393,nan,-17.1886375556503,nan,-16.868643896114087,nan,1.1608260298159063,nan,1.1606163282054505,nan,1.0000643873543236,nan,1.000176188047249,nan
k R n,3,-10.661829823845892,nan,-13.329736017161174,nan,-13.326554596556983,nan,1.1291243094711216,nan,1.1289929424458929,nan,1.0017458566350095,nan,1.0017070704047824,nan
D i C,3,-12.180008964410165,nan,-13.874880692557689,nan,-13.898676823849046,nan,1.160356567728742,nan,1.1601479280493217,nan,1.0017409245894948,nan,1.0017029807198714,nan
D ^ S,3,-11.711183917128192,nan,-11.182865716488399,nan,-11.21165755072198,nan,1.178966670898178,nan,1.1787114108997656,nan,1.0126849253074406,nan,1.0116709521314264,nan
C ^ J,3,-14.096945172973339,nan,-17.955799446535785,nan,-17.94994956394612,nan,1.0994312627043021,nan,1.0993751061313979,nan,1.0001934703158155,nan,1.0002937319471845,nan
z u S,3,-12.677816381036525,nan,-21.00825319087657,nan,-20.825000030871912,nan,1.1528772762014134,nan,1.1526872358420734,nan,1.001099517069016,nan,1.0011185840891859,nan
n c d,3,-10.584599050246718,nan,-18.28909918300171,nan,-17.995962212177602,nan,1.1107743218279404,nan,1.110689078769926,nan,1.0000643873543236,nan,1.000176188047249,nan
y ^ J,3,-11.991249140005847,nan,-14.822180623432967,nan,-14.812645128088178,nan,1.2453034716998623,nan,1.2448821664651593,nan,1.002447027717142,nan,1.002346277103178,nan
p u S,3,-12.736014620279512,nan,-14.786489552434118,nan,-14.806420185091543,nan,1.171859323688705,nan,1.1716217672926512,nan,1.0018077779665757,nan,1.001763669709641,nan
y R p,3,-11.824285149562613,nan,-11.208036646495348,nan,-11.220351507358219,nan,1.175869897507337,nan,1.1756224092907883,nan,1.0106904585876322,nan,1.009854261591224,nan
D Y v,3,-12.149720116876193,nan,-17.796606152512894,nan,-17.573283938443517,nan,1.113051282230102,nan,1.1129610848786557,nan,1.000387865390165,nan,1.0004706868103543,nan
s R t,3,-10.050276562128726,nan,-12.557233257004514,nan,-12.56087578476182,nan,1.2114548959310762,nan,1.211116549813532,nan,1.0011632879176504,nan,1.001176717025886,nan
y c G,3,-12.271233224356783,nan,-14.673745647164171,nan,-14.410052341277162,nan,1.1617317683162622,nan,1.1615197871626006,nan,1.0003231697829966,nan,1.0004117870577334,nan
z i C,3,-12.608901844626164,nan,-18.218428583771487,nan,-18.164833997948534,nan,1.0797954712742024,nan,1.0797884928760226,nan,1.000517564857346,nan,1.0005887419209034,nan
S Y v,3,-14.20767687398304,nan,-17.283190365974605,nan,-17.236041928663,nan,1.0370587463572494,nan,1.0371587742239703,nan,1.0003234780358414,nan,1.0004120426630403,nan
D i S,3,-12.108841916441687,nan,-14.25088736276666,nan,-14.266868650079218,nan,1.16080943697892,nan,1.1605996575278967,nan,1.0018703158038313,nan,1.0018207802251136,nan
S c S,3,-15.425545205146872,nan,-16.175040510630424,nan,-16.121188333663092,nan,1.0187554755700425,nan,1.0189013931159858,nan,1.000517564857346,nan,1.0005887419209034,nan
f R t,3,-11.270754840443757,nan,-13.422555868953918,nan,-13.423812079234942,nan,1.168922240374806,nan,1.168690362393763,nan,1.0013564499806211,nan,1.0013526494678284,nan
g i S,3,-12.482111227148195,nan,-14.07225983429799,nan,-14.095113451229459,nan,1.1063084396171028,nan,1.1062350875664078,nan,1.0006469560716826,nan,1.0007065414261456,nan
C u v,3,-13.601743766989092,nan,-16.347094398742303,nan,-16.356663087551333,nan,1.1582375701423515,nan,1.1580340626847951,nan,1.001939326950825,nan,1.0018832584520314,nan
t R t,3,-9.374052820800156,nan,-12.38203155637481,nan,-12.392789255279752,nan,1.1762576756749796,nan,1.1760074355644947,nan,1.0021290982325046,nan,1.0020563792355976,nan
S R z,3,-13.800615895318638,nan,-12.562619334565245,nan,-12.594694905888746,nan,1.0390396874421037,nan,1.0391346295962642,nan,1,1,1.000117543899935,1.0
S ^ J,3,-14.025778125004859,nan,-17.25299539982516,nan,-17.257655836554203,nan,1.1022624833464745,nan,1.1021992396358908,nan,1.0003866323787864,nan,1.0004696643891267,nan
S u T,3,-14.202195646316909,nan,-14.178277917937008,nan,-14.226258906758016,nan,1.1564754026755764,nan,1.1562763686208832,nan,1.001746164887854,nan,1.0017073260100893,nan
s R l,3,-10.890420474103104,nan,-13.291296158288322,nan,-13.294142268428319,nan,1.1102062707127287,nan,1.1101227449606665,nan,1.0010338967033139,nan,1.001058917520644,nan
g u v,3,-11.845889272620273,nan,-18.777946755165388,nan,-18.49959129026024,nan,1.1825603292955593,nan,1.1822959368824846,nan,1.001617390179207,nan,1.001590037715461,nan
w u v,3,-11.633963619336088,nan,-17.598196868425166,nan,-17.320056677726043,nan,1.2636361931395848,nan,1.2631688508747823,nan,1.001746164887854,nan,1.0017073260100893,nan
C Y b,3,-13.351013807963303,nan,-18.03319382393411,nan,-17.9811262790147,nan,1.0443847360404959,nan,1.0444662875960906,nan,1.0013586077505336,nan,1.0013544387049769,nan
z u b,3,-10.973682728141547,nan,-21.63138025458789,nan,-21.42082793105873,nan,1.1666574405282557,nan,1.1664327185472878,nan,1.0029756896768958,nan,1.002826676915196,nan
J Y z,3,-13.611553986768772,nan,-17.69782136509934,nan,-17.046123165299193,nan,1.0490830375200022,nan,1.04915282561029,nan,1,1,1.000117543899935,1.0
D ^ d,3,-9.554432087664964,nan,-9.657750573723616,nan,-9.668471189242826,nan,1.2392629767790089,nan,1.2388559643329098,nan,1.01346127259346,nan,1.012377749162879,nan
f u S,3,-13.175768801866308,nan,-16.164950469158825,nan,-16.1704998220561,nan,1.1622717810595307,nan,1.1620582242888,nan,1.001099517069016,nan,1.0011185840891859,nan
S c T,3,-15.320860593536407,nan,-17.497708410671965,nan,-17.374259136545994,nan,1.0177850414625185,nan,1.017933401376182,nan,1,1,1.000117543899935,1.0
l W T,3,-13.368505116740586,nan,-12.727831065832737,nan,-12.762175163277679,nan,1.0742244955092939,nan,1.0742315554742428,nan,1.0000646956071684,nan,1.0001764436525562,nan
D Y b,3,-11.221890002887976,nan,-17.936605668927648,nan,-17.713416571558447,nan,1.1232084925555208,nan,1.123092731755269,nan,1.0014229951048572,nan,1.001413082852291,nan
S Y b,3,-13.279846759994824,nan,-17.42318988238936,nan,-17.37617456177793,nan,1.0472159566826682,nan,1.0472904211005836,nan,1.0013586077505336,nan,1.0013544387049769,nan
z i D,3,-10.479778039550837,nan,-20.21438443435095,nan,-20.104468966321864,nan,1.1032799766762857,nan,1.1032138929792752,nan,1.0042052144659377,nan,1.0039460278203025,nan
s R m,3,-11.078163471480682,nan,-13.86522852893441,nan,-13.864124637939122,nan,1.1154466148933588,nan,1.1153499003556073,nan,1.0004516362387994,nan,1.0005288197470545,nan
h ^ s,3,-9.934207534895092,nan,-10.501743375971845,nan,-10.51531533881978,nan,1.2164138795678874,nan,1.2160640789948243,nan,1.008724659382377,nan,1.0080613423445672,nan
T R z,3,-13.695931283708173,nan,-13.401584761002887,nan,-13.414400039924816,nan,1.0382031904341893,nan,1.0383002265153913,nan,1.0001287747086471,nan,1.0002348321945633,nan
y ^ S,3,-11.734611689236026,nan,-13.198951337464466,nan,-13.222758150489533,nan,1.2460151233787133,nan,1.2455920270743486,nan,1.0025117233243102,nan,1.0024051768557989,nan
g c T,3,-13.636173147136068,nan,-16.35175491874561,nan,-16.28356327289986,nan,1.039276579973554,nan,1.0393711420693785,nan,1.0000643873543236,nan,1.000176188047249,nan
n W d,3,-10.819913137181182,nan,-12.734825118973301,nan,-12.740590310384743,nan,1.1233298559210447,nan,1.123213163548346,nan,1.0132055726932334,nan,1.012144706205464,nan
S u v,3,-13.530576719020612,nan,-15.515657770286971,nan,-15.537536488983113,nan,1.1610687907845239,nan,1.160858196189288,nan,1.001746164887854,nan,1.0017073260100893,nan
k R m,3,-11.346097582930113,nan,-14.423125100849099,nan,-14.41531136646113,nan,1.0985879828876968,nan,1.0985334690333994,nan,1.0003872488844758,nan,1.0004701755997405,nan
D ^ g,3,-10.026496470727853,nan,-10.475266873287186,nan,-10.483255510029537,nan,1.2106028228034638,nan,1.2102679416173703,nan,1.0133318813791234,nan,1.0122599496576368,nan
y c S,3,-13.391016220147858,nan,-15.86596965560876,nan,-15.615573093231186,nan,1.1617964639234304,nan,1.1615843199452542,nan,1.0005819522116697,nan,1.0006473860682175,nan
C R z,3,-13.871782943287116,nan,-13.87318705432499,nan,-13.880441035718457,nan,1.0362084667999312,nan,1.0363104960917713,nan,1,1,1.000117543899935,1.0
D i T,3,-12.004157304831221,nan,-13.199841838997528,nan,-13.22497259085296,nan,1.1598390028713959,nan,1.159631665788093,nan,1.0016115333751583,nan,1.0015851812146292,nan
s R z,3,-11.449026160942541,nan,-12.394949162282895,nan,-12.401489372132597,nan,1.0863982872748041,nan,1.0863746809441461,nan,1.0002575494172945,nan,1.0003521204891914,nan
S e D,3,-12.517828718601011,nan,-17.854385481805075,nan,-17.83526844321696,nan,1.1064964028171769,nan,1.1064222699063666,nan,1.0023244180653879,nan,1.0022341009146885,nan
D Y z,3,-11.296959778892104,nan,-16.175432519378457,nan,-15.95122384822618,nan,1.1234025793770257,nan,1.1232863301032296,nan,1.0000643873543236,nan,1.000176188047249,nan
