word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.962958083177575,nan,-17.787874478532594,nan,-17.68186474896466,nan,1.0262505398411692,nan,1.0263773412873554,nan,1,1,1.0001173921132234,1.0
J ^ r,3,-11.652269227576813,nan,-11.831556683098356,nan,-11.881140921287528,nan,1.192426891490955,nan,1.1921371458037477,nan,1.0059183312998043,nan,1.0055082512798958,nan
k E G,3,-11.662613541724973,nan,-16.857656659338353,nan,-16.749499712616434,nan,1.1072448548471718,nan,1.107169275135793,nan,1.000064603656567,nan,1.0001762156426353,nan
k E S,3,-12.781638489422479,nan,-17.87082381870621,nan,-17.763128521104885,nan,1.106921836564337,nan,1.1068470686658873,nan,1,1,1.0001173921132234,1.0
k i b,3,-10.381322476780607,nan,-14.767116739130849,nan,-14.760554786212195,nan,1.1285896279970165,nan,1.1284605017759894,nan,1.0006448070483838,nan,1.0007046076249406,nan
k i C,3,-12.144603802178278,nan,-13.6855538984695,nan,-13.713599286433128,nan,1.1143768235522848,nan,1.1142834171001292,nan,1.0007740143615178,nan,1.0008222546837642,nan
k i D,3,-10.033124252186184,nan,-15.585724354794388,nan,-15.559881824985455,nan,1.1380863655123599,nan,1.1379333719912232,nan,1.0045210264424016,nan,1.0042340193896466,nan
k i r,3,-9.702100942889787,nan,-11.049082103349413,nan,-11.05844786034258,nan,1.203465265958125,nan,1.2031479615001808,nan,1.023837519755923,nan,1.021822254683764,nan
k u f,3,-11.091634233894837,nan,-14.964364430424853,nan,-14.953919615801656,nan,1.192002717222874,nan,1.1917150956070433,nan,1.0023257316364107,nan,1.002235039172047,nan
k U m,3,-11.166885247071203,nan,-17.0313444184543,nan,-16.757826162577413,nan,1.1146498303887704,nan,1.1145552178477802,nan,1.0012216292676654,nan,1.0012301952056446,nan
k U n,3,-10.48433873775364,nan,-inf,nan,-17.785945526883985,nan,1.1448197380055416,nan,1.1446493021369928,nan,1.0012216292676654,nan,1.0012301952056446,nan
k U p,3,-11.599338499897014,nan,-16.365729932055125,nan,-16.159894427656976,nan,1.0789240083072407,nan,1.078919182276186,nan,1.0014154402373663,nan,1.00140666579388,nan
k u r,3,-9.838663494777487,nan,-13.529296452886674,nan,-13.516463469532487,nan,1.2768273182952947,nan,1.2763265146043368,nan,1.0161509141417404,nan,1.0148232744661647,nan
l U n,3,-10.382087076425128,nan,-inf,nan,-16.396703085786562,nan,1.157798406728235,nan,1.1575955304264243,nan,1.0098373304185688,nan,1.0090783854364047,nan
l R l,3,-11.054913211491616,nan,-13.63060674351766,nan,-13.627039404380763,nan,1.1060643485091712,nan,1.1059912959886662,nan,1.0009038364332947,nan,1.0009404116337879,nan
m W l,3,-11.470571842664981,nan,-13.501853485727903,nan,-13.50294404357188,nan,1.0947607457017288,nan,1.0947159354169484,nan,1.0009681327105402,nan,1.0009989802175996,nan
m W r,3,-11.275643891068876,nan,-16.38968675727079,nan,-16.0064686302315,nan,1.145216201480526,nan,1.1450445860162526,nan,1.0002574924883036,nan,1.0003519213940701,nan
m W t,3,-10.629768862593075,nan,-10.710910276007093,nan,-10.72985535567879,nan,1.195542449946189,nan,1.195244354027594,nan,1.0003866998014375,nan,1.0004695684528937,nan
n c n,3,-10.053576799444947,nan,-15.537940160753482,nan,-15.50887944446937,nan,1.123472328794372,nan,1.1233552914372442,nan,1.0001935035903793,nan,1.0002936077558584,nan
n W C,3,-13.035600241039806,nan,-14.006021793442766,nan,-14.006950201183617,nan,1.062360090094989,nan,1.0623967948046904,nan,1.0116376261814441,nan,1.0107183057831308,nan
n W D,3,-10.92412069104771,nan,-16.77118968725426,nan,-16.721182644675817,nan,1.086069632055064,nan,1.0860467496957844,nan,1.0127358883430826,nan,1.011718305783131,nan
n ^ r,3,-8.701292015049994,nan,-11.686336010074948,nan,-11.691997281980466,nan,1.2230102890751238,nan,1.2226440995946855,nan,1.0018033695560893,nan,1.0017598619159507,nan
p c k,3,-11.769436115105254,nan,-14.7796278865329,nan,-14.740439021044452,nan,1.080025784484806,nan,1.0800176972883404,nan,1.000839540156049,nan,1.0008818430499762,nan
p c p,3,-12.283576323731696,nan,-inf,nan,-19.59711126148839,nan,1.0400361210698568,nan,1.040128536313988,nan,1.0000642962772455,nan,1.0001759606970348,nan
p c s,3,-11.502414840085756,nan,-15.742683224007905,nan,-15.692540405410304,nan,1.0912022170708904,nan,1.091166041147085,nan,1.0001288999338125,nan,1.0002347842264467,nan
p O l,3,-13.642687050499415,nan,-15.968223524386673,nan,-15.895987166889508,nan,1.063713641581435,nan,1.0637464689407308,nan,1.0001292073131338,nan,1.000235039172047,nan
p O m,3,-13.826625667628557,nan,-inf,nan,-18.719934193942812,nan,1.0689465377633587,nan,1.0689662137532066,nan,1,1,1.0001173921132234,1.0
p O n,3,-13.144079158310994,nan,-15.96829189462223,nan,-15.87685254734149,nan,1.0991164453801299,nan,1.0990602980424191,nan,1,1,1.0001173921132234,1.0
p O r,3,-13.44775909890331,nan,-inf,nan,-18.35602664160939,nan,1.114169097360232,nan,1.114075119540035,nan,1,1,1.0001173921132234,1.0
p O s,3,-13.477917436808427,nan,-16.79570272366222,nan,-16.63779973159472,nan,1.0843868116828626,nan,1.0843676830147093,nan,1.000064603656567,nan,1.0001762156426353,nan
p O t,3,-12.801884070427509,nan,-inf,nan,-18.287076365336585,nan,1.164495345825895,nan,1.1642748875513764,nan,1,1,1.0001173921132234,1.0
p u k,3,-10.649983316328544,nan,-12.734008309796442,nan,-12.741723458421701,nan,1.2198058912166263,nan,1.2194481744561187,nan,1.0140799085797405,nan,1.0129378621777867,nan
p U m,3,-11.681025455697645,nan,-15.470693966910854,nan,-15.206486352852654,nan,1.0985871215735559,nan,1.0985326580836323,nan,1.0093872564778499,nan,1.0086684053497232,nan
p U n,3,-10.998478946380082,nan,-inf,nan,-16.234605717159226,nan,1.128757029190327,nan,1.1286267423728449,nan,1.0093872564778499,nan,1.0086684053497232,nan
p U p,3,-12.113478708523456,nan,-14.805079480511678,nan,-14.608554617932219,nan,1.0628612994920261,nan,1.0628966225120382,nan,1.0095810674475507,nan,1.0088448759379587,nan
p U s,3,-11.332317224877515,nan,-inf,nan,-16.45655640067977,nan,1.1140273954930597,nan,1.113934127345135,nan,1.0093872564778499,nan,1.0086684053497232,nan
p u v,3,-11.95262764816151,nan,-15.11350200966606,nan,-15.116285689607457,nan,1.1761984230339273,nan,1.1759503010188201,nan,1.0025158540542545,nan,1.0024084504130808,nan
r U n,3,-10.187159124829023,nan,-inf,nan,-21.100281962471396,nan,1.1161638654791988,nan,1.1160650555177527,nan,1,1,1.0001173921132234,1.0
r W r,3,-10.896777322343631,nan,-18.408938815131673,nan,-18.015766545997185,nan,1.1213148907634867,nan,1.1212030170872003,nan,1.0003217887655491,nan,1.0004104899778818,nan
S c g,3,-13.735171588031276,nan,-16.359754548824398,nan,-16.306673384374953,nan,1.0497414506922074,nan,1.0498092764752172,nan,1.0010336585050714,nan,1.0010585685838116,nan
s c p,3,-11.502414840085756,nan,-inf,nan,-17.149635828798647,nan,1.073061050393938,nan,1.0730709191890762,nan,1.0003214813862278,nan,1.0004102350322814,nan
s U g,3,-11.213002616464092,nan,-21.031098028849577,nan,-20.298705887269957,nan,1.120047996372151,nan,1.1199400493360887,nan,1.0003230182828349,nan,1.0004115097602824,nan
S U g,3,-13.565073972823035,nan,-16.60080390000492,nan,-16.577970793104935,nan,1.0725666291143767,nan,1.0725773626732673,nan,1.0010945736097814,nan,1.0011143327660221,nan
s U k,3,-10.818177016251074,nan,-16.1072271001779,nan,-15.434667276235537,nan,1.1358758922310566,nan,1.1357281663614787,nan,1.0106596033335487,nan,1.0098232744661646,nan
s U m,3,-10.899863972051705,nan,-21.64660627234315,nan,-20.687946747680343,nan,1.131612050897637,nan,1.1314750409587204,nan,1,1,1.0001173921132234,1.0
s U n,3,-10.217317462734142,nan,-inf,nan,-21.716066111986912,nan,1.1617819585144082,nan,1.161569125247933,nan,1,1,1.0001173921132234,1.0
s U p,3,-11.332317224877515,nan,-20.980991785943978,nan,-20.090015012759906,nan,1.0958862288161073,nan,1.0958390053871263,nan,1.0001938109697008,nan,1.0002938627014588,nan
s U s,3,-10.551155741231575,nan,-inf,nan,-21.938016795507455,nan,1.147052324817141,nan,1.1468765102202232,nan,1,1,1.0001173921132234,1.0
S u T,3,-14.200357808147032,nan,-14.182011610528908,nan,-14.229960289466668,nan,1.1567028998880111,nan,1.1565035763005544,nan,1.0016147840348526,nan,1.0015877254029173,nan
s W l,3,-11.121863611844853,nan,-14.443985357400575,nan,-14.431331751421755,nan,1.116477528019899,nan,1.1163784362180764,nan,1.0011610215422768,nan,1.0011746859690345,nan
s W t,3,-10.281060631772947,nan,-11.653042147679766,nan,-11.658243063528666,nan,1.2172592322643592,nan,1.216906854828722,nan,1.000579588633174,nan,1.0006452742043286,nan
S ^ r,3,-11.387201649906372,nan,-14.188856283113001,nan,-14.20744985339472,nan,1.1910133731152164,nan,1.1907271605445027,nan,1.0009675179518973,nan,1.0009984703263992,nan
T c g,3,-13.629586125797312,nan,-15.708416795101177,nan,-15.702811719969565,nan,1.049355945680642,nan,1.0494247350408776,nan,1.001097954782317,nan,1.001117137167623,nan
T i D,3,-12.012588871291667,nan,-19.21909366704071,nan,-19.101639132696718,nan,1.107181713751887,nan,1.1071059670050025,nan,1.0042638413334195,nan,1.0039997450544,nan
t O n,3,-11.686884308284135,nan,-14.809375647431384,nan,-14.820122754310633,nan,1.0968034153107389,nan,1.0967530494363817,nan,1.000257185108982,nan,1.00035166644847,nan
t U n,3,-9.541284096353223,nan,-inf,nan,-20.930991082972728,nan,1.126443999120936,nan,1.1263194937668075,nan,1.000257185108982,nan,1.00035166644847,nan
T W C,3,-15.61592441366222,nan,-19.439406595328965,nan,-18.774986125813324,nan,1.0299776691235163,nan,1.030095314320168,nan,1,1,1.0001173921132234,1.0
T W D,3,-13.504444863670127,nan,-22.20457448914046,nan,-21.489218569305525,nan,1.0536872110835913,nan,1.053745269211262,nan,1.0010982621616384,nan,1.0011173921132235,nan
T W T,3,-15.45006578640383,nan,-17.30616918139797,nan,-16.68301555151465,nan,1.0294608398709806,nan,1.0295797839683185,nan,1.000064603656567,nan,1.0001762156426353,nan
T W z,3,-13.924845953053746,nan,-20.69153127807523,nan,-19.64862742884909,nan,1.0445780955076496,nan,1.0446590467599153,nan,1,1,1.0001173921132234,1.0
v e r,3,-11.418066134653575,nan,-13.634458241994825,nan,-13.606361057377635,nan,1.1678694398259004,nan,1.1676411099774027,nan,1.0310743588087086,nan,1.0284115097602824,nan
w U S,3,-13.35290555619014,nan,-13.452942384769539,nan,-13.466851377393642,nan,1.1434555232942014,nan,1.1432895012117326,nan,1.002254058255451,nan,1.0021703518938325,nan
w U T,3,-13.247320093956178,nan,-inf,nan,-16.83985239902018,nan,1.1422280538194292,nan,1.14206511662609,nan,1.0014788143766475,nan,1.0014644695408912,nan
w W D,3,-11.707637428144766,nan,-18.19930330202673,nan,-18.092035475746062,nan,1.1565527983362256,nan,1.1563537419408654,nan,1.0018055212113395,nan,1.0017616465351515,nan
w ^ r,3,-9.484808752147048,nan,-9.606314025385819,nan,-9.616883824715543,nan,1.2934934553562853,nan,1.2929510918397664,nan,1.0360089890507207,nan,1.032918348503745,nan
y c f,3,-12.258766237004243,nan,-14.476112633484927,nan,-14.217407197069779,nan,1.1653040805501644,nan,1.1650834391788663,nan,1.0005165218732142,nan,1.0005877254029174,nan
y c g,3,-11.697800711024527,nan,-16.259788952988956,nan,-15.987863078635819,nan,1.1933420675002258,nan,1.1930509607666997,nan,1.001097954782317,nan,1.001117137167623,nan
y c S,3,-13.388025192150955,nan,-15.907966702959593,nan,-15.657000671781166,nan,1.1617508794389815,nan,1.1615391680099012,nan,1.0005165218732142,nan,1.0005877254029174,nan
y e C,3,-12.605603866441797,nan,-16.783914086679573,nan,-16.685818519867077,nan,1.2262366643437301,nan,1.2258636642122291,nan,1.0006435775310982,nan,1.00070358784254,nan
y e D,3,-10.494124316449703,nan,-18.48341384754231,nan,-18.370431546178118,nan,1.2499462063038052,nan,1.2495136191033231,nan,1.0018710470058707,nan,1.0018212349013638,nan
y e J,3,-12.81039827908781,nan,-15.50398341802794,nan,-15.458874502751522,nan,1.2263012680002972,nan,1.2259281055062101,nan,1.0006435775310982,nan,1.00070358784254,nan
y e S,3,-12.545330701417369,nan,-16.170842698440236,nan,-16.09756980045185,nan,1.2269473045659667,nan,1.226572518446022,nan,1.0006435775310982,nan,1.00070358784254,nan
y i D,3,-10.08080345651888,nan,-19.11987825878734,nan,-18.693543310803026,nan,1.2511678355714706,nan,1.2507321927308246,nan,1.004328137610665,nan,1.0040583136382115,nan
y i J,3,-12.39707741915699,nan,-18.293577086743966,nan,-17.908150726183184,nan,1.2275228972679626,nan,1.2271466791337116,nan,1.0005165218732142,nan,1.0005877254029174,nan
y i S,3,-12.132009841486546,nan,-17.60581480590304,nan,-17.225823053116844,nan,1.2281689338336321,nan,1.2277910920735235,nan,1.000710332842915,nan,1.0007641959911526,nan
y U g,3,-11.527703095816287,nan,-12.531332863327975,nan,-12.493662986459691,nan,1.2161672459223951,nan,1.2158190469647498,nan,1.0052095353534964,nan,1.0048627221299673,nan
y u g,3,-10.578347912247818,nan,-8.367504351452972,nan,-8.37853989980986,nan,1.333122174232046,nan,1.332481437934478,nan,1.1425616985169864,nan,1.1299726794782572,nan
y U T,3,-13.112342114708753,nan,-inf,nan,-13.765219973479251,nan,1.1833485883863786,nan,1.1830828696223088,nan,1.0048865170706616,nan,1.0045686044829083,nan
y U z,3,-11.587122281358669,nan,-13.157547674994756,nan,-12.49190605978048,nan,1.1984658440230476,nan,1.1981621324139056,nan,1.0048865170706616,nan,1.0045686044829083,nan
y ^ D,3,-9.680854082196019,nan,-15.494070180551674,nan,-15.463986449767047,nan,1.2692350894774693,nan,1.2687542553270277,nan,1.0025724658484647,nan,1.0024606453568894,nan
z e C,3,-13.012169447864501,nan,-18.26269327244719,nan,-18.194474845220295,nan,1.0786524957495385,nan,1.0786483850992379,nan,1.0007721700855894,nan,1.0008207250101633,nan
z e D,3,-10.900689897872406,nan,-19.962193033309926,nan,-19.879087871531333,nan,1.1023620377096135,nan,1.1022983399903319,nan,1.0019996395603619,nan,1.001938372068987,nan
z e S,3,-12.951896282840071,nan,-17.649621884207853,nan,-17.60622612580507,nan,1.079363135971775,nan,1.0793572393330308,nan,1.0007721700855894,nan,1.0008207250101633,nan
z i C,3,-12.598848587933677,nan,-17.758775982147817,nan,-17.735306796965656,nan,1.079874125017204,nan,1.0798669587267393,nan,1.0005168292525357,nan,1.0005879803485176,nan
z i D,3,-10.487369037941583,nan,-19.658946438472704,nan,-19.581589335517982,nan,1.103583666977279,nan,1.1035169136178333,nan,1.0042638413334195,nan,1.0039997450544,nan
z i T,3,-12.432989960675286,nan,-17.06577757304588,nan,-17.044432769592007,nan,1.0793572957646682,nan,1.0793514283748897,nan,1.0002584146262679,nan,1.0003526862308705,nan
z u f,3,-11.545879019650236,nan,-19.554604108117083,nan,-19.39214207062893,nan,1.157500018687793,nan,1.1572986372336533,nan,1.0023900279136562,nan,1.0022936077558584,nan
z u g,3,-10.98491349367052,nan,-19.269607450533826,nan,-19.10187716323768,nan,1.1855380056378544,nan,1.1852661588214868,nan,1.0171196616109233,nan,1.0157053724617409,nan
z u T,3,-12.569552512562986,nan,-19.595381844304214,nan,-19.451134113219243,nan,1.1527193481018378,nan,1.1525299814790457,nan,1.0016147840348526,nan,1.0015877254029173,nan
