word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420696752006371,nan,-13.929209434132261,nan,-13.927917179095907,nan,1.1930917110535246,nan,1.1927895987551442,nan,1.004889496698248,nan,1.0045496970239522,nan
w u T,3,-12.296331094224577,nan,-16.31212099789789,nan,-16.060843461666273,nan,1.2623620377518237,nan,1.2618831549689906,nan,1.0017383283258101,nan,1.0016925199140405,nan
T c T,3,-15.230528390865722,nan,-16.748270961284238,nan,-16.69525195058356,nan,1.0161699317182111,nan,1.0163206304234245,nan,1.0000641148938898,nan,1.000174686696163,nan
g u T,3,-12.51229728518901,nan,-17.458492427829547,nan,-17.20712352886172,nan,1.1817623452864212,nan,1.1814894944372933,nan,1.0016100985380305,nan,1.001576220559502,nan
f R s,3,-11.967071229010074,nan,-14.119682360599437,nan,-14.120681209413606,nan,1.087797103805142,nan,1.0877638925550783,nan,1.0016724791461322,nan,1.001632944250641,nan
J Y m,3,-13.251958475010643,nan,-16.389927307648538,nan,-15.759238351604704,nan,1.0767589737485492,nan,1.0767541893444705,nan,1.001159270947382,nan,1.0011675091681318,nan
n R z,3,-11.124170146961374,nan,-14.338269550841657,nan,-14.31245663669379,nan,1.0705813253148238,nan,1.0705927298863687,nan,1.0001282297877796,nan,1.0002328363734323,nan
m R n,3,-10.750597053965116,nan,-14.08187862624494,nan,-14.059690566041287,nan,1.123365921826441,nan,1.1232415980678807,nan,1.0014812906549881,nan,1.0014594458762534,nan
C u S,3,-14.391453934730034,nan,-16.01706937805038,nan,-16.045976924066114,nan,1.1574208698115973,nan,1.1572102286985768,nan,1.0014798454168312,nan,1.0014582575544781,nan
S e J,3,-14.853831199106228,nan,-14.89748157106633,nan,-14.948820614705165,nan,1.0824028118606797,nan,1.0823840788814638,nan,1.0009623015036104,nan,1.0009892575066432,nan
T ^ S,3,-14.078982394645791,nan,-18.071570814951308,nan,-17.965505371194062,nan,1.0940738635088503,nan,1.094025270084216,nan,1.0001288078830424,nan,1.0002333117021425,nan
v e D,3,-11.746606458236693,nan,-20.207181181926817,nan,-20.131059567887657,nan,1.1025158929350087,nan,1.1024454300525939,nan,1.0013524827719456,nan,1.0013426711930047,nan
C ^ S,3,-14.257083263835515,nan,-18.230881590624733,nan,-18.156894784640173,nan,1.0919595631500598,nan,1.0919163743786944,nan,1.000257037670822,nan,1.000349611056681,nan
n c T,3,-12.644044809199535,nan,-16.80085362653285,nan,-16.737154562813902,nan,1.0492939706725934,nan,1.049359996476594,nan,1.0000641148938898,nan,1.000174686696163,nan
s R p,3,-11.517997315474474,nan,-13.58825973126419,nan,-13.590437111741211,nan,1.0776613106857869,nan,1.0776546985151458,nan,1.0006431722723181,nan,1.0006996974420719,nan
D i D,3,-10.048665597954368,nan,-15.892622162901553,nan,-15.860391473209756,nan,1.1846547947142447,nan,1.1843743613940598,nan,1.0054691321719391,nan,1.0050751830985714,nan
S c g,3,-13.752990452620429,nan,-16.625176077430826,nan,-16.55090293327907,nan,1.049528165323092,nan,1.0495931564449243,nan,1.0009660591228182,nan,1.0009923471432587,nan
C i S,3,-14.261181414897695,nan,-16.03378404559668,nan,-16.063673275208174,nan,1.0822782141726923,nan,1.0822597906350095,nan,1.001221073460221,nan,1.0012237575305607,nan
g i D,3,-10.420696752006371,nan,-15.679143580150251,nan,-15.653899202335651,nan,1.130964379542538,nan,1.1308211916599085,nan,1.0043150640819218,nan,1.0040284889077242,nan
T c S,3,-15.342287311918724,nan,-15.464531150977281,nan,-15.48085972942049,nan,1.0171359908410296,nan,1.0172842072204953,nan,1.0004505385430171,nan,1.000525010745909,nan
z u T,3,-12.573525767878838,nan,-19.98164648313975,nan,-19.81826963512451,nan,1.1549171377005678,nan,1.1547129095702175,nan,1.0016742134319203,nan,1.0016343702367712,nan
S Y m,3,-13.005458692525277,nan,-14.380798980227627,nan,-14.35359765327037,nan,1.0749009522211277,nan,1.0749009173608306,nan,1.001159270947382,nan,1.0011675091681318,nan
D ^ v,3,-11.330016357314623,nan,-9.739262169543514,nan,-9.756710017710986,nan,1.17417770999547,nan,1.1739243093055354,nan,1.0123761978541608,nan,1.0113410883823521,nan
t W C,3,-12.705712725931754,nan,-16.217985945681942,nan,-16.213002023174603,nan,1.0422574630483752,nan,1.0423414473405725,nan,1.0000641148938898,nan,1.000174686696163,nan
g Y b,3,-11.60469549221769,nan,-17.744005573389224,nan,-17.65038046719409,nan,1.0687289972294145,nan,1.0687451222641555,nan,1.0012880788304244,nan,1.0012842838513805,nan
r c S,3,-13.056048590310954,nan,-15.360867264530716,nan,-15.38221150568984,nan,1.0195065700311885,nan,1.019648726647898,nan,1.000514653436907,nan,1.0005831604231783,nan
d R s,3,-10.927071899892905,nan,-12.429811085364427,nan,-12.44170609089621,nan,1.1181661453223126,nan,1.1180553035980232,nan,1.0016083642522422,nan,1.0015747945733717,nan
S c z,3,-13.814218935310254,nan,-14.698197050898663,nan,-14.629861485463262,nan,1.0313018498725863,nan,1.0314136742068565,nan,1.0000644039415212,nan,1.000174924360518,nan
y c d,3,-11.226706055446082,nan,-18.729751445539595,nan,-18.181549373478692,nan,1.2254895253679627,nan,1.2251043226053682,nan,1.0000641148938898,nan,1.000174686696163,nan
J u S,3,-14.571611769078679,nan,-14.831159040385339,nan,-14.885392164557746,nan,1.1619698190683887,nan,1.1617475497619714,nan,1.0012875007351616,nan,1.0012838085226703,nan
h u S,3,-12.828570420505741,nan,-13.903319164577676,nan,-13.925180439148615,nan,1.2141866309597265,nan,1.2138308830953048,nan,1.0053267390502223,nan,1.0049472381906357,nan
g u S,3,-12.624056206242013,nan,-18.41158633295386,nan,-18.152215557052028,nan,1.1827284044092397,nan,1.1824530712343642,nan,1.001159270947382,nan,1.0011675091681318,nan
y R z,3,-11.76618325733315,nan,-10.09303365648084,nan,-10.110771807969904,nan,1.1843050567346085,nan,1.1840257564712358,nan,1.010322497916266,nan,1.0094786350592495,nan
C e g,3,-12.972617584406288,nan,-15.557698442368979,nan,-15.572955474304742,nan,1.1119138548919205,nan,1.1118192563707334,nan,1.0013510375337888,nan,1.0013414828712295,nan
z i J,3,-12.801511951584866,nan,-19.208290591716516,nan,-19.15270548231582,nan,1.080354117535354,nan,1.0803406175848929,nan,1.0004508275906485,nan,1.000525248410264,nan
m u S,3,-12.31171159593558,nan,-14.885779069437659,nan,-14.9042069168142,nan,1.1854193321386093,nan,1.1851371203141188,nan,1.0026980284007385,nan,1.0025631014225946,nan
D Y m,3,-10.932371758121976,nan,-14.867008274457003,nan,-14.663061805439469,nan,1.1512079742611072,nan,1.1510128805510147,nan,1.0012233858412718,nan,1.001225658845401,nan
J e g,3,-13.152775418754931,nan,-16.21562181330261,nan,-16.213572642850426,nan,1.116462804148712,nan,1.116356577434128,nan,1.0014151524276786,nan,1.0013996325484988,nan
f u v,3,-12.406362506551378,nan,-16.754344261668994,nan,-16.741623287196532,nan,1.1673683862110824,nan,1.1671322740548655,nan,1.0016742134319203,nan,1.0016343702367712,nan
v R n,3,-11.976359420641979,nan,-13.478494369239819,nan,-13.467559457822691,nan,1.094406413881797,nan,1.0943561174952836,nan,1.0014812906549881,nan,1.0014594458762534,nan
g i C,3,-12.560125634546395,nan,-13.737384398184115,nan,-13.768586734825819,nan,1.1069417093551224,nan,1.1068602486394163,nan,1.0005152315321697,nan,1.0005836357518885,nan
C i D,3,-12.188094480494392,nan,-17.587827467517464,nan,-17.569022651939854,nan,1.1056568449448956,nan,1.1055783491241211,nan,1.0048920981269305,nan,1.0045518360031478,nan
C Y z,3,-13.445373733658258,nan,-16.332779651131442,nan,-16.280317602467743,nan,1.0434214626317722,nan,1.0435022797283682,nan,1,1,1.0001165370188938,1.0
d c T,3,-13.171176526740492,nan,-14.737502777555296,nan,-14.6977719539768,nan,1.0511519922000154,nan,1.0512132684602342,nan,1.0010258383022377,nan,1.0010469318552024,nan
y R v,3,-12.618372531013755,nan,-13.91482560556253,nan,-13.87205943268999,nan,1.173936022149692,nan,1.17368336551601,nan,1.0104513057993083,nan,1.0095954097424982,nan
z i g,3,-10.853956388748202,nan,-18.11976258547562,nan,-18.05219295554622,nan,1.1125560882959644,nan,1.112459844153917,nan,1.0037354286082307,nan,1.0035030028331051,nan
S e g,3,-12.906275636269566,nan,-15.285065023666368,nan,-15.306923110635083,nan,1.1146047826212901,nan,1.114503305450488,nan,1.0018639566849077,nan,1.001806680289384,nan
C e D,3,-12.600586430354284,nan,-18.173710442420187,nan,-18.149145039239187,nan,1.1034769385526406,nan,1.103404019009649,nan,1.0016730572413948,nan,1.001633419579351,nan
n W T,3,-12.87314075904104,nan,-11.883871037996503,nan,-11.927011346821153,nan,1.062758098389462,nan,1.0627896824777452,nan,1.012118003992813,nan,1.0111070636871446,nan
T ^ J,3,-14.325482177131157,nan,-20.215667002782705,nan,-20.014716041834088,nan,1.093687439859723,nan,1.0936398393653877,nan,1.0000644039415212,nan,1.000174924360518,nan
T c g,3,-13.641231531567426,nan,-15.800229081867082,nan,-15.794938032178262,nan,1.0489515379525127,nan,1.0490180030706913,nan,1.001030174016708,nan,1.0010504968205278,nan
n c G,3,-11.62906227386259,nan,-14.280645557805357,nan,-14.27292247869704,nan,1.050324433736933,nan,1.0503878117268028,nan,1.0003217306599748,nan,1.0004082360626603,nan
s R n,3,-10.399940182351948,nan,-12.806361229845173,nan,-12.810419865684885,nan,1.143804158628081,nan,1.1436275898879216,nan,1.0016736353366578,nan,1.0016338949080612,nan
s R d,3,-10.927071899892907,nan,-13.063909922960464,nan,-13.068228249657633,nan,1.1316962176220915,nan,1.1315507606979684,nan,1.0006431722723181,nan,1.0006996974420719,nan
J e D,3,-12.780744264702927,nan,-18.83163381335382,nan,-18.789762207784875,nan,1.108025887809432,nan,1.1079413400730436,nan,1.0017371721352846,nan,1.0016915692566204,nan
b c T,3,-13.629179501304705,nan,-14.411009176564363,nan,-14.374929061613035,nan,1.0391709568335366,nan,1.0392628594622793,nan,1.0005129191511188,nan,1.000581734437048,nan
y ^ z,3,-10.494684625689908,nan,-10.595915825975839,nan,-10.606801755962756,nan,1.254510865543995,nan,1.2540519763343807,nan,1.0058497748684392,nan,1.0054207538612165,nan
y c T,3,-13.28605791957131,nan,-17.224615959694095,nan,-16.90546779289829,nan,1.1630177020923782,nan,1.1627930230614612,nan,1.0000641148938898,nan,1.000174686696163,nan
k R n,3,-10.669606270698257,nan,-13.354828353154712,nan,-13.351785356595489,nan,1.1285555681616535,nan,1.128417978435979,nan,1.0016736353366578,nan,1.0016338949080612,nan
D i C,3,-12.188094480494392,nan,-13.950862980935415,nan,-13.975079005699923,nan,1.1606321245268292,nan,1.1604134183735677,nan,1.001669299622187,nan,1.0016303299427356,nan
D ^ S,3,-12.117654381295491,nan,-11.159475815473153,nan,-11.185675017208478,nan,1.170957512919409,nan,1.170712386648633,nan,1.0120541781465546,nan,1.0110491516742306,nan
C ^ J,3,-14.50358304632088,nan,-20.374977778456127,nan,-20.2061054552802,nan,1.0915731395009325,nan,1.0915309436598661,nan,1.0001926337293008,nan,1.0002912237150565,nan
z u S,3,-12.68528468893184,nan,-20.93474038826406,nan,-20.763361663314814,nan,1.1558831968233862,nan,1.1556764863672884,nan,1.0012233858412718,nan,1.001225658845401,nan
n c d,3,-10.584692945074305,nan,-18.305989112378345,nan,-18.013236143394305,nan,1.111765793948178,nan,1.111671296020501,nan,1.0000641148938898,nan,1.000174686696163,nan
y ^ J,3,-12.381011705836745,nan,-15.377985340939347,nan,-15.303908748742248,nan,1.24053521023389,nan,1.2401122320034244,nan,1.0025007699093356,nan,1.002384612096751,nan
p u S,3,-12.744926616996647,nan,-14.886904561959392,nan,-14.907675690710263,nan,1.1739508544348676,nan,1.1736979587599266,nan,1.0019286496740603,nan,1.0018653052953632,nan
y R p,3,-11.825825185397958,nan,-11.176982578490247,nan,-11.190195484152206,nan,1.1781866822900924,nan,1.1779231034231212,nan,1.0107733255069145,nan,1.0098873464506197,nan
D Y v,3,-12.158134124798838,nan,-17.91367373460296,nan,-17.68985963384249,nan,1.1120503778162047,nan,1.111955901043081,nan,1.000386134601496,nan,1.0004666234042845,nan
s R t,3,-10.054411280052937,nan,-12.609026253159847,nan,-12.613072343638592,nan,1.2109774696347146,nan,1.210628296510906,nan,1.0010939998629667,nan,1.0011084088334423,nan
y c G,3,-12.271075384234367,nan,-14.704407890966605,nan,-14.441235708781427,nan,1.1640481651567178,nan,1.16382083831167,nan,1.0003217306599748,nan,1.0004082360626603,nan
z i C,3,-12.621354117236223,nan,-18.141416132278774,nan,-18.099354782150236,nan,1.080096501769269,nan,1.0800836637723406,nan,1.0005152315321697,nan,1.0005836357518885,nan
S Y v,3,-14.231221059202138,nan,-17.427464440373583,nan,-17.380395481673393,nan,1.0357433557762252,nan,1.035843937852897,nan,1.0003220197076061,nan,1.0004084737270154,nan
D i S,3,-12.12175253235767,nan,-14.338578740980767,nan,-14.355042096478076,nan,1.1612761639420415,nan,1.1610558029049483,nan,1.0017981075052296,nan,1.0017471046259843,nan
S c S,3,-15.454046232971727,nan,-16.28947814654103,nan,-16.236824630521298,nan,1.0177126182116087,nan,1.0178593605947284,nan,1.0003864236491273,nan,1.0004668610686398,nan
f R t,3,-11.287357086262771,nan,-13.530631117375572,nan,-13.531975359773083,nan,1.1692680898294867,nan,1.1690255357747097,nan,1.001350459438526,nan,1.0013410075425195,nan
g i S,3,-12.493783686409675,nan,-14.125100158229465,nan,-14.148549825603972,nan,1.1075857487703347,nan,1.107502633170797,nan,1.0006440394152123,nan,1.0007004104351371,nan
C u v,3,-13.603815910749166,nan,-16.460935862928423,nan,-16.470605644404614,nan,1.1606410668876583,nan,1.160422151355479,nan,1.0019306730074797,nan,1.0018669689458484,nan
t R t,3,-9.374697137305635,nan,-12.4188280533872,nan,-12.429909462625139,nan,1.1769564547705424,nan,1.1766942474311515,nan,1.0021198381652041,nan,1.002038803669751,nan
S R z,3,-13.822412649680565,nan,-12.66532680415911,nan,-12.698181336467796,nan,1.0380339137310206,nan,1.0381285172074322,nan,1.0000641148938898,nan,1.000174686696163,nan
S ^ J,3,-14.43724109818416,nan,-18.48048392732086,nan,-18.403557328803277,nan,1.0942640672303021,nan,1.0942149927396208,nan,1.0003849784109704,nan,1.0004656727468644,nan
S u T,3,-14.21335306554031,nan,-14.227271915938658,nan,-14.276970631847187,nan,1.1591457384181485,nan,1.1589307009812606,nan,1.0016742134319203,nan,1.0016343702367712,nan
s R l,3,-10.901208389302987,nan,-13.360207227754593,nan,-13.363406608935028,nan,1.1081887789668456,nan,1.1081037253025807,nan,1.0010295959214455,nan,1.0010500214918179,nan
g u v,3,-11.836418182261145,nan,-18.855452817831903,nan,-18.576844277390524,nan,1.1859486014853007,nan,1.1856649938912664,nan,1.0016100985380305,nan,1.001576220559502,nan
w u v,3,-11.620451991296711,nan,-17.709081387900245,nan,-17.430564210195072,nan,1.2665482939507031,nan,1.2660586544229637,nan,1.0017383283258101,nan,1.0016925199140405,nan
C Y b,3,-13.372093220705711,nan,-18.073287176556093,nan,-18.022079814680087,nan,1.0434214626317722,nan,1.0435022797283682,nan,1.0012880788304244,nan,1.0012842838513805,nan
z u b,3,-10.972176878317821,nan,-21.5142919634739,nan,-21.315359738126762,nan,1.1694724284843638,nan,1.1692307999794165,nan,1.0028978883208235,nan,1.0027437297276336,nan
J Y z,3,-13.6255315680069,nan,-17.7379174238953,nan,-17.087382978651096,nan,1.0479704118885635,nan,1.0480396007917627,nan,1,1,1.0001165370188938,1.0
D ^ d,3,-9.94654359611726,nan,-9.953213199486953,nan,-9.962576752247646,nan,1.232463277072175,nan,1.2320601093954693,nan,1.012698217561767,nan,1.011633025090474,nan
f u S,3,-13.194000530532247,nan,-16.310477776790947,nan,-16.316994566858032,nan,1.1641481891350214,nan,1.1639203513979632,nan,1.0012233858412718,nan,1.001225658845401,nan
S c T,3,-15.342287311918724,nan,-17.573217956847984,nan,-17.451216851684368,nan,1.0167465590887903,nan,1.0168957837976575,nan,1,1,1.0001165370188938,1.0
l W T,3,-13.374408965992078,nan,-12.770092530488778,nan,-12.80549257115669,nan,1.073906227553993,nan,1.0739093143795857,nan,1.0000644039415212,nan,1.000174924360518,nan
D Y b,3,-11.232664338165687,nan,-17.955505916128416,nan,-17.732968644698204,nan,1.1224194124011213,nan,1.1222982919983069,nan,1.0013521937243142,nan,1.0013424335286496,nan
S Y b,3,-13.305751272568987,nan,-17.46929662189904,nan,-17.423504492529105,nan,1.0461123903611418,nan,1.0461863288081228,nan,1.0012880788304244,nan,1.0012842838513805,nan
z i D,3,-10.481925234696199,nan,-20.08317531424491,nan,-19.98466724966007,nan,1.1041191719566845,nan,1.1040446067928327,nan,1.0043150640819218,nan,1.0040284889077242,nan
s R m,3,-11.084782294413408,nan,-13.911548588164093,nan,-13.911125739045831,nan,1.1125682469902887,nan,1.1124719401159682,nan,1.0003855565062332,nan,1.0004661480755745,nan
h ^ s,3,-10.330142487340325,nan,-10.381594521423771,nan,-10.39645699571567,nan,1.2080413544392334,nan,1.2077006441155649,nan,1.007465654359097,nan,1.0068851906889258,nan
T R z,3,-13.710653728627562,nan,-13.460367931924617,nan,-13.474222607668274,nan,1.0374572863604414,nan,1.037553363833199,nan,1.0001282297877796,nan,1.0002328363734323,nan
y ^ S,3,-12.13451192335138,nan,-13.23388915310795,nan,-13.254698078102223,nan,1.2409216338830173,nan,1.2404976627222526,nan,1.0025651738508568,nan,1.0024429994383754,nan
g c T,3,-13.641231531567428,nan,-16.36916731954618,nan,-16.301950836693482,nan,1.039363165957063,nan,1.0394545772536903,nan,1.0000641148938898,nan,1.000174686696163,nan
n W d,3,-10.813788894915811,nan,-12.70736316776354,nan,-12.713857936227933,nan,1.1252299216650465,nan,1.1251009820216522,nan,1.0134060828232374,nan,1.0122748105196313,nan
S u v,3,-13.537473962612445,nan,-15.62423230594101,nan,-15.646691380375987,nan,1.163331994617028,nan,1.1631062004352337,nan,1.0016742134319203,nan,1.0016343702367712,nan
k R m,3,-11.354448382759717,nan,-14.460015711473632,nan,-14.452491229956435,nan,1.0973196565238612,nan,1.0972623286640255,nan,1.0003855565062332,nan,1.0004661480755745,nan
D ^ g,3,-10.416598600944194,nan,-11.744519670071186,nan,-11.747161493280089,nan,1.2027730600308921,nan,1.202446182498829,nan,1.012440601795682,nan,1.0113994757239766,nan
y c S,3,-13.397816840624312,nan,-15.94087614938714,nan,-15.691075571735219,nan,1.1639837612151966,nan,1.163756599858532,nan,1.0004505385430171,nan,1.000525010745909,nan
C R z,3,-13.888754597817286,nan,-13.969881137031155,nan,-13.977551071211723,nan,1.035342986001651,nan,1.0354444681276775,nan,1,1,1.0001165370188938,1.0
D i T,3,-12.009993611304667,nan,-13.248605127477049,nan,-13.274467455531992,nan,1.160310104819223,nan,1.1600922261078774,nan,1.0015404917391446,nan,1.001513555259487,nan
s R z,3,-11.458355387409664,nan,-12.504310809254783,nan,-12.51101343555891,nan,1.083779685130303,nan,1.0837573515632604,nan,1.0001923446816696,nan,1.0002909860507017,nan
S e D,3,-12.534244482217561,nan,-17.901077023717576,nan,-17.883112675569528,nan,1.1061678662820102,nan,1.1060880680894036,nan,1.0021859763925136,nan,1.0020986169975055,nan
D Y z,3,-11.305944851118234,nan,-16.214998390703766,nan,-15.99120643248586,nan,1.1224194124011213,nan,1.1222982919983069,nan,1.0000641148938898,nan,1.000174686696163,nan
