word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.351086266685032,nan,-inf,nan,-16.781983042932772,nan,1.117671018630631,nan,1.1172922081162653,nan,1.0073243305104143,nan,1.005700326529621,nan
f i k,3,-10.367865246378605,nan,-11.722367123873184,nan,-11.81420388872927,nan,1.1656839994890424,nan,1.1648488143504894,nan,1.0065442663249398,nan,1.005102108057553,nan
f i s,3,-10.251707283627736,nan,-11.36057670208917,nan,-11.45446196661495,nan,1.1569203803511932,nan,1.15616744410178,nan,1.0055968480397668,nan,1.0044150589335408,nan
f R s,3,-11.236897642548476,nan,-11.47399863183654,nan,-11.561578006900255,nan,1.1125166266318065,nan,1.1121665368665792,nan,1.0035129723551846,nan,1.0028945785907826,nan
f R t,3,-10.737475077195997,nan,-10.898535803991322,nan,-10.985496560849692,nan,1.1473342486119107,nan,1.1466573862330738,nan,1.0046972452116507,nan,1.003753389995798,nan
f Y k,3,-11.191936256155993,nan,-10.847755611345988,nan,-10.979213876016663,nan,1.1354711361335836,nan,1.1349100527265383,nan,1.005375931954159,nan,1.0042517567146274,nan
f ^ l,3,-10.462570562735568,nan,-12.290562633890731,nan,-12.34219683043866,nan,1.1808975551385903,nan,1.1799276083236976,nan,1.0041916590976931,nan,1.003392945309612,nan
g e s,3,-10.743076500108753,nan,-11.650627387404663,nan,-11.683639730146588,nan,1.1385946596032719,nan,1.13800811386024,nan,1.0030552016982837,nan,1.0025595140908665,nan
g W d,3,-12.048600253896494,nan,-13.412237517726888,nan,-12.95415835787745,nan,1.1055315721494512,nan,1.105245949868005,nan,1.0016579819990525,nan,1.001541630497983,nan
g W r,3,-11.917023896107775,nan,-16.00959948385683,nan,-15.211638826367652,nan,1.1119266455743684,nan,1.1115810038332796,nan,1.0002368545712932,nan,1.0005110568119644,nan
g W z,3,-12.520391193716325,nan,-15.365130510562727,nan,-14.314552937535328,nan,1.0747404778813319,nan,1.0747438381833498,nan,1.0002368545712932,nan,1.0005110568119644,nan
g i C,3,-12.092110616639841,nan,-12.426346712346515,nan,-12.628881489023598,nan,1.1115786010910307,nan,1.1112521257513646,nan,1.0021316911416391,nan,1.001885155059989,nan
g i J,3,-12.515924863416203,nan,-14.832279601649883,nan,-14.76009883631564,nan,1.1061309459512865,nan,1.105855598299464,nan,1.0002368545712932,nan,1.0005110568119644,nan
g i D,3,-10.850666880884413,nan,-14.48263456363941,nan,-14.498908379310837,nan,1.1253161662260378,nan,1.1248607601952876,nan,1.000947418285173,nan,1.0010263436549736,nan
g R g,3,-12.164653234964927,nan,-14.766390082229805,nan,-14.280655793960351,nan,1.080675557935358,nan,1.0806252213317433,nan,1.0006866559853513,nan,1.0008418912808357,nan
g u v,3,-12.077517091911503,nan,-13.298241670473304,nan,-13.219633729210726,nan,1.1255747058118692,nan,1.1251188070915992,nan,1.0021237218987962,nan,1.001880925028944,nan
h e s,3,-11.009097075779353,nan,-10.818721410785043,nan,-10.918404636543691,nan,1.1470133171686872,nan,1.1463508421578725,nan,1.0035129723551846,nan,1.0028945785907826,nan
h e n,3,-10.837833960468544,nan,-10.850374087394949,nan,-10.941425716837196,nan,1.1652511191582655,nan,1.164417477540322,nan,1.0035129723551846,nan,1.0028945785907826,nan
h i n,3,-10.311807810178484,nan,-9.293146527118816,nan,-9.446328708725018,nan,1.186079684047256,nan,1.1850570783568337,nan,1.0122823380218864,nan,1.009298874368596,nan
h Y s,3,-11.30714193526668,nan,-11.080292339233138,nan,-11.182263510022196,nan,1.1376290187022189,nan,1.1370516813504332,nan,1.0016261050276816,nan,1.001524710373803,nan
h ^ s,3,-10.662784918876167,nan,-10.271865253234928,nan,-10.402121602627886,nan,1.1934770388441276,nan,1.1923930285947064,nan,1.0100811464086525,nan,1.0076700822105096,nan
J R T,3,-15.065361140579668,nan,-inf,nan,-15.959142785631887,nan,1.034688262394206,nan,1.035059282966589,nan,1.0002368545712932,nan,1.0005110568119644,nan
J ^ n,3,-11.561963215266772,nan,-10.722228264703018,nan,-10.99180070574459,nan,1.1753098351454239,nan,1.174383001068475,nan,1.0106106402511386,nan,1.0080432169898303,nan
k e d,3,-10.079887264380925,nan,-10.889561939308601,nan,-10.965863912624556,nan,1.1482573021673586,nan,1.147584734709813,nan,1.0039548045263997,nan,1.0032211830286089,nan
k R m,3,-10.690601371138804,nan,-13.291928744439327,nan,-13.265696051362328,nan,1.1171027670555793,nan,1.1167152161841318,nan,1.0009235105566445,nan,1.0010136535618388,nan
l e l,3,-9.842962545325172,nan,-11.766636675241505,nan,-11.823273551492864,nan,1.1335237083209426,nan,1.1329835053141468,nan,1.0041916590976931,nan,1.003392945309612,nan
m @ b,3,-10.720189372165681,nan,-13.551130849218591,nan,-13.575814207932527,nan,1.122760049368272,nan,1.1223281676556773,nan,1.0046255220260656,nan,1.0037153197163935,nan
m e p,3,-10.526803520064691,nan,-11.374992125650428,nan,-11.461419970790548,nan,1.1244282233241576,nan,1.1239784650987619,nan,1.0064486354108264,nan,1.0050513476850134,nan
m @ v,3,-11.496718161664678,nan,-11.054085744213229,nan,-11.20818139118476,nan,1.1161281213720617,nan,1.1157584820620592,nan,1.0048623765973588,nan,1.0038870819973966,nan
m @ z,3,-10.790969554226729,nan,-10.143412125467664,nan,-10.257809838454442,nan,1.1222863402256855,nan,1.1218589043989902,nan,1.0046255220260656,nan,1.0037153197163935,nan
m R n,3,-10.403180293077126,nan,-11.71013606412421,nan,-11.741703637170056,nan,1.1437237118978354,nan,1.1430854834102464,nan,1.0042474437975926,nan,1.003422555526927,nan
m R s,3,-10.574443408387936,nan,-11.916015676280615,nan,-11.949007467599426,nan,1.125485909908257,nan,1.125018848027797,nan,1.0028263163698332,nan,1.0023919818409084,nan
m Y d,3,-10.596389386991383,nan,-8.90964179959503,nan,-9.052895053301366,nan,1.1365976908453728,nan,1.136030782470581,nan,1.0117926903936145,nan,1.0089468897444998,nan
m ^ b,3,-10.353043128359655,nan,-12.307022649664122,nan,-12.382207211819075,nan,1.1621283258617485,nan,1.1613392812868863,nan,1.0108076486082178,nan,1.0081938291156087,nan
n e s,3,-9.609400858572446,nan,-11.84932016405466,nan,-11.912800018003203,nan,1.1263079701834766,nan,1.1258322401285603,nan,1.0039707430120854,nan,1.0032296430906988,nan
n e n,3,-9.438137743261638,nan,-11.880972840664564,nan,-11.935821098296705,nan,1.144545772173055,nan,1.1438988755110098,nan,1.0039707430120854,nan,1.0032296430906988,nan
n c d,3,-10.507952344961453,nan,-15.853337094506339,nan,-15.231148282391189,nan,1.1017136398823224,nan,1.1014620017430388,nan,1.0002288853284504,nan,1.0005068267809194,nan
n W d,3,-10.914924612360188,nan,-12.395907653864365,nan,-12.490171465174118,nan,1.093244882729656,nan,1.0930700761363252,nan,1.0028024086413048,nan,1.0023792917477734,nan
n c G,3,-11.3069561959897,nan,-12.565573024374102,nan,-12.623195399955872,nan,1.061448362762474,nan,1.0615746249246436,nan,1.0016500127562098,nan,1.001537400466938,nan
n i n,3,-8.912111592971577,nan,-10.891329237973032,nan,-10.956322992703177,nan,1.1653743370620455,nan,1.1645384763275215,nan,1.007933516781328,nan,1.0061157616193919,nan
p e k,3,-10.30834625694156,nan,-10.604601833260588,nan,-10.69308538168093,nan,1.157142124019847,nan,1.1563850872656576,nan,1.0117710053790763,nan,1.008889338301711,nan
p e m,3,-10.526803520064691,nan,-11.737387293198429,nan,-11.812997274313613,nan,1.1377200491738024,nan,1.1371452937414905,nan,1.0037179499551065,nan,1.003049420747606,nan
p e p,3,-10.603712614498125,nan,-11.823650936720188,nan,-11.89276269974959,nan,1.1237456294675021,nan,1.123302027669224,nan,1.0032442408125202,nan,1.0027058961855997,nan
p i m,3,-10.000777369774632,nan,-11.660312543613328,nan,-11.731637367794466,nan,1.158548614062793,nan,1.1577848945580023,nan,1.0050753234401237,nan,1.0040461541852645,nan
p R b,3,-11.235428588326954,nan,-13.407308858733256,nan,-13.423817956760875,nan,1.0914068214992565,nan,1.0912593510018256,nan,1.001847021113289,nan,1.001688012592716,nan
p R d,3,-10.834417830568169,nan,-10.15966137586497,nan,-10.285864048572058,nan,1.1217242066247894,nan,1.1212921994297935,nan,1.0030312939697552,nan,1.0025468239977315,nan
p R v,3,-12.011957377825949,nan,-12.598344793481106,nan,-12.442479501132999,nan,1.0847748935030463,nan,1.0846896654082074,nan,1.001847021113289,nan,1.001688012592716,nan
r e m,3,-10.166768169715336,nan,-11.499420639904237,nan,-11.591483297511658,nan,1.1181523586163509,nan,1.1177540874280745,nan,1.0041757206120074,nan,1.0033844852475222,nan
r i g,3,-10.268539319776773,nan,-12.287490014203428,nan,-12.375743636175981,nan,1.1152954663760188,nan,1.1149305254102362,nan,1.004649429754594,nan,1.0037280098095283,nan
r i s,3,-9.306126793551277,nan,-11.100306012081958,nan,-11.165799785941513,nan,1.1496393792135366,nan,1.1489521115200438,nan,1.0055968480397668,nan,1.0044150589335408,nan
r i t,3,-8.806704228198798,nan,-9.938794139233162,nan,-10.011425935208297,nan,1.1844570011936408,nan,1.1834429608865384,nan,1.008912812037872,nan,1.006819730867584,nan
r i z,3,-9.960983061117908,nan,-9.36442573445605,nan,-9.483194516606725,nan,1.1157691755186052,nan,1.1153997886669231,nan,1.006781120896233,nan,1.0052738703385562,nan
r E p,3,-10.551692295955949,nan,-12.157934161236211,nan,-12.192624557608777,nan,1.1087556454790595,nan,1.108446997359437,nan,1.0048384688688305,nan,1.0038743919042614,nan
r I D,3,-9.663880168468358,nan,-13.09042069518546,nan,-13.134083267990079,nan,1.128349899340537,nan,1.1278664498487407,nan,1.0067333054391763,nan,1.0052484901522862,nan
r I S,3,-10.68825939898596,nan,-10.970529953677996,nan,-11.165268208032305,nan,1.116744025347169,nan,1.1163695000599092,nan,1.0060227417252967,nan,1.0047332033092768,nan
r I T,3,-11.556922081870862,nan,-13.103830094097722,nan,-13.287157738659854,nan,1.1101120973509586,nan,1.1097998144662913,nan,1.0038910505836576,nan,1.0031873427802491,nan
r I Z,3,-14.219509908896313,nan,-inf,nan,-17.121431991213623,nan,1.1056118604963874,nan,1.1053418135277646,nan,1.0038910505836576,nan,1.0031873427802491,nan
r I z,3,-9.68511990496927,nan,-9.310287482808489,nan,-9.42447568905902,nan,1.1285867539118302,nan,1.1281010814770842,nan,1.00625959629659,nan,1.00490496559028,nan
r ^ l,3,-9.516990072659109,nan,-12.491153813171158,nan,-12.519624379689816,nan,1.1736165540009338,nan,1.1727122757419615,nan,1.004649429754594,nan,1.0037280098095283,nan
s i g,3,-10.217050349818692,nan,-11.47487086381211,nan,-11.56487466162556,nan,1.1628495050563374,nan,1.1620556663347006,nan,1.0073960536959994,nan,1.0057383968090257,nan
s i v,3,-10.615242698597775,nan,-10.39994436411441,nan,-10.540490456545312,nan,1.1571649953453,nan,1.1564245072544566,nan,1.0083434719811721,nan,1.0064254459330382,nan
s R d,3,-10.422893510260735,nan,-10.758922428654133,nan,-10.84117084402838,nan,1.1497105547476565,nan,1.1490261340408419,nan,1.0032601792982057,nan,1.0027143562476897,nan
s R g,3,-11.202240708739431,nan,-15.071040042185743,nan,-14.527719068334715,nan,1.1184457513369508,nan,1.1180547590994998,nan,1.0016021972991531,nan,1.001512020280668,nan
s R k,3,-10.355986145264804,nan,-11.799960525213569,nan,-11.849390026815634,nan,1.1615532833123179,nan,1.1607577154580169,nan,1.0032601792982057,nan,1.0027143562476897,nan
s R m,3,-10.574443408387936,nan,-12.726635566393442,nan,-12.714409669819526,nan,1.1421312084662734,nan,1.1415179219338498,nan,1.0018390518704463,nan,1.0016837825616711,nan
S ^ J,3,-13.391222092160902,nan,-inf,nan,-17.478431840100825,nan,1.1085579116114566,nan,1.1082593113155021,nan,1.000457770656901,nan,1.0006743590308775,nan
S ^ C,3,-12.96740784538454,nan,-14.561033779863006,nan,-14.596908898408888,nan,1.1140055667512008,nan,1.1136558387674027,nan,1.0018788980846602,nan,1.001704932716896,nan
s Y b,3,-10.662784918876167,nan,-14.110530846825824,nan,-14.060038549338707,nan,1.1335840599860514,nan,1.1330554312241237,nan,1.0013892504563882,nan,1.0013529480927998,nan
s Y v,3,-11.439313708375163,nan,-11.89465313325105,nan,-11.964339448074584,nan,1.1269521319898412,nan,1.1264857456305055,nan,1.001152395885095,nan,1.001181185811797,nan
s ^ J,3,-11.73322633057758,nan,-inf,nan,-14.98778044740762,nan,1.1695362961393292,nan,1.1686877216875426,nan,1.0038910505836576,nan,1.0031873427802491,nan
s ^ g,3,-10.396764343205566,nan,-12.027621154326013,nan,-12.112655991913979,nan,1.1884846618427873,nan,1.1874582519550227,nan,1.00625959629659,nan,1.00490496559028,nan
s ^ S,3,-11.092347578563391,nan,-11.67006174628082,nan,-11.82133963247842,nan,1.1771156424207125,nan,1.1761959337945347,nan,1.0057858871540033,nan,1.0045614410282737,nan
t e s,3,-9.281241408530779,nan,-10.315356471247544,nan,-10.398344505567149,nan,1.1593000065884824,nan,1.1585267158895525,nan,1.0064884816250403,nan,1.005072497840238,nan
t E m,3,-9.923871666211955,nan,-11.588901328636016,nan,-11.67370899034268,nan,1.153219257449296,nan,1.152504468617724,nan,1.0053599934684736,nan,1.0042432966525376,nan
t R t,3,-9.240983051808978,nan,-9.910684401232938,nan,-10.006289801744318,nan,1.1705424397381905,nan,1.169656258837358,nan,1.0072149838246056,nan,1.0055962447453375,nan
T i n,3,-11.61003315275061,nan,-12.44635727059274,nan,-12.634078056077138,nan,1.1478544280745597,nan,1.147176582302719,nan,1.0045002368545712,nan,1.00360277787002,nan
T R T,3,-15.293145071450382,nan,-13.670062150683213,nan,-14.097095499747457,nan,1.0328680121097917,nan,1.033255449821155,nan,1.0013812812135454,nan,1.0013487180617548,nan
T ^ J,3,-14.259884775045801,nan,-inf,nan,-17.798116643638778,nan,1.1019595043304553,nan,1.1017204161633039,nan,1.0002288853284504,nan,1.0005068267809194,nan
T ^ S,3,-13.619006023031613,nan,-14.53946295313357,nan,-14.631675828709579,nan,1.1095388506118387,nan,1.109228628270296,nan,1.0021237218987962,nan,1.001880925028944,nan
T ^ C,3,-13.836070528269442,nan,-14.808682962745618,nan,-14.916593701946843,nan,1.1074071594701995,nan,1.1071169436152044,nan,1.0016500127562098,nan,1.001537400466938,nan
t Y s,3,-9.579286268018105,nan,-11.871654567290038,nan,-11.9217460345264,nan,1.1499157081220142,nan,1.1492275550821132,nan,1.0029994169983842,nan,1.0025299038735516,nan
t ^ l,3,-8.96607853734855,nan,-12.14357443930877,nan,-12.162951256179038,nan,1.20410574626487,nan,1.2029264809279818,nan,1.005107200411495,nan,1.0040630743094445,nan
v e t,3,-10.641846283535356,nan,-13.878893522534948,nan,-13.748510151695065,nan,1.1420129641772327,nan,1.1413828414679974,nan,1.0021316911416391,nan,1.001885155059989,nan
v i n,3,-10.443979583286968,nan,-12.98380218063401,nan,-13.036588759759717,nan,1.1462617090756975,nan,1.145598228300464,nan,1.0049580075114721,nan,1.0039378423699363,nan
v R n,3,-11.429169942207706,nan,-11.663350972278355,nan,-11.815395640741073,nan,1.1018579553563108,nan,1.1015973210652632,nan,1.0037896731406917,nan,1.0030874910270107,nan
v e D,3,-11.774885379953554,nan,-19.207138762043442,nan,-18.686072755827485,nan,1.073088283930904,nan,1.0731050376200386,nan,1,1,1.0003392945309613,1.0
v Y k,3,-11.555471671126032,nan,-14.576976195912911,nan,-14.360560061332698,nan,1.1065746628685096,nan,1.106274201542773,nan,1.0035448493265555,nan,1.0029114987149625,nan
v Y r,3,-11.490802678333242,nan,-16.157617373134123,nan,-15.868682980951935,nan,1.1011270077287654,nan,1.1008776740908726,nan,1.0016500127562098,nan,1.001537400466938,nan
v Y t,3,-10.939891143022685,nan,-13.58084866304762,nan,-13.36004383913388,nan,1.1326286657107645,nan,1.132083680660558,nan,1.006150249610781,nan,1.0048008838059967,nan
w e s,3,-10.543069594913257,nan,-9.43132492529797,nan,-9.564638039462551,nan,1.1561145685907577,nan,1.1553700078850428,nan,1.008319564252644,nan,1.0064127558399032,nan
w ^ J,3,-12.495631951607582,nan,-inf,nan,-13.918153514347246,nan,1.1492860117252222,nan,1.148620077944589,nan,1.0091554131380178,nan,1.007040584529286,nan
w ^ S,3,-11.854753199593393,nan,-10.547747548745024,nan,-10.751712699418047,nan,1.1568653580066055,nan,1.156128290051581,nan,1.0110502497083635,nan,1.0084146827773106,nan
w ^ C,3,-12.071817704831219,nan,-10.816967558357067,nan,-11.036630572655309,nan,1.1547336668649664,nan,1.1540166053964895,nan,1.0105765405657772,nan,1.0080711582153046,nan
y c d,3,-11.663769112374972,nan,-15.454571309632245,nan,-14.614631689459515,nan,1.1226465181530847,nan,1.1222060829155303,nan,1.000457770656901,nan,1.0006743590308775,nan
y c g,3,-12.443116310853668,nan,-13.90590269969799,nan,-13.716212435095274,nan,1.091381714742379,nan,1.0912347079741882,nan,1.0014051889420739,nan,1.0013614081548898,nan
y c G,3,-12.462772963403218,nan,-12.16680723950001,nan,-12.006678807024194,nan,1.0823812410332363,nan,1.082318706097135,nan,1.0018788980846602,nan,1.001704932716896,nan
y R C,3,-13.099442101437795,nan,-14.488130047036577,nan,-14.299913316430539,nan,1.075821036222611,nan,1.0758194259569756,nan,1.0004657398997436,nan,1.0006785890619225,nan
y R g,3,-12.186794360842141,nan,-16.32170889906289,nan,-15.605594786759097,nan,1.089321746786325,nan,1.089193428772555,nan,1.0002288853284504,nan,1.0005068267809194,nan
y R T,3,-13.751040279084869,nan,-13.954314905045889,nan,-13.985122770561361,nan,1.0713207993680398,nan,1.071361425018449,nan,1.0004657398997436,nan,1.0006785890619225,nan
y R v,3,-12.584986709621225,nan,-14.448274703147417,nan,-14.075662015013704,nan,1.0836372370752876,nan,1.083562269692311,nan,1.0007025944710368,nan,1.0008503513429254,nan
y ^ J,3,-12.71777998268029,nan,-inf,nan,-15.180617977461951,nan,1.1404122915887034,nan,1.139826391360598,nan,1.0022888532845045,nan,1.0020146170305424,nan
y ^ S,3,-12.0769012306661,nan,-11.827983433942256,nan,-12.01417716253275,nan,1.1479916378700867,nan,1.14733460346759,nan,1.0041836898548502,nan,1.003388715278567,nan
y ^ C,3,-12.293965735903928,nan,-12.0972034435543,nan,-12.299095035770012,nan,1.1458599467284476,nan,1.1452229188124985,nan,1.0037099807122638,nan,1.003045190716561,nan
