word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ r,3,-11.796698753333565,nan,-15.765909631862236,nan,-15.759264428140437,nan,1.1842741136671167,nan,1.1839933946482828,nan,1.0007723830146458,nan,1.000816935797649,nan
T c g,3,-13.643104817112398,nan,-15.829192802411956,nan,-15.823524912185203,nan,1.0486938906650878,nan,1.0487610829553367,nan,1.001031556442991,nan,1.001051765535574,nan
T i D,3,-12.012789565704418,nan,-19.334425394798302,nan,-19.216677332680547,nan,1.107642458077422,nan,1.10755878953917,nan,1.0043853992003096,nan,1.004091883001623,nan
t O n,3,-11.686936632448125,nan,-14.840492153942932,nan,-14.85304047158844,nan,1.0962488250368692,nan,1.0961937589219977,nan,1.000128377944669,nan,1.000233090838144,nan
t U n,3,-9.53560979319094,nan,-inf,nan,-20.976108697198168,nan,1.1256473743660944,nan,1.1255170190538883,nan,1.0001925669170038,nan,1.0002913014441164,nan
T W C,3,-15.64044836854929,nan,-19.520189802194505,nan,-18.85740380163626,nan,1.0297990101707055,nan,1.029914981263917,nan,1,1,1.0001166696261992,1.0
T W D,3,-13.501302852403908,nan,-22.261968491359003,nan,-21.549462165538227,nan,1.0534027764547247,nan,1.053458014841686,nan,1.0012253321294982,nan,1.0012273910105087,nan
T W T,3,-15.463355056119866,nan,-17.427174610307794,nan,-16.804576191349376,nan,1.0294765543471533,nan,1.0295933551221441,nan,1.0000644911647105,nan,1.000175128646426,nan
T W z,3,-13.934716185695118,nan,-20.83103898627105,nan,-19.788015350094547,nan,1.044116048736422,nan,1.0441951819586295,nan,1,1,1.0001166696261992,1.0
v e r,3,-11.425595708388137,nan,-13.565494477086913,nan,-13.54016350838766,nan,1.1688074368033334,nan,1.1685663203734682,nan,1.0316651618728234,nan,1.0288200485575683,nan
w U S,3,-13.361658098990759,nan,-13.4861229000372,nan,-13.501312565854015,nan,1.1436567192851863,nan,1.1434813010089075,nan,1.0022499381478442,nan,1.002156773392032,nan
w U T,3,-13.249779974015466,nan,-inf,nan,-16.867820096614167,nan,1.1428183341439506,nan,1.1426450730402982,nan,1.0015405353360294,nan,1.001513724169537,nan
w W D,3,-11.692881884780535,nan,-18.163370413578846,nan,-18.05952270687044,nan,1.1574371552630116,nan,1.1572261678709228,nan,1.0019314108251782,nan,1.0018677076762053,nan
w ^ r,3,-9.876399660734899,nan,-10.431474261760117,nan,-10.435245936307275,nan,1.2875388176630118,nan,1.2869938424763168,nan,1.0364614516326571,nan,1.033182032718308,nan
y c f,3,-12.266663875050245,nan,-14.485801004282102,nan,-14.2277840859398,nan,1.1677760507212631,nan,1.1675389031227719,nan,1.0005156271253075,nan,1.0005840933737595,nan
y c g,3,-11.696906691093254,nan,-16.27826898176341,nan,-16.006830411969396,nan,1.1958941985350127,nan,1.1955847026853603,nan,1.001031556442991,nan,1.001051765535574,nan
y c S,3,-13.40216710467082,nan,-15.906290004390366,nan,-15.657039479828695,nan,1.164035563168058,nan,1.1638080398782074,nan,1.0005156271253075,nan,1.0005840933737595,nan
y e C,3,-12.619394282266455,nan,-16.75872214282484,nan,-16.66271099185089,nan,1.2288640076869493,nan,1.2284704660301147,nan,1.0006424941080974,nan,1.0006992725144321,nan
y e D,3,-10.480248766121074,nan,-18.479157324112037,nan,-18.367019659896556,nan,1.2524677739709684,nan,1.2520134996078838,nan,1.0018678262375957,nan,1.0018099938987417,nan
y e J,3,-12.7995521166151,nan,-15.512212882026308,nan,-15.468100648666429,nan,1.2290574811810806,nan,1.2286634417151783,nan,1.0006424941080974,nan,1.0006992725144321,nan
y e S,3,-12.554179094812325,nan,-16.192159096095317,nan,-16.120098727313845,nan,1.2293799370046328,nan,1.2289850678569512,nan,1.0006424941080974,nan,1.0006992725144321,nan
y i D,3,-10.066591439685272,nan,-19.13291400800861,nan,-18.706835651904797,nan,1.254842765947347,nan,1.2543824092691938,nan,1.0043853992003096,nan,1.004091883001623,nan
y i J,3,-12.385894790179298,nan,-18.331995980396997,nan,-17.946669449555554,nan,1.231432473157459,nan,1.2310323513764883,nan,1.000451438152973,nan,1.000525882767787,nan
y i S,3,-12.140521768376523,nan,-17.609118531394905,nan,-17.230638515060374,nan,1.2317549289810112,nan,1.2313539775182611,nan,1.0006449116471043,nan,1.0007012598284675,nan
y U g,3,-11.518620527017418,nan,-12.603787836620196,nan,-12.56300323061389,nan,1.218681283713779,nan,1.2183134305168475,nan,1.0048798728593054,nan,1.0045419177513744,nan
y u g,3,-10.564066592535909,nan,-8.349681985786571,nan,-8.360991229929956,nan,1.3387788509517276,nan,1.3381034298766017,nan,1.1459837304426785,nan,1.1324969456786833,nan
y U T,3,-13.112002815619693,nan,-inf,nan,-13.76937153035293,nan,1.1859842632055886,nan,1.1857005397410851,nan,1.0045574170357532,nan,1.0042496226502402,nan
y U z,3,-11.583363945194945,nan,-13.179137036046725,nan,-12.513884898064893,nan,1.2006237575948573,nan,1.2003023665775705,nan,1.0045574170357532,nan,1.0042496226502402,nan
y ^ D,3,-10.062074862499403,nan,-15.214721386633371,nan,-15.185698817425433,nan,1.2642143559081915,nan,1.2637299987435517,nan,1.0025681632781338,nan,1.0024455906936045,nan
z e C,3,-13.036953537860853,nan,-18.67737242460683,nan,-18.586027295586675,nan,1.0780718840258627,nan,1.0780642220278116,nan,1.000385738218759,nan,1.0004664300905426,nan
z e D,3,-10.897808021715472,nan,-20.397807605894027,nan,-20.290335963632337,nan,1.101675650309882,nan,1.1016072556055807,nan,1.0016110703482575,nan,1.0015771514748522,nan
z e S,3,-12.971738350406723,nan,-18.110809377877306,nan,-18.043415031049626,nan,1.0785878133435463,nan,1.078578823854648,nan,1.000385738218759,nan,1.0004664300905426,nan
z i C,3,-12.623296211425053,nan,-18.185220296636057,nan,-18.138463843170182,nan,1.0804468760022412,nan,1.0804331316891216,nan,1.000451438152973,nan,1.000525882767787,nan
z i D,3,-10.48415069527967,nan,-20.111853283708342,nan,-20.009541655002316,nan,1.1040506422862604,nan,1.1039761652668907,nan,1.0043853992003096,nan,1.004091883001623,nan
z i T,3,-12.446202898995628,nan,-17.486229297669368,nan,-17.440947048483217,nan,1.080124420178689,nan,1.0801115055473487,nan,1.0003869469882627,nan,1.0004674237475601,nan
z u f,3,-11.551383032087298,nan,-20.010771187723886,nan,-19.823575964340783,nan,1.1598685794768915,nan,1.1596513863117102,nan,1.0023213797371997,nan,1.0022209459401104,nan
z u g,3,-10.981625848130307,nan,-19.71294640058159,nan,-19.52027441597274,nan,1.187986727290641,nan,1.1876971858742986,nan,1.0176057857735727,nan,1.016075733733867,nan
z u T,3,-12.575008136732581,nan,-20.03876852777549,nan,-19.87044412427833,nan,1.1552897067824506,nan,1.1550842950985363,nan,1.0016764680900954,nan,1.0016363557378423,nan
