word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.752230727537842,nan,-10.785919706969215,nan,-10.849999320125297,nan,1.1662657993013383,nan,1.1654174757692892,nan,1.0079775860007072,nan,1.0061390470607938,nan
d I T,3,-11.70570929337286,nan,-13.027522643517482,nan,-13.1543256811185,nan,1.120522028373113,nan,1.1201160525407328,nan,1.0073209791809654,nan,1.00569841574018,nan
d I Z,3,-14.368297120398314,nan,-inf,nan,-16.80467709551134,nan,1.116023922312507,nan,1.1156601425970178,nan,1.0073209791809654,nan,1.00569841574018,nan
f i k,3,-10.35581396065578,nan,-11.522186753144338,nan,-11.61928354578986,nan,1.1651337391367471,nan,1.1643040854528444,nan,1.0063044653813358,nan,1.0049286696597657,nan
f i s,3,-10.253134688225376,nan,-11.313588132526279,nan,-11.408219075559204,nan,1.1568477542882623,nan,1.1560958302933697,nan,1.0055942381086085,nan,1.004413559769656,nan
f R s,3,-11.225245490197223,nan,-11.719803522025147,nan,-11.789961796227017,nan,1.1126930986030643,nan,1.1123415795565752,nan,1.0035113272394502,nan,1.0028935930716412,nan
f R t,3,-10.70241048422,nan,-11.024133383534936,nan,-11.098097380218274,nan,1.1484412046636703,nan,1.1477543375303088,nan,1.0046950393606624,nan,1.0037521095551576,nan
f Y k,3,-11.15412708541657,nan,-10.82185403674375,nan,-10.950582713464064,nan,1.135392261214075,nan,1.134832310345159,nan,1.0053734193340407,nan,1.0042503107970575,nan
f ^ l,3,-10.442235400538806,nan,-12.136099305888441,nan,-12.197495472551616,nan,1.1801276426537288,nan,1.1791651291594571,nan,1.0044184878122335,nan,1.003559270448192,nan
g e s,3,-10.73762579264744,nan,-11.628205505355375,nan,-11.672805431053574,nan,1.1371618002775854,nan,1.1365884898894876,nan,1.0030537660406398,nan,1.0025586408023395,nan
g W d,3,-12.008126261844346,nan,-13.493456486815724,nan,-13.026477421798981,nan,1.103845300516765,nan,1.103575444301173,nan,1.001657196969697,nan,1.0015411025082772,nan
g W r,3,-11.898500390073378,nan,-16.093923743894507,nan,-15.287720862662992,nan,1.1090536338500985,nan,1.1087349189728428,nan,1.0002367424242424,nan,1.0005108827280575,nan
g W z,3,-12.475658257430966,nan,-15.474801677437888,nan,-14.415141536963251,nan,1.0740157550622196,nan,1.0740257257270642,nan,1.0002367424242424,nan,1.0005108827280575,nan
g i C,3,-12.08982094216491,nan,-12.320672816032003,nan,-12.528412703359079,nan,1.1106084645004592,nan,1.1102909704270147,nan,1.0021306818181819,nan,1.001884509101684,nan
g i J,3,-12.504418533836347,nan,-15.516993137004793,nan,-15.155610807832193,nan,1.1054001311671258,nan,1.105131495755345,nan,1.0002367424242424,nan,1.0005108827280575,nan
g i D,3,-10.829295968334053,nan,-14.419526980267305,nan,-14.439455869027121,nan,1.1248130099550047,nan,1.1243622649861142,nan,1.0011837121212122,nan,1.0011976959148707,nan
g R g,3,-12.11578804911292,nan,-14.121244259797788,nan,-13.91748729056381,nan,1.0804216118455643,nan,1.0803734926733348,nan,1.0006863417982155,nan,1.0008416078353064,nan
g u v,3,-12.017847147705943,nan,-13.47197075937454,nan,-13.379524572558308,nan,1.12597072428083,nan,1.1255114791926242,nan,1.0021227199933447,nan,1.0018802819396313,nan
h e s,3,-10.993657210806486,nan,-10.835718204264003,nan,-10.937686976898979,nan,1.1458040563612788,nan,1.1451528351678288,nan,1.0037401078388553,nan,1.003061069206292,nan
h e n,3,-10.807625074615995,nan,-10.78463083528431,nan,-10.879481894226144,nan,1.1626127684824907,nan,1.1618038670627633,nan,1.0037401078388553,nan,1.003061069206292,nan
h i n,3,-10.284759957312314,nan,-9.501102075841498,nan,-9.64576932075503,nan,1.1841181448265767,nan,1.1831142275252435,nan,1.0115903046421661,nan,1.0087933022428919,nan
h Y s,3,-11.269105218263595,nan,-11.11365543499168,nan,-11.21570375795355,nan,1.1375679547826927,nan,1.1369914205226237,nan,1.0018541302697532,nan,1.001691669994718,nan
h ^ s,3,-10.64961714323803,nan,-10.143666340145684,nan,-10.275786217812705,nan,1.1922465180405284,nan,1.1911741455282914,nan,1.0105578671928621,nan,1.0080151018383727,nan
J R T,3,-15.074271208479102,nan,-inf,nan,-16.12989981367156,nan,1.0351285379694366,nan,1.035495407950843,nan,1.0002367424242424,nan,1.0005108827280575,nan
J ^ n,3,-11.568294875583769,nan,-10.599637630402144,nan,-10.881728205269456,nan,1.1733490668685862,nan,1.172440908773237,nan,1.011063199340696,nan,1.0083754170799892,nan
k e d,3,-10.102296998488358,nan,-10.818553771267995,nan,-10.897844167425847,nan,1.1467735319334664,nan,1.1461151294685687,nan,1.0041897072128285,nan,1.003391794313541,nan
k R m,3,-10.70438188738597,nan,-12.875331369649395,nan,-12.886387167382896,nan,1.1170219798650818,nan,1.1166355919147049,nan,1.000923084222458,nan,1.0010133111320099,nan
l e l,3,-9.829260546006537,nan,-11.550378413195617,nan,-11.615558249474422,nan,1.1336851809744792,nan,1.1331438187989946,nan,1.0044184878122335,nan,1.003559270448192,nan
m @ b,3,-10.73577013600798,nan,-13.597044926146081,nan,-13.615524483043377,nan,1.122250117855687,nan,1.121823021695382,nan,1.004623382937127,nan,1.0037140650966854,nan
m e p,3,-10.572432005112557,nan,-11.498868005201754,nan,-11.580862698657537,nan,1.1230022665734758,nan,1.122565611323988,nan,1.006216885308126,nan,1.0048821708771887,nan
m @ v,3,-11.466918434746539,nan,-10.855766885617916,nan,-11.017392498219762,nan,1.1153845875526567,nan,1.1150218959918172,nan,1.0048601253613694,nan,1.0038857683933886,nan
m @ z,3,-10.793327432980462,nan,-10.130227600088094,nan,-10.245630486558419,nan,1.1215398905829597,nan,1.121119456967427,nan,1.004623382937127,nan,1.0037140650966854,nan
m R n,3,-10.415670478765076,nan,-11.664350154897958,nan,-11.703719268580324,nan,1.1417829114747882,nan,1.1411629968470471,nan,1.0042454399866891,nan,1.0034213844479085,nan
m R s,3,-10.601702614955565,nan,-11.926930457971887,nan,-11.965743629740965,nan,1.124974199353576,nan,1.1245119649521127,nan,1.0028249854412346,nan,1.0023911646676888,nan
m Y d,3,-10.618813442952336,nan,-8.821310087963493,nan,-8.96557503077449,nan,1.135126013479738,nan,1.134573052213492,nan,1.0117872379422226,nan,1.0089438697293327,nan
m ^ b,3,-10.40930006654091,nan,-12.308757921701453,nan,-12.386620388554778,nan,1.1606852585557557,nan,1.159909623373006,nan,1.0108025714419417,nan,1.0081910322971284,nan
n e s,3,-9.622677084659637,nan,-11.969964325109697,nan,-12.030476540552547,nan,1.125335555110426,nan,1.1248688595085996,nan,1.0039688884382605,nan,1.0032285453409429,nan
n e n,3,-9.436644948469148,nan,-11.918876956130003,nan,-11.972271457879712,nan,1.1421442672316382,nan,1.141519891403534,nan,1.0039688884382605,nan,1.0032285453409429,nan
n c d,3,-10.52612189386325,nan,-15.999965171311208,nan,-15.361836206665602,nan,1.0997975957293813,nan,1.0995638166407564,nan,1.0002287805994052,nan,1.000506655566005,nan
n W d,3,-10.893177553856543,nan,-12.448920945450155,nan,-12.536850670910752,nan,1.0920190553496056,nan,1.091855813920285,nan,1.002801099966723,nan,1.0023784831815312,nan
n c G,3,-11.302503973334353,nan,-12.733880269788614,nan,-12.773870538208053,nan,1.0602616108808964,nan,1.060398713451263,nan,1.0016492351448598,nan,1.0015368753462248,nan
n i n,3,-8.913779831165467,nan,-10.956552961177614,nan,-11.020229775170097,nan,1.1636496435757242,nan,1.1628302518660143,nan,1.0079298150516836,nan,1.006113684088479,nan
p e k,3,-10.331363568105688,nan,-10.681855947802134,nan,-10.76694253563364,nan,1.1563643191265252,nan,1.1556148654005511,nan,1.0120022072128285,nan,1.0090580031047498,nan
p e m,3,-10.572432005112557,nan,-11.675384143201537,nan,-11.751260055588116,nan,1.1367146979144038,nan,1.136149574593797,nan,1.0037162223643437,nan,1.0030483877201344,nan
p e p,3,-10.648659370500441,nan,-11.946870829301115,nan,-12.009688031122419,nan,1.1234571221568281,nan,1.1230163663386374,nan,1.0032427375158588,nan,1.002704981126728,nan
p i m,3,-10.049566887808876,nan,-11.879795529386683,nan,-11.94044442221444,nan,1.1582200742584898,nan,1.1574599350562773,nan,1.0050729823111,nan,1.0040447902039344,nan
p R b,3,-11.278813184165413,nan,-13.368034702661378,nan,-13.38628007889572,nan,1.0920483731187465,nan,1.0918951777528787,nan,1.0018461684449158,nan,1.0016874428326656,nan
p R d,3,-10.868838485551274,nan,-10.276566604622305,nan,-10.398279228823942,nan,1.1211676913005646,nan,1.1207413315990324,nan,1.003029880566128,nan,1.002545959316182,nan
p R v,3,-12.009961482903972,nan,-12.66797699099285,nan,-12.506576290214607,nan,1.0851828428157162,nan,1.085094052049314,nan,1.0018461684449158,nan,1.0016874428326656,nan
r e m,3,-10.233739563724257,nan,-11.39512610339187,nan,-11.490819824826936,nan,1.1164736244552271,nan,1.1160909764418925,nan,1.004173783563154,nan,1.003383339989436,nan
r i g,3,-10.296043308780618,nan,-12.314087246292049,nan,-12.396776515724675,nan,1.1152517280720404,nan,1.1148872656098137,nan,1.0044105259873963,nan,1.0035550432861393,nan
r i s,3,-9.367126736983304,nan,-11.045779240753143,nan,-11.112917626545418,nan,1.1493426371629496,nan,1.1486583725516522,nan,1.0055942381086085,nan,1.004413559769656,nan
r i t,3,-8.844291731006082,nan,-9.859486185814461,nan,-9.933649659590076,nan,1.1850907432235556,nan,1.1840711305253857,nan,1.0089086320480023,nan,1.006817405923502,nan
r i z,3,-10.02556723777775,nan,-9.430456492797482,nan,-9.549434660161703,nan,1.1152517280720404,nan,1.1148872656098137,nan,1.0063044653813358,nan,1.0049286696597657,nan
r E p,3,-10.589313576984908,nan,-12.185773837836454,nan,-12.21960227769743,nan,1.1071053188875393,nan,1.1068117695469686,nan,1.0046074592874525,nan,1.0037056107725801,nan
r I D,3,-9.683960270123961,nan,-13.057001035997564,nan,-13.101683188211851,nan,1.1280714034635673,nan,1.1275906151159731,nan,1.006730179280797,nan,1.0052467132808574,nan
r I S,3,-10.752113351307363,nan,-11.018112514971655,nan,-11.216255310680221,nan,1.1155240549787189,nan,1.1151609715887687,nan,1.0057832095838273,nan,1.0045599000940442,nan
r I T,3,-11.596083421601893,nan,-13.374175181743846,nan,-13.49497423292115,nan,1.109605494372658,nan,1.1092979321891439,nan,1.0038892701898878,nan,1.0031862737204178,nan
r I Z,3,-14.258671248627344,nan,-inf,nan,-17.14532564731399,nan,1.1051073883120521,nan,1.104842022245429,nan,1.0038892701898878,nan,1.0031862737204178,nan
r I z,3,-9.727865477928116,nan,-9.318779245217815,nan,-9.433885212034113,nan,1.1278346610393248,nan,1.1273560935399882,nan,1.0062566944323121,nan,1.0049033066874509,nan
r ^ l,3,-9.556227449296735,nan,-12.529946927583882,nan,-12.560986680595667,nan,1.1726225255284162,nan,1.1717276714177396,nan,1.0046472684116388,nan,1.0037267465828428,nan
s i g,3,-10.214760675343761,nan,-11.547341559119303,nan,-11.630339850789863,nan,1.1641487032824112,nan,1.163343429684639,nan,1.0076134543790687,nan,1.0058997091712507,nan
s i v,3,-10.61787560610697,nan,-10.397012226525872,nan,-10.534272604015213,nan,1.1579934002521082,nan,1.1572458687090292,nan,1.0087971665002808,nan,1.0067582256547674,nan
s R d,3,-10.448863410726117,nan,-10.816342879260084,nan,-10.895533798583571,nan,1.1498235930517586,nan,1.1491388975219532,nan,1.0032586611655332,nan,1.002713435450833,nan
s R g,3,-11.186871477315606,nan,-14.35808259822406,nan,-14.099898106748887,nan,1.1199940475972132,nan,1.1195891789478445,nan,1.0016014641958362,nan,1.0015115123739098,nan
s R k,3,-10.360634177948697,nan,-11.794295816526938,nan,-11.842675479547319,nan,1.1623709415366072,nan,1.1615685410491576,nan,1.0032586611655332,nan,1.002713435450833,nan
s R m,3,-10.601702614955565,nan,-12.433652198205728,nan,-12.449698768360328,nan,1.142721320324486,nan,1.1421032502424036,nan,1.0018382066200786,nan,1.0016832156706132,nan
S ^ J,3,-13.437015385947952,nan,-inf,nan,-17.747711531553357,nan,1.1078218651263512,nan,1.1075300724281751,nan,1.0004575611988102,nan,1.0006741317006558,nan
S ^ C,3,-13.022417794276514,nan,-15.00495049607739,nan,-14.91984273161809,nan,1.1130301984596846,nan,1.1126895470998448,nan,1.0018780157442648,nan,1.0017043514808757,nan
s Y b,3,-10.685040432129203,nan,-13.836851626775465,nan,-13.82026382259564,nan,1.1351174526324663,nan,1.1345752193049086,nan,1.001625349670348,nan,1.0015241938600672,nan
s Y v,3,-11.416188730867761,nan,-12.017562339236092,nan,-12.077513816559184,nan,1.128251922329436,nan,1.1277740936013438,nan,1.0011518648218631,nan,1.0011807872666607,nan
s ^ J,3,-11.754327011774258,nan,-inf,nan,-15.00066716124298,nan,1.1699096522539383,nan,1.169058131927837,nan,1.0038892701898878,nan,1.0031862737204178,nan
s ^ g,3,-10.393585725078985,nan,-11.931316746503466,nan,-12.017894032331496,nan,1.1890857886175747,nan,1.1880543795826213,nan,1.0062566944323121,nan,1.0049033066874509,nan
s ^ S,3,-11.147357527455366,nan,-11.726110895875925,nan,-11.875995627208226,nan,1.1767751825569688,nan,1.1758592576314018,nan,1.0057832095838273,nan,1.0045599000940442,nan
t e s,3,-9.285874214872907,nan,-10.413185266290446,nan,-10.494268706924009,nan,1.1592222960701712,nan,1.15845010809999,nan,1.0067142556311226,nan,1.0052382589567526,nan
t E m,3,-9.908968572182946,nan,-11.580911851626196,nan,-11.663724175934277,nan,1.1517479298964226,nan,1.1510470738129464,nan,1.0051207532601236,nan,1.0040701531762493,nan
t R t,3,-9.21228489356385,nan,-9.92681109451454,nan,-10.021545965679708,nan,1.1723211227896653,nan,1.1714189757994093,nan,1.0072116259541193,nan,1.0055943470363164,nan
T i n,3,-11.62647041182418,nan,-12.446420527381235,nan,-12.633919333412086,nan,1.146365131408337,nan,1.1457015613093318,nan,1.004498106060606,nan,1.0036015420687168,nan
T R T,3,-15.311271794454738,nan,-13.924345856992366,nan,-14.287831786718495,nan,1.0330816878443512,nan,1.03346701038492,nan,1.0013806454212684,nan,1.0013482634013116,nan
T ^ J,3,-14.280985456242481,nan,-inf,nan,-17.800248865081237,nan,1.101226459167743,nan,1.1009941247157569,nan,1.0002287805994052,nan,1.000506655566005,nan
T ^ S,3,-13.674015971923588,nan,-14.584111327777304,nan,-14.675577331046483,nan,1.1080919894707735,nan,1.1077952504193216,nan,1.0021227199933447,nan,1.0018802819396313,nan
T ^ C,3,-13.866387864571045,nan,-14.871827183442209,nan,-14.97238006514597,nan,1.1064347925010765,nan,1.1061535993874265,nan,1.0016492351448598,nan,1.0015368753462248,nan
t Y s,3,-9.561322222330016,nan,-11.862759920701121,nan,-11.913457391065487,nan,1.1509861944915851,nan,1.150288693454785,nan,1.002998033266779,nan,1.002529050667972,nan
t ^ l,3,-8.952109809882655,nan,-12.122463655319478,nan,-12.144945482889984,nan,1.2040075607797238,nan,1.2028297674285577,nan,1.005104829610449,nan,1.0040616988521445,nan
v e t,3,-10.61790571743343,nan,-13.703983861510128,nan,-13.63131111545471,nan,1.1419797266702358,nan,1.1413499068670525,nan,1.0021306818181819,nan,1.001884509101684,nan
v i n,3,-10.43184346991648,nan,-13.166589489693818,nan,-13.203183640986339,nan,1.144545709074928,nan,1.1438985412507336,nan,1.0049556672594162,nan,1.0039364943380185,nan
v R n,3,-11.403954271888326,nan,-11.735838817126552,nan,-11.88100505739172,nan,1.10039105338973,nan,1.1001442905139391,nan,1.003787878787879,nan,1.0030864321786068,nan
v e D,3,-11.755276016400943,nan,-19.013406568695686,nan,-18.549855976936154,nan,1.0723774539429631,nan,1.0724005635274654,nan,1,1,1.000339179431354,1.0
v Y k,3,-11.518868003298165,nan,-14.59865928256855,nan,-14.376343650479528,nan,1.1062815038795286,nan,1.1059839894075885,nan,1.0035431745387993,nan,1.0029105017198512,nan
v Y r,3,-11.497471364304618,nan,-16.24649141036477,nan,-15.95118497912028,nan,1.0989424887280133,nan,1.098713820552054,nan,1.0016492351448598,nan,1.0015368753462248,nan
v Y t,3,-10.893353724890538,nan,-13.757717657411554,nan,-13.527960339980181,nan,1.1337436250916497,nan,1.1331884922218474,nan,1.0061473412054658,nan,1.0047992379835875,nan
w e s,3,-10.535886149996385,nan,-9.434967881363773,nan,-9.566213500094301,nan,1.1553560236116769,nan,1.154618690475469,nan,1.008544500426364,nan,1.006578068033959,nan
w ^ J,3,-12.481503940920515,nan,-inf,nan,-13.979565568460625,nan,1.1485314398363808,nan,1.1478726462393087,nan,1.0086936627773966,nan,1.006703272548085,nan
w ^ S,3,-11.874534456601623,nan,-10.654653287660418,nan,-10.854894034425872,nan,1.1553969701394113,nan,1.1546737719428735,nan,1.010587602171336,nan,1.0080768989217113,nan
w ^ C,3,-12.066906349249077,nan,-10.94236914332532,nan,-11.151696768525358,nan,1.1537397731697143,nan,1.1530321209109784,nan,1.0101141173228512,nan,1.0077334923283048,nan
y c d,3,-11.716808861477535,nan,-15.433432512769917,nan,-14.595673604591076,nan,1.12049352477191,nan,1.1200731698073103,nan,1.0004575611988102,nan,1.0006741317006558,nan
y c g,3,-12.454816928067023,nan,-13.741393386323427,nan,-13.56111212172318,nan,1.0906639793173647,nan,1.0905234512332016,nan,1.00140453089578,nan,1.001360944887469,nan
y c G,3,-12.493190940948638,nan,-12.16734761124732,nan,-12.007707936133526,nan,1.0809575399234252,nan,1.0809080666178168,nan,1.0018780157442648,nan,1.0017043514808757,nan
y R C,3,-13.137670003763237,nan,-14.170575619627462,nan,-14.048843599351843,nan,1.0753234926906308,nan,1.0753264424758862,nan,1.0006943036230527,nan,1.0008458349973592,nan
y R g,3,-12.191526308739402,nan,-15.326439845633368,nan,-14.96177990037698,nan,1.0892912957209337,nan,1.0891632154590007,nan,1.0004575611988102,nan,1.0006741317006558,nan
y R T,3,-13.78926818141031,nan,-13.911019529756413,nan,-13.944644138725756,nan,1.071062129054267,nan,1.0711050541081564,nan,1.0006943036230527,nan,1.0008458349973592,nan
y R v,3,-12.59464123950261,nan,-14.176110513039937,nan,-13.86571265360233,nan,1.0831359926906308,nan,1.083065654483391,nan,1.000931046047295,nan,1.0010175382940625,nan
y ^ J,3,-12.758981843198054,nan,-inf,nan,-15.328829511239231,nan,1.1392069003776588,nan,1.1386321684389933,nan,1.0022878059940517,nan,1.002013940777862,nan
y ^ S,3,-12.152012358879162,nan,-12.025253728936915,nan,-12.204157977204478,nan,1.1460724306806893,nan,1.145433294142558,nan,1.004181745387991,nan,1.0033875671514885,nan
y ^ C,3,-12.344384251526616,nan,-12.312969584601822,nan,-12.500960711303964,nan,1.1444152337109923,nan,1.143791643110663,nan,1.0037082605395062,nan,1.003044160558082,nan
