word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.788298765432064,nan,-12.383494965941138,nan,-12.397802384091655,nan,1.0842797955131491,nan,1.0842556818907487,nan,1.002572791013355,nan,1.0024492556275337,nan
f ^ l,3,-10.857183696678012,nan,-14.608999385424507,nan,-14.6110909128104,nan,1.136468382121655,nan,1.1363109347501945,nan,1.0016059011191194,nan,1.0015727624768131,nan
g e s,3,-10.544871742843394,nan,-13.62485691939058,nan,-13.61744590553825,nan,1.1640549608992672,nan,1.1638267374125215,nan,1.0021901571759855,nan,1.0021020477483957,nan
g W d,3,-11.814236008219734,nan,-17.34756627154343,nan,-16.95572922820624,nan,1.1149068343880915,nan,1.1148042619922245,nan,1.0013527441381087,nan,1.001342879329802,nan
g W r,3,-11.587323076697292,nan,-20.60480723172502,nan,-19.82477352208573,nan,1.142670297413085,nan,1.1424963719896546,nan,1.000064416387529,nan,1.0001749279165808,nan
g W z,3,-12.345828114778211,nan,-19.898402427756697,nan,-19.12305077682339,nan,1.0669166256789957,nan,1.066937389722885,nan,1,1,1.0001165303459196,1.0
g i C,3,-12.56406975483097,nan,-13.746364370595604,nan,-13.777655045965663,nan,1.1065195333724676,nan,1.1064392074275662,nan,1.000450914712703,nan,1.0005253133405472,nan
g i J,3,-12.743259910776361,nan,-14.814206508436596,nan,-14.831940487793275,nan,1.1068416153101126,nan,1.1067604616038704,nan,1.000450914712703,nan,1.0005253133405472,nan
g i D,3,-10.422939799170267,nan,-15.657209331130094,nan,-15.633206254599918,nan,1.1303535967581928,nan,1.1302120164740836,nan,1.0043803143519712,nan,1.0040875651508718,nan
g R g,3,-12.05831113999081,nan,-15.4638500785417,nan,-15.438982972225762,nan,1.0782877241523878,nan,1.0782791778450718,nan,1.0002576655501159,nan,1.0003501206285639,nan
g u v,3,-11.836071310526766,nan,-18.843081351649005,nan,-18.564747530944448,nan,1.1858235629003253,nan,1.185540389751375,nan,1.0015459933006956,nan,1.0015180720417851,nan
h e s,3,-10.751152519080732,nan,-11.370119381903546,nan,-11.382461892374213,nan,1.1952409240140214,nan,1.194933022542823,nan,1.0062281010293377,nan,1.0057644125896932,nan
h e n,3,-10.415255569361872,nan,-11.65274834850414,nan,-11.662628877329722,nan,1.2103787750833335,nan,1.2100319688291248,nan,1.005712769929106,nan,1.0052972320244047,nan
h i n,3,-10.002068415159798,nan,-9.548842943360608,nan,-9.564001029945386,nan,1.2126861715709634,nan,1.2123334648015067,nan,1.0321199628837416,nan,1.0292482002263879,nan
h Y s,3,-11.158850126920157,nan,-11.569055893308999,nan,-11.582176507405027,nan,1.1455037108362236,nan,1.1453229982492545,nan,1.004879543419684,nan,1.0045415059460419,nan
h ^ s,3,-10.331139399808258,nan,-10.38428574090172,nan,-10.39916652778938,nan,1.2073547555740778,nan,1.2070158763978287,nan,1.0074665042216557,nan,1.0068858822253601,nan
J R T,3,-15.599631244359205,nan,-inf,nan,-19.196248838929517,nan,1.025137191898786,nan,1.0252649337927557,nan,1,1,1.0001165303459196,1.0
J ^ n,3,-11.737959198005623,nan,-9.573990297816447,nan,-9.627924242707152,nan,1.1707508033647014,nan,1.1705052161435072,nan,1.0171727681369083,nan,1.0156869684894285,nan
k e d,3,-10.343633032035736,nan,-12.006526386144007,nan,-12.015574615685317,nan,1.1748275787073361,nan,1.1745717949572374,nan,1.0024439582382971,nan,1.0023324604862116,nan
k R m,3,-11.353280313533082,nan,-14.445291020351009,nan,-14.438055823430364,nan,1.097498888726754,nan,1.0974410948089601,nan,1.0003855322032227,nan,1.000466121383679,nan
l e l,3,-10.21286096181156,nan,-11.660918424729655,nan,-11.671201830770915,nan,1.1641854931845494,nan,1.1639572582074014,nan,1.0018004384443078,nan,1.0017490143704058,nan
m @ b,3,-10.769761614553726,nan,-15.950467317067162,nan,-15.934139273646561,nan,1.1160096655332352,nan,1.1159048962250064,nan,1.0024378394659397,nan,1.0023274293735667,nan
m e p,3,-11.016947188927272,nan,-12.854757950384897,nan,-12.864273856503873,nan,1.1155323434872009,nan,1.115428868268327,nan,1.0044917569319085,nan,1.004190061340466,nan
m @ v,3,-11.695424868175124,nan,-12.654669483487663,nan,-12.669291280110148,nan,1.1057030435285973,nan,1.105624762583269,nan,1.0030175869537006,nan,1.0028530075095161,nan
m @ z,3,-10.84469672306823,nan,-12.237141384656976,nan,-12.246320759085583,nan,1.1161384983082931,nan,1.1160333978955281,nan,1.0021801739158236,nan,1.0020938390909224,nan
m R n,3,-10.74869551369725,nan,-14.128995191553948,nan,-14.105025311068472,nan,1.1237486161451142,nan,1.1236232773464696,nan,1.0014815769131666,nan,1.0014596744711242,nan
m R s,3,-11.084592463416108,nan,-14.523125662334117,nan,-14.498800034377519,nan,1.1086107650758021,nan,1.1085243310601678,nan,1.0011594949755218,nan,1.0011676866178187,nan
m Y d,3,-10.83407970914644,nan,-10.882837543883792,nan,-10.898408920254985,nan,1.1196472302836367,nan,1.119532542252836,nan,1.005846111273269,nan,1.0054177343013602,nan
m ^ b,3,-10.463025980078513,nan,-14.351481357119734,nan,-14.346214329672325,nan,1.1333792335373372,nan,1.1332300464615492,nan,1.0034111701731827,nan,1.0032092184323347,nan
n e s,3,-9.546396995143057,nan,-13.306558152375906,nan,-13.308907965124185,nan,1.1745570100795952,nan,1.174301954581658,nan,1.0025106289103785,nan,1.0023927116246891,nan
n e n,3,-9.210500045424197,nan,-13.5891871189765,nan,-13.589074950079693,nan,1.1896948611489073,nan,1.1894009008679598,nan,1.0019952978101467,nan,1.0019255310594006,nan
n c d,3,-10.588418962658837,nan,-18.295519893437003,nan,-18.00283672497227,nan,1.1118208820301552,nan,1.1117262251017777,nan,1.0000640943468786,nan,1.0001746631211783,nan
n W d,3,-10.815761260519396,nan,-12.701089604458698,nan,-12.707630717641425,nan,1.1254088835684195,nan,1.125279479161361,nan,1.0134024813512865,nan,1.012271841078436,nan
n c G,3,-11.634120768184495,nan,-14.268287110096367,nan,-14.260656435844483,nan,1.0501743991649142,nan,1.0502381757571362,nan,1.0003217598969945,nan,1.0004082534038226,nan
n i n,3,-8.797312891222123,nan,-11.901468697143898,nan,-11.907836177560176,nan,1.192002257636537,nan,1.1917023968403417,nan,1.0022519972383115,nan,1.0021583269558378,nan
p e k,3,-10.934198119655992,nan,-12.621528256460119,nan,-12.629075418723618,nan,1.1443909841007829,nan,1.1442131768026107,nan,1.0065047669778262,nan,1.0060136258010772,nan
p e m,3,-11.016947188927272,nan,-13.550736789414962,nan,-13.556146865022773,nan,1.1394953386485798,nan,1.1393301133227856,nan,1.002253285400913,nan,1.0021593861374474,nan
p e p,3,-11.44872659421612,nan,-13.610278472807991,nan,-13.616719067710957,nan,1.1046460729953975,nan,1.1045704114466612,nan,1.0012870395879783,nan,1.0012834225775313,nan
p i m,3,-10.603760034725196,nan,-13.051429024620269,nan,-13.060374176152163,nan,1.1418027351362094,nan,1.1416316092951675,nan,1.0028906864225449,nan,1.002737801140608,nan
p R b,3,-12.165680103805776,nan,-14.900971462942772,nan,-14.899950002628245,nan,1.0520532758259467,nan,1.0521120320385535,nan,1.0004499485907516,nan,1.00052451895434,nan
p R d,3,-11.709023105761803,nan,-12.303089956576997,nan,-12.318754298988997,nan,1.1001723173101003,nan,1.1001074059784146,nan,1.0007076141408677,nan,1.0007581092369842,nan
p R v,3,-13.091343357427174,nan,-15.480041743347602,nan,-15.44229345946692,nan,1.0417466538213087,nan,1.041831898396816,nan,1.0003855322032227,nan,1.000466121383679,nan
r e m,3,-10.199469169784575,nan,-14.518347170010692,nan,-14.518283280950195,nan,1.126880072255137,nan,1.1267470780647375,nan,1.002253285400913,nan,1.0021593861374474,nan
r i g,3,-10.097422894175724,nan,-14.66294377132931,nan,-14.659926310931326,nan,1.118301099250368,nan,1.1181901828780343,nan,1.0041200724766521,nan,1.0038518565050085,nan
r i s,3,-9.434845096194248,nan,-13.367346953384455,nan,-13.367702056880427,nan,1.1457424803377165,nan,1.1455610386991602,nan,1.0018654989131375,nan,1.0018079415318715,nan
r i t,3,-8.753902613187746,nan,-12.099941674106015,nan,-12.10095560331609,nan,1.2274224597244725,nan,1.2270310978099284,nan,1.0020587480757244,nan,1.0019831342438545,nan
r i z,3,-10.15908843980957,nan,-11.544556421029435,nan,-11.551641166818882,nan,1.1002000943547223,nan,1.1001356981697332,nan,1.008886885153797,nan,1.008173276733927,nan
r E p,3,-10.914374830989344,nan,-15.9564430742805,nan,-15.920470272394798,nan,1.086005937995366,nan,1.085977914482949,nan,1.0019882129158382,nan,1.0019197055605484,nan
r I D,3,-9.511975170788359,nan,-16.659713070890554,nan,-16.62726277060284,nan,1.0781993010447388,nan,1.0781910434991189,nan,1.0013511339348569,nan,1.00134155535279,nan
r I S,3,-11.584353538592186,nan,-14.719012527061926,nan,-14.743204220293546,nan,1.0550738179218324,nan,1.0551249936404707,nan,1.000771386447096,nan,1.0008159772168406,nan
r I T,3,-11.475620338455721,nan,-16.17840531336306,nan,-16.16567475046829,nan,1.0541719884964267,nan,1.0542254819468189,nan,1.000320471734393,nan,1.000407194222213,nan
r I Z,3,-16.17610070424814,nan,-inf,nan,-21.10322122511093,nan,1.0505646707948033,nan,1.0506274351722107,nan,1.000320471734393,nan,1.000407194222213,nan
r I z,3,-9.944963303874735,nan,-11.836162162542594,nan,-11.842227278055333,nan,1.0686656756904487,nan,1.068681919880512,nan,1.0014799667099148,nan,1.0014583504941121,nan
r ^ l,3,-9.593302639598667,nan,-15.625677252542886,nan,-15.617539152517278,nan,1.1342270911380483,nan,1.1340753701104398,nan,1.0012854293847262,nan,1.0012820986005198,nan
s i g,3,-10.131684588641319,nan,-12.744207494062312,nan,-12.749298228418011,nan,1.162678660725778,nan,1.162454362745178,nan,1.0128369036521425,nan,1.0117579139401907,nan
s i v,3,-11.04407827938206,nan,-13.072212628893013,nan,-13.08117903251253,nan,1.1341422010504365,nan,1.1339912427246177,nan,1.010002582600867,nan,1.009188420831104,nan
s R d,3,-10.925806781084702,nan,-13.051965373562004,nan,-13.056303149832283,nan,1.1319346123920675,nan,1.1317885505875103,nan,1.0007717084877463,nan,1.0008162420122428,nan
s R g,3,-11.395733342009333,nan,-16.329724497607064,nan,-16.294248608844107,nan,1.1020454085786173,nan,1.101976163026472,nan,1.0005140429376302,nan,1.0005826517295986,nan
s R k,3,-11.00184339414483,nan,-13.666376026771843,nan,-13.667355061447292,nan,1.1178274235232193,nan,1.1177176176653822,nan,1.0005784593251594,nan,1.0006410493002598,nan
s R m,3,-11.08459246341611,nan,-13.914665047644684,nan,-13.914085090075352,nan,1.1129317780710162,nan,1.112834554185557,nan,1.0004496265501013,nan,1.0005242541589376,nan
S ^ J,3,-14.43748972605726,nan,-18.49412364192999,nan,-18.41711141678983,nan,1.0942991774317197,nan,1.0942500463643685,nan,1.000384888121922,nan,1.0004655917928742,nan
S ^ C,3,-14.258299570111868,nan,-15.52528971397913,nan,-15.554785620130025,nan,1.0939770954940746,nan,1.0939287921880643,nan,1.000835802834625,nan,1.0008743747875015,nan
s Y b,3,-10.93929978780216,nan,-15.190513461512474,nan,-15.18165603163667,nan,1.0924042133896468,nan,1.0923598561004046,nan,1.0014168384849873,nan,1.0014010121050607,nan
s Y v,3,-11.864963041423557,nan,-15.079775462622873,nan,-15.070899809044676,nan,1.0820975913850088,nan,1.0820797224586671,nan,1.0003861762845236,nan,1.0004666509744837,nan
s ^ J,3,-12.073856147724484,nan,-15.434452534936996,nan,-15.362681704336904,nan,1.1404057348087688,nan,1.1402388046678944,nan,1.003140945037702,nan,1.002965301128998,nan
s ^ g,3,-10.124858623570919,nan,-13.885125966697682,nan,-13.884534858711831,nan,1.1724850957982045,nan,1.1722357206278018,nan,1.003591859750405,nan,1.0033740841236254,nan
s ^ S,3,-11.825914403922217,nan,-13.291798308422505,nan,-13.3148325042952,nan,1.1407922331339426,nan,1.1406243096794595,nan,1.003205361425231,nan,1.003023698699659,nan
t e s,3,-9.201351461855417,nan,-12.65668353195316,nan,-12.66323498263559,nan,1.153809059259923,nan,1.1536070133450713,nan,1.0050744027855227,nan,1.0047180226350367,nan
t E m,3,-9.835914637159588,nan,-13.812573605413071,nan,-13.818817338423969,nan,1.1312291790583844,nan,1.1310850869773665,nan,1.0048231780484145,nan,1.00448972826044,nan
t R t,3,-9.371270578014853,nan,-12.406894770609755,nan,-12.417986966899957,nan,1.1771631829871483,nan,1.1769003687095156,nan,1.00205488358792,nan,1.0019799566990262,nan
T i n,3,-11.388110219137292,nan,-15.725863823186875,nan,-15.625828788709095,nan,1.1586390404234224,nan,1.158424420345707,nan,1.0017392424632827,nan,1.0016932647537684,nan
T R T,3,-15.242956300420474,nan,-16.463352236039224,nan,-16.415128877823964,nan,1.0228318640299334,nan,1.0229654958775793,nan,1.0001281886937572,nan,1.000232795896437,nan
T ^ J,3,-14.328756525920793,nan,-20.21370221426843,nan,-20.012942038770667,nan,1.0937868823497525,nan,1.093739060160996,nan,1.000064416387529,nan,1.0001749279165808,nan
T ^ S,3,-14.080814782118527,nan,-18.071047987753943,nan,-17.965092838728967,nan,1.0941733806749263,nan,1.094124565172561,nan,1.000128832775058,nan,1.0002333254872418,nan
T ^ C,3,-14.149566369975402,nan,-17.244868286317576,nan,-17.150616242110864,nan,1.0934648004121075,nan,1.0934178059846917,nan,1.000515331100232,nan,1.0005837109112081,nan
t Y s,3,-9.60904906969484,nan,-13.821682454285511,nan,-13.826986370408594,nan,1.1040718460821253,nan,1.103996989051503,nan,1.0030208073602045,nan,1.0028556554635397,nan
t ^ l,3,-8.946621851057762,nan,-14.774430000162418,nan,-14.771606427331214,nan,1.1446010665478845,nan,1.1444228407287331,nan,1.0010290519972118,nan,1.0010495674994848,nan
v e t,3,-10.776322950577631,nan,-15.342616826991453,nan,-15.310633669155207,nan,1.2197359648761872,nan,1.2193642467021353,nan,1.0014815769131666,nan,1.0014596744711242,nan
v i n,3,-10.708181329663198,nan,-15.716677795628959,nan,-15.677915682293746,nan,1.155501233046373,nan,1.1552946298500504,nan,1.0017392424632827,nan,1.0016932647537684,nan
v R n,3,-11.972230083031214,nan,-13.525511464501053,nan,-13.512620650594988,nan,1.0948679808992126,nan,1.0948164301313443,nan,1.0014815769131666,nan,1.0014596744711242,nan
v e D,3,-11.74852064411308,nan,-20.19915648818979,nan,-20.122646747514615,nan,1.1020472248607271,nan,1.1019779706805468,nan,1.0013527441381087,nan,1.001342879329802,nan
v Y k,3,-12.133650891540531,nan,-17.64927825210403,nan,-17.352320823069405,nan,1.0766594061688868,nan,1.0766547621155826,nan,1.0018677531976903,nan,1.001809795099688,nan
v Y r,3,-11.830701346957962,nan,-19.35451189909829,nan,-19.044780713482357,nan,1.1185300580627284,nan,1.1184178050351408,nan,1.0004505926720526,nan,1.0005250485451447,nan
v Y t,3,-11.184020558417057,nan,-17.39015955278332,nan,-17.090816044545548,nan,1.1699987516983894,nan,1.1697542224085664,nan,1.0025119170729802,nan,1.0023937708062987,nan
w e s,3,-10.328574426048121,nan,-9.65113238182305,nan,-9.665436729623254,nan,1.2448695100795952,nan,1.2444348109945347,nan,1.018662404323787,nan,1.0170421709898794,nan
w ^ J,3,-12.520136628910688,nan,-13.170640541134585,nan,-13.103042535667683,nan,1.1974625995628674,nan,1.1971498930685074,nan,1.0358290619457908,nan,1.0326130165109304,nan
w ^ S,3,-12.272194885108421,nan,-11.027986314620092,nan,-11.05519333562598,nan,1.1978490978880412,nan,1.1975353980800725,nan,1.0358934783333198,nan,1.0326714140815914,nan
w ^ C,3,-12.340946472965296,nan,-10.201806613183727,nan,-10.240716739007878,nan,1.1971405176252223,nan,1.1968286388922031,nan,1.0362799766584938,nan,1.0330217995055577,nan
y c d,3,-11.230568190388315,nan,-18.725079772486808,nan,-18.176933615370697,nan,1.2253582795711386,nan,1.2249735424242099,nan,1.0000640943468786,nan,1.0001746631211783,nan
y c g,3,-11.700494751312945,nan,-16.28352547984479,nan,-16.012060936651046,nan,1.1954690757576885,nan,1.1951611548631715,nan,1.0010303401598135,nan,1.0010506266810943,nan
y c G,3,-12.276269995913973,nan,-14.697846989146166,nan,-14.43475332624291,nan,1.1637117967058976,nan,1.1634854930795684,nan,1.0003217598969945,nan,1.0004082534038226,nan
y R C,3,-13.471792988228124,nan,-13.33535429204711,nan,-13.307306724760503,nan,1.1699257279466186,nan,1.1696835422004288,nan,1.010383284194334,nan,1.0095340399378276,nan
y R g,3,-11.70198562001995,nan,-13.920491608183877,nan,-13.896059646114873,nan,1.2023271708736993,nan,1.2020017123366404,nan,1.01064094974445,nan,1.009767630220472,nan
y R T,3,-13.294308200234784,nan,-13.094386776405475,nan,-13.049944849086959,nan,1.1697324787840317,nan,1.1694907896946463,nan,1.010383284194334,nan,1.0095340399378276,nan
y R v,3,-12.61437931076069,nan,-13.81968427090942,nan,-13.78165334758097,nan,1.1737907111983579,nan,1.1735385923160802,nan,1.010576533356921,nan,1.009709232649811,nan
y ^ J,3,-12.380108425735102,nan,-15.379352157577232,nan,-15.305339798280777,nan,1.2406874971038508,nan,1.240264353978063,nan,1.002500001568916,nan,1.002383973376411,nan
y ^ S,3,-12.132166681932835,nan,-13.236697931062738,nan,-13.257490598239071,nan,1.2410739954290246,nan,1.240649858989628,nan,1.002564417956445,nan,1.002442370947072,nan
y ^ C,3,-12.20091826978971,nan,-12.410518229626373,nan,-12.443014001620972,nan,1.2403654151662058,nan,1.2399430998017587,nan,1.002950916281619,nan,1.0027927563710384,nan
