word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365211397770393,nan,-15.412788053740128,nan,-15.208569195295794,nan,1.1163706801306883,nan,1.116264991204638,nan,1.0014185034312537,nan,1.001402519656935,nan
s R k,3,-11.002260774461343,nan,-13.637384706162111,nan,-13.638593106028534,nan,1.1180541451450807,nan,1.1179436136533765,nan,1.000515022740556,nan,1.0005835965452505,nan
b R s,3,-11.383019749979677,nan,-12.437963400834679,nan,-12.451504327134725,nan,1.106253018970754,nan,1.1061725207336315,nan,1.0015459747987951,nan,1.0015181956261163,nan
T ^ z,3,-12.441686321809758,nan,-15.463405178708127,nan,-15.347048434296514,nan,1.107727320319964,nan,1.1076435461304714,nan,1.0032890494002322,nan,1.003098079657767,nan
S c G,3,-14.332010241672055,nan,-15.040177455186267,nan,-14.974378685508633,nan,1.0176049301105248,nan,1.0177521253493864,nan,1.0002579646588416,nan,1.0003505057071065,nan
J e J,3,-15.103001389412315,nan,-15.835210431252424,nan,-15.86256709193125,nan,1.084358616451429,nan,1.0843348638890635,nan,1.0005141161634281,nan,1.0005828513024873,nan
D ^ z,3,-10.4796341180938,nan,-8.532571241233352,nan,-8.548836265614698,nan,1.1841175454498467,nan,1.1838382873498432,nan,1.0149072533927863,nan,1.013634199338773,nan
S Y p,3,-13.439141726461644,nan,-14.904620573980317,nan,-14.87735426639506,nan,1.0407501298131974,nan,1.040837955186469,nan,1.0013543144589192,nan,1.0013443090509624,nan
n W C,3,-13.05189638286108,nan,-13.949964184882997,nan,-13.953179758684275,nan,1.0630874458066493,nan,1.0631182312159353,nan,1.0120675267988959,nan,1.011060263549012,nan
l W C,3,-13.55297465517219,nan,-14.845185359652739,nan,-14.840502465466464,nan,1.0744401492894278,nan,1.0744418829336757,nan,1,1,1.0001166696261992,1.0
S c d,3,-13.288262714108999,nan,-19.061229479645064,nan,-18.710414265801255,nan,1.0790650100795691,nan,1.0790540679712826,nan,1,1,1.0001166696261992,1.0
g i J,3,-12.73871062759617,nan,-14.841646516119507,nan,-14.858429957702214,nan,1.107322409659287,nan,1.1072398876825467,nan,1.000451438152973,nan,1.000525882767787,nan
C u T,3,-14.280740319586753,nan,-15.074094855434268,nan,-15.110475181672443,nan,1.156829056407234,nan,1.1566197055009417,nan,1.0018690350070991,nan,1.0018109875557595,nan
D i g,3,-10.419407277102145,nan,-13.951633481348473,nan,-13.950164420101128,nan,1.1928034816079238,nan,1.1925017618147622,nan,1.0049600780275618,nan,1.0046132943128305,nan
w u T,3,-12.295226039533956,nan,-16.297722493924272,nan,-16.04659413634792,nan,1.2629159013818991,nan,1.2624350724000524,nan,1.0017406570624299,nan,1.0016945663438146,nan
T c T,3,-15.236487105714673,nan,-16.7553820602151,nan,-16.702205804858764,nan,1.0159968701568973,nan,1.0161481921795743,nan,1.0000641889723345,nan,1.0001748802321717,nan
g u T,3,-12.510264718555055,nan,-17.454302244873737,nan,-17.20304984852899,nan,1.181971766945365,nan,1.1816980754068978,nan,1.0016122791177609,nan,1.0015781451318697,nan
f R s,3,-11.962968624273648,nan,-14.182808079166483,nan,-14.183374621277846,nan,1.0870752882286592,nan,1.0870438661369966,nan,1.0016743527434644,nan,1.0016346168380612,nan
J Y m,3,-13.253952018636022,nan,-16.387301268066317,nan,-15.756548618282375,nan,1.0766622154376093,nan,1.0766576629170923,nan,1.0011608409647879,nan,1.001168931990282,nan
n R z,3,-11.123767195946481,nan,-14.330787635454287,nan,-14.305027438369008,nan,1.0706004533049034,nan,1.0706118258539221,nan,1.0000641889723345,nan,1.0001748802321717,nan
m R n,3,-10.751713840510178,nan,-14.133160382317552,nan,-14.109186331414044,nan,1.1226204141207816,nan,1.1224978365286917,nan,1.0014188056236295,nan,1.0014027680711892,nan
C u S,3,-14.392618444562046,nan,-16.030459912788743,nan,-16.058879348923423,nan,1.1576674415484698,nan,1.1574559334695511,nan,1.0013531056894156,nan,1.0013433153939448,nan
S e J,3,-14.85762836760954,nan,-14.881887705830106,nan,-14.933437977533178,nan,1.0826268481235475,nan,1.0826075271863573,nan,1.00096343896977,nan,1.0009903255442942,nan
T ^ S,3,-14.0822033172098,nan,-18.10282856782225,nan,-17.99629183401846,nan,1.093926211071931,nan,1.0938779472625955,nan,1.0001289823294208,nan,1.0002335876666528,nan
v e D,3,-11.749048068548413,nan,-20.1534935641739,nan,-20.078885137879087,nan,1.1023170459868752,nan,1.1022470099399162,nan,1.0013543144589192,nan,1.0013443090509624,nan
C ^ S,3,-14.259296629639225,nan,-18.261241774894078,nan,-18.18645344284987,nan,1.091873744905553,nan,1.0918307333927215,nan,1.0002573602740898,nan,1.0003500088785977,nan
n c T,3,-12.647935120026464,nan,-16.810447293914933,nan,-16.746133564701598,nan,1.049285305792841,nan,1.0493514421315926,nan,1.0000641889723345,nan,1.0001748802321717,nan
s R p,3,-11.516464232686275,nan,-13.576659821146604,nan,-13.578823568699264,nan,1.078650043507005,nan,1.07864089912874,nan,1.0006440050699767,nan,1.0007005145857042,nan
D i D,3,-10.050737361988462,nan,-15.86598845885774,nan,-15.834962163346752,nan,1.1840326832073047,nan,1.1837535307585418,nan,1.0056049896746662,nan,1.0051978845150988,nan
S c g,3,-13.754982942087693,nan,-16.613024701610797,nan,-16.538939423648596,nan,1.0494635654774795,nan,1.0495287881565394,nan,1.0009673674706565,nan,1.0009935549296014,nan
C i S,3,-14.263813206825095,nan,-16.05950062037199,nan,-16.08872136913627,nan,1.0825021549447083,nan,1.0824831439183635,nan,1.0012226123981154,nan,1.0012251552822191,nan
g i D,3,-10.419407277102144,nan,-15.642564543731115,nan,-15.618596160051457,nan,1.130732702449175,nan,1.1305899455752522,nan,1.0043853992003096,nan,1.004091883001623,nan
T c S,3,-15.348365230689966,nan,-15.457213825038908,nan,-15.473733980044502,nan,1.016835255298133,nan,1.0169844201481837,nan,1.0005156271253075,nan,1.0005840933737595,nan
z u T,3,-12.575008136732581,nan,-20.03876852777549,nan,-19.87044412427833,nan,1.1552897067824506,nan,1.1550842950985363,nan,1.0016764680900954,nan,1.0016363557378423,nan
S Y m,3,-13.008578996833247,nan,-14.355407004859336,nan,-14.328428337765315,nan,1.0749304471097278,nan,1.0749303262143861,nan,1.0011608409647879,nan,1.001168931990282,nan
D ^ v,3,-11.330874164926744,nan,-9.759276401819307,nan,-9.776543544368092,nan,1.173605485602046,nan,1.1733532751280498,nan,1.012069642145527,nan,1.0110620024487929,nan
t W C,3,-12.706409205789601,nan,-16.169932584724954,nan,-16.16540914483155,nan,1.0426910632782675,nan,1.0427740433840629,nan,1.000128377944669,nan,1.000233090838144,nan
g Y b,3,-11.600436830177479,nan,-17.749872064954857,nan,-17.656244563786963,nan,1.0688104130317873,nan,1.0688263513449041,nan,1.0013543144589192,nan,1.0013443090509624,nan
r c S,3,-13.062860666813732,nan,-15.339623847155446,nan,-15.361407006018162,nan,1.019272558870707,nan,1.0194154866186589,nan,1.000579816097642,nan,1.0006423039797319,nan
d R s,3,-10.926491212337961,nan,-12.456323247052003,nan,-12.46812334393876,nan,1.1174774433181338,nan,1.1173682215845047,nan,1.0015459747987951,nan,1.0015181956261163,nan
S c z,3,-13.81972636026522,nan,-14.689861599193547,nan,-14.621688643086971,nan,1.0314060393585578,nan,1.0315177242172624,nan,1.0000644911647105,nan,1.000175128646426,nan
y c d,3,-11.23018646311456,nan,-18.726473759797678,nan,-18.17830525412205,nan,1.2254956431371022,nan,1.2251099825001035,nan,1.0000641889723345,nan,1.0001748802321717,nan
J u S,3,-14.572776278910691,nan,-14.843627285097675,nan,-14.897712107446848,nan,1.1622213508551211,nan,1.161998189243334,nan,1.0012247277447464,nan,1.001226894182,nan
h u S,3,-12.83049164622706,nan,-13.90235681791192,nan,-13.924416264319085,nan,1.2137895632853695,nan,1.2134344377239175,nan,1.0052686330018232,nan,1.0048941623582617,nan
g u S,3,-12.622142843530348,nan,-18.410667302228212,nan,-18.15145401577997,nan,1.1828101520866008,nan,1.1825343033755071,nan,1.0010963498000773,nan,1.001110472970055,nan
y R z,3,-11.766121055615546,nan,-10.07982510111497,nan,-10.097639714828203,nan,1.1845123255388845,nan,1.1842321956319275,nan,1.0103986135181975,nan,1.0095467877937294,nan
C e g,3,-12.972210119683329,nan,-15.585813456875034,nan,-15.600354313965166,nan,1.1119857983352845,nan,1.1118908970642065,nan,1.0012886145247053,nan,1.001284856373718,nan
z i J,3,-12.803454045773696,nan,-19.31093525609673,nan,-19.249375452653073,nan,1.0806403494963726,nan,1.0806261073741852,nan,1.000451438152973,nan,1.000525882767787,nan
m u S,3,-12.31483290627157,nan,-14.872652038929447,nan,-14.891292107185807,nan,1.18569643263307,nan,1.1854131978800173,nan,1.0027010741084412,nan,1.0025657381193653,nan
D Y m,3,-10.934648668141996,nan,-14.863574484619146,nan,-14.65964326666605,nan,1.1505509974272188,nan,1.1503573622325551,nan,1.0012250299371224,nan,1.0012271425962544,nan
J e g,3,-13.152367954031972,nan,-16.22628523583143,nan,-16.224128479670867,nan,1.1165397076419359,nan,1.1164331528379894,nan,1.0014169924693743,nan,1.0014012775856627,nan
f u v,3,-12.402623078920243,nan,-16.814645298564905,nan,-16.801387824400543,nan,1.1673704477186335,nan,1.1671340634589897,nan,1.0017409592548059,nan,1.001694814758069,nan
v R n,3,-11.975007242779425,nan,-13.483825643343131,nan,-13.472838284956012,nan,1.0936934690883913,nan,1.0936449160501556,nan,1.0014188056236295,nan,1.0014027680711892,nan
g i C,3,-12.558552793247525,nan,-13.715931556658834,nan,-13.747518348219323,nan,1.1071289361651557,nan,1.107046911997483,nan,1.000451438152973,nan,1.000525882767787,nan
C i D,3,-12.189882878133844,nan,-17.58329609698569,nan,-17.564918505980692,nan,1.105589991911044,nan,1.1055115756692961,nan,1.0049630999513206,nan,1.0046157784553746,nan
C Y z,3,-13.445847539723681,nan,-16.386268162495984,nan,-16.332410982440763,nan,1.043796684823077,nan,1.0438766318956574,nan,1,1,1.0001166696261992,1.0
d c T,3,-13.176384589133706,nan,-14.720132330901347,nan,-14.68063333568415,nan,1.0507605158499254,nan,1.0508228771005645,nan,1.0009628345850183,nan,1.0009898287157855,nan
y R v,3,-12.617361102448488,nan,-13.924149048279585,nan,-13.881204425065555,nan,1.1740002656910837,nan,1.173747183410134,nan,1.0105275958476183,nan,1.009663705834183,nan
z i g,3,-10.852820610393353,nan,-18.197498306199076,nan,-18.124743911756692,nan,1.1128214406868795,nan,1.112724396323111,nan,1.0037404875532052,nan,1.0035072927993547,nan
S e g,3,-12.906994932229196,nan,-15.272962510409116,nan,-15.294999365272794,nan,1.1148079393140544,nan,1.1147058161352832,nan,1.0018663152757161,nan,1.0018087518274696,nan
C e D,3,-12.603540204569645,nan,-18.161683094381754,nan,-18.137711937455677,nan,1.1032149999346654,nan,1.1031426660079862,nan,1.0016110703482575,nan,1.0015771514748522,nan
n W T,3,-12.874803070431655,nan,-11.856948992996283,nan,-11.90035214839739,nan,1.062764989983097,nan,1.0627966050741624,nan,1.0121320179636064,nan,1.0111187225692388,nan
T ^ J,3,-14.327576339012575,nan,-20.242772036610987,nan,-20.041458715793585,nan,1.0936037552483788,nan,1.0935563211208226,nan,1.0000644911647105,nan,1.000175128646426,nan
T c g,3,-13.643104817112398,nan,-15.829192802411956,nan,-15.823524912185203,nan,1.0486938906650878,nan,1.0487610829553367,nan,1.001031556442991,nan,1.001051765535574,nan
n c G,3,-11.631580131008551,nan,-14.311410789687258,nan,-14.302891933888073,nan,1.0501236909340768,nan,1.050187670100202,nan,1.0003221536311762,nan,1.000408716313079,nan
s R n,3,-10.398041743230719,nan,-12.802232298654282,nan,-12.806247608693496,nan,1.1438506110292546,nan,1.1436737049952006,nan,1.0016113725406333,nan,1.0015773998891064,nan
s R d,3,-10.926491212337961,nan,-13.05837519026827,nan,-13.06263887503474,nan,1.132177710216666,nan,1.1320308386630251,nan,1.0006440050699767,nan,1.0007005145857042,nan
J e D,3,-12.783698038918288,nan,-18.802154873338154,nan,-18.761486103161378,nan,1.1077689092413168,nan,1.107684921781769,nan,1.0017394482929265,nan,1.0016935726867968,nan
b c T,3,-13.63291312677542,nan,-14.377914957767983,nan,-14.342062006440925,nan,1.0395360915025456,nan,1.0396271762496914,nan,1.0005135117786765,nan,1.0005823544739785,nan
y ^ z,3,-10.495488195790612,nan,-10.598454697806366,nan,-10.60933079867414,nan,1.254927628189889,nan,1.2544671658604951,nan,1.0057282303489452,nan,1.0053100826847188,nan
y c T,3,-13.290288979695529,nan,-17.204458239566556,nan,-16.885511304642954,nan,1.1631971780268222,nan,1.162971811909598,nan,1.0000641889723345,nan,1.0001748802321717,nan
k R n,3,-10.668073111913642,nan,-13.344386933081818,nan,-13.341733639412695,nan,1.127815719104426,nan,1.1276798466368103,nan,1.0016113725406333,nan,1.0015773998891064,nan
D i C,3,-12.189882878133844,nan,-13.939355471785454,nan,-13.963884351514618,nan,1.1604289169232855,nan,1.1602104971807727,nan,1.0016710286273296,nan,1.0016318842812628,nan
D ^ S,3,-12.120151113493842,nan,-11.171994630347475,nan,-11.198079665336644,nan,1.1703164362018137,nan,1.1700726884819672,nan,1.011747186321975,nan,1.0107697073476587,nan
C ^ J,3,-14.504669651442,nan,-20.401185243682814,nan,-20.231620324624995,nan,1.0915512890820007,nan,1.0915091072509486,nan,1.0001928691093795,nan,1.0002915498583709,nan
z u S,3,-12.686886261707873,nan,-20.99513358512996,nan,-20.818848291529306,nan,1.1561280919236863,nan,1.1559205230671457,nan,1.0011605387724118,nan,1.0011686835760276,nan
n c d,3,-10.587832603445495,nan,-18.332462814146055,nan,-18.038927514180692,nan,1.111583770903121,nan,1.1114896127220981,nan,1.0000641889723345,nan,1.0001748802321717,nan
y ^ J,3,-12.381378212993429,nan,-15.377821555709225,nan,-15.303741080171209,nan,1.2408040631183037,nan,1.2403799408508462,nan,1.0025036721134235,nan,1.0023871316733777,nan
p u S,3,-12.745395635899968,nan,-14.85002432448409,nan,-14.871106021363536,nan,1.1746002874210886,nan,1.1743454478960114,nan,1.0019308064404264,nan,1.0018672108476965,nan
y R p,3,-11.82463042980764,nan,-11.173417266665,nan,-11.186624383883428,nan,1.178643629550235,nan,1.1783785998516625,nan,1.0108500516711705,nan,1.0099560009353172,nan
D Y v,3,-12.157942070411242,nan,-17.93625596506748,nan,-17.712243935992575,nan,1.111727316271537,nan,1.1116335747631096,nan,1.0003866447958867,nan,1.0004671753333059,nan
s R t,3,-10.052554566159241,nan,-12.601536064803849,nan,-12.60557104352884,nan,1.2118887897987631,nan,1.211536820909262,nan,1.0010309520582394,nan,1.001051268707065,nan
y c G,3,-12.273933990677616,nan,-14.705421735338883,nan,-14.442269673829431,nan,1.164035563168058,nan,1.1638080398782074,nan,1.0003221536311762,nan,1.000408716313079,nan
z i C,3,-12.623296211425053,nan,-18.185220296636057,nan,-18.138463843170182,nan,1.0804468760022412,nan,1.0804331316891216,nan,1.000451438152973,nan,1.000525882767787,nan
S Y v,3,-14.231872399102492,nan,-17.42808848530767,nan,-17.38102900709184,nan,1.0361067659540462,nan,1.0362065387449406,nan,1.0003224558235522,nan,1.0004089647273333,nan
D i S,3,-12.124667690679711,nan,-14.342192982244038,nan,-14.35876502650233,nan,1.160944846240969,nan,1.1607250990076092,nan,1.001864502121461,nan,1.0018072613419433,nan
S c S,3,-15.460243355665261,nan,-16.241045724237747,nan,-16.189148491507897,nan,1.0176049301105248,nan,1.0177521253493864,nan,1.000451438152973,nan,1.000525882767787,nan
f R t,3,-11.283293784654468,nan,-13.581970037337392,nan,-13.582938610960232,nan,1.1690435585756216,nan,1.1688012313756433,nan,1.0013518969199122,nan,1.001342321736927,nan
g i S,3,-12.493337605793394,nan,-14.118769067117416,nan,-14.142399023207034,nan,1.1076448654828392,nan,1.1075615138243196,nan,1.0006449116471043,nan,1.0007012598284675,nan
C u v,3,-13.603341495994947,nan,-16.501776429597797,nan,-16.510568892641317,nan,1.160956490948702,nan,1.1607365201156337,nan,1.0019335261718096,nan,1.0018694465759863,nan
t R t,3,-9.372879726540061,nan,-12.396890115450246,nan,-12.408047371284942,nan,1.1775741210796302,nan,1.177309964022307,nan,1.0020579756155923,nan,1.0019826384026236,nan
S R z,3,-13.824197306609985,nan,-12.643234760828866,nan,-12.676347477859801,nan,1.0380816924813514,nan,1.0381762811031066,nan,1,1,1.0001166696261992,1.0
S ^ J,3,-14.439454463987868,nan,-18.504214192767087,nan,-18.426117257296234,nan,1.0943734300607706,nan,1.0943240263220253,nan,1.0003854360263833,nan,1.000466181676288,nan
S u T,3,-14.215525132132623,nan,-14.183928543933526,nan,-14.234166251053749,nan,1.159651197386004,nan,1.1594346245720184,nan,1.0017406570624299,nan,1.0016945663438146,nan
s R l,3,-10.899120015541829,nan,-13.345899050302831,nan,-13.349184073792667,nan,1.1083804704385154,nan,1.1082948294001924,nan,1.0010309520582394,nan,1.001051268707065,nan
g u v,3,-11.832865894963248,nan,-18.881983819037266,nan,-18.603143559497862,nan,1.186099201486833,nan,1.1858148900215897,nan,1.0016767702824714,nan,1.0016366041520965,nan
w u v,3,-11.61782721594215,nan,-17.725404068087805,nan,-17.446687847316795,nan,1.267043335923367,nan,1.2665518870147443,nan,1.0018051482271404,nan,1.0017530253640414,nan
C Y b,3,-13.370912431209177,nan,-18.093463233585737,nan,-18.041607877402328,nan,1.0436677024936563,nan,1.043747981438948,nan,1.0013543144589192,nan,1.0013443090509624,nan
z u b,3,-10.971434157793327,nan,-21.589768479417767,nan,-21.38570964113825,nan,1.1698002188422985,nan,1.1695574714783123,nan,1.002966291384304,nan,1.0028055361423787,nan
J Y z,3,-13.626005374072326,nan,-17.773954343282604,nan,-17.122633355784128,nan,1.0483505941297284,nan,1.0484188876694402,nan,1,1,1.0001166696261992,1.0
D ^ d,3,-9.94817047193758,nan,-9.961322391014058,nan,-9.970682053114423,nan,1.231776516170858,nan,1.2313746311038634,nan,1.0123920979690793,nan,1.0113542975499268,nan
f u S,3,-13.19190002748734,nan,-16.34332878175585,nan,-16.349698280682652,nan,1.1640813983184013,nan,1.1638534768129072,nan,1.0011605387724118,nan,1.0011686835760276,nan
S c T,3,-15.348365230689968,nan,-17.539213959413942,nan,-17.417620316322157,nan,1.016766544969289,nan,1.016915897380777,nan,1,1,1.0001166696261992,1.0
l W T,3,-13.375881342742765,nan,-12.752170167766025,nan,-12.78767485517958,nan,1.0741176934658756,nan,1.0741202567919028,nan,1.0000644911647105,nan,1.000175128646426,nan
D Y b,3,-11.231766915063794,nan,-17.957422630925187,nan,-17.734924899129368,nan,1.122110393789917,nan,1.1219899365281938,nan,1.0014185034312537,nan,1.001402519656935,nan
S Y b,3,-13.305697243755045,nan,-17.449255151165374,nan,-17.403709970228633,nan,1.0464898434724261,nan,1.0465629005100248,nan,1.0013543144589192,nan,1.0013443090509624,nan
z i D,3,-10.48415069527967,nan,-20.111853283708342,nan,-20.009541655002316,nan,1.1040506422862604,nan,1.1039761652668907,nan,1.0043853992003096,nan,1.004091883001623,nan
s R m,3,-11.085901503057878,nan,-13.88914970204602,nan,-13.888748329140862,nan,1.1128303608035355,nan,1.112733270156657,nan,1.000386040411135,nan,1.0004666785047969,nan
h ^ s,3,-10.330927383188433,nan,-10.391642296088627,nan,-10.406507781554208,nan,1.2071987558466317,nan,1.2068597972765744,nan,1.007540026808355,nan,1.006951903536158,nan
T R z,3,-13.712319181634692,nan,-13.479390984959279,nan,-13.492939138697691,nan,1.0373120176689596,nan,1.0374085759019038,nan,1.000128377944669,nan,1.000233090838144,nan
y ^ S,3,-12.136005191190653,nan,-13.23787808692049,nan,-13.258574198396087,nan,1.2411265189418559,nan,1.2407015669926191,nan,1.0025681632781338,nan,1.0024455906936045,nan
g c T,3,-13.643104817112398,nan,-16.361071284411437,nan,-16.294012920224617,nan,1.0390871145286502,nan,1.0391793482156564,nan,1.0000641889723345,nan,1.0001748802321717,nan
n W d,3,-10.814700553850688,nan,-12.707077332094308,nan,-12.713573017614602,nan,1.1250634550933771,nan,1.124934775664668,nan,1.013421841257815,nan,1.0122879029737752,nan
S u v,3,-13.538126308540818,nan,-15.611610118097056,nan,-15.634259962022622,nan,1.1637786319274719,nan,1.1635514391867103,nan,1.0018051482271404,nan,1.0017530253640414,nan
k R m,3,-11.355932871740801,nan,-14.431304336473557,nan,-14.42423435986006,nan,1.096795468878707,nan,1.0967394117982667,nan,1.000386040411135,nan,1.0004666785047969,nan
D ^ g,3,-10.414890699916274,nan,-11.755663698432283,nan,-11.758279736081562,nan,1.2021750715687685,nan,1.2018493512891202,nan,1.0121341333102376,nan,1.0111204614690197,nan
y c S,3,-13.40216710467082,nan,-15.906290004390366,nan,-15.657039479828695,nan,1.164035563168058,nan,1.1638080398782074,nan,1.0005156271253075,nan,1.0005840933737595,nan
C R z,3,-13.889412494064116,nan,-13.988006621464223,nan,-13.995039797626442,nan,1.0352595515025815,nan,1.0353613620320299,nan,1,1,1.0001166696261992,1.0
D i T,3,-12.01278956570442,nan,-13.240364472818765,nan,-13.266367556827655,nan,1.1601064610997334,nan,1.1598888710389998,nan,1.0016065374626193,nan,1.001573425261036,nan
s R z,3,-11.457954858494181,nan,-12.483067655596574,nan,-12.489838899644038,nan,1.0845187394956546,nan,1.084494494909005,nan,1.0001925669170038,nan,1.0002913014441164,nan
S e D,3,-12.538325017115513,nan,-17.848832147915836,nan,-17.832356988763305,nan,1.1060371409134353,nan,1.1059575850790628,nan,1.0021887710992683,nan,1.0021010469286038,nan
D Y z,3,-11.3067020235783,nan,-16.250227559835434,nan,-16.025728004167803,nan,1.1222393761193379,nan,1.122118586984903,nan,1.0000641889723345,nan,1.0001748802321717,nan
