word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.78711949030771,nan,-12.41225148564107,nan,-12.4263869438712,nan,1.0836528530980807,nan,1.0836303810475116,nan,1.0023786669748083,nan,1.002273282706101,nan
f ^ l,3,-10.856746180740908,nan,-14.622404621249585,nan,-14.624342685757021,nan,1.1358205438143396,nan,1.1356648445545823,nan,1.0015406262011657,nan,1.0015135978329077,nan
g e s,3,-10.540254736759746,nan,-13.618783243932192,nan,-13.611371315634129,nan,1.1643537697217288,nan,1.1641249115681664,nan,1.0021886063727068,nan,1.0021007119885883,nan
g W d,3,-11.815025393973048,nan,-17.346440868659357,nan,-16.954647731803618,nan,1.1149707862263851,nan,1.1148681249202266,nan,1.0013517862890249,nan,1.0013420309264347,nan
g W r,3,-11.586546307735691,nan,-20.590902508375923,nan,-19.810921078398852,nan,1.1434870398472414,nan,1.1433111425767275,nan,1.0000643707756678,nan,1.0001748292923525,nan
g W z,3,-12.3454607624037,nan,-19.889762317299994,nan,-19.114459299632774,nan,1.0674007830078465,nan,1.067420291854416,nan,1,1,1.0001164692106483,1.0
g i C,3,-12.565303679061167,nan,-13.721758082374441,nan,-13.753369457631301,nan,1.1071165535983858,nan,1.1070347226761539,nan,1.000450595429675,nan,1.0005249897825772,nan
g i J,3,-12.742312496964475,nan,-14.853265924548337,nan,-14.8698355270225,nan,1.1075671490280607,nan,1.107484160878401,nan,1.000450595429675,nan,1.0005249897825772,nan
g i D,3,-10.421825028249364,nan,-15.712997734308217,nan,-15.686401394999407,nan,1.1311268529224927,nan,1.1309833583101827,nan,1.0043772127454136,nan,1.004084954766528,nan
g R g,3,-12.056406469801408,nan,-15.46044375461139,nan,-15.435563094685776,nan,1.0785052098791668,nan,1.078496116883159,nan,1.000321548705849,nan,1.0004080186664088,nan
g u v,3,-11.836233169922213,nan,-18.809919300171813,nan,-18.531968087720692,nan,1.1858080349949367,nan,1.1855250143650058,nan,1.0015448986160282,nan,1.001517111171547,nan
h e s,3,-10.74923677587269,nan,-11.350140707546505,nan,-11.362577604440213,nan,1.195659787647465,nan,1.1953509652080132,nan,1.0063528705792544,nan,1.0058778053699584,nan
h e n,3,-10.414794012739488,nan,-11.632573587225306,nan,-11.642547196278244,nan,1.210400695275402,nan,1.2100540149672427,nan,1.0057735335982438,nan,1.0053525646346213,nan
h i n,3,-10.003514627455655,nan,-9.54187846854548,nan,-9.55706190438815,nan,1.212835188196153,nan,1.212482285144251,nan,1.03210541202173,nan,1.0292361694889498,nan
h Y s,3,-11.160203632100936,nan,-11.580146813517963,nan,-11.593176925566775,nan,1.1454323547561844,nan,1.14525191734553,nan,1.004812854723069,nan,1.004481178653219,nan
h ^ s,3,-10.332596011123563,nan,-10.380691296985539,nan,-10.395586352780576,nan,1.2072556618226205,nan,1.2069171994721835,nan,1.0075255824758245,nan,1.0069398306675905,nan
J R T,3,-15.604067902122882,nan,-inf,nan,-19.199024685338095,nan,1.0249978474201866,nan,1.0251258838616282,nan,1,1,1.0001164692106483,1.0
J ^ n,3,-11.741050296103253,nan,-9.571989890416857,nan,-9.626006698165712,nan,1.1699479138807751,nan,1.1697045404191524,nan,1.0170979073559416,nan,1.0156199237703862,nan
k e d,3,-10.34178947282675,nan,-12.016412335166923,nan,-12.025401038619645,nan,1.1751225224493478,nan,1.174866123804923,nan,1.0025708637843413,nan,1.0024476100929334,nan
k R m,3,-11.35471450146604,nan,-14.443609615863664,nan,-14.436407518029027,nan,1.09751342189227,nan,1.097455627675293,nan,1.0003853091365364,nan,1.0004658768425931,nan
l e l,3,-10.210999380045704,nan,-11.64901275107972,nan,-11.659308400699596,nan,1.164493555682718,nan,1.1642646383874746,nan,1.0017349592181297,nan,1.0016896818890597,nan
m @ b,3,-10.771246887699103,nan,-15.930744864034304,nan,-15.914511268097048,nan,1.115958908989447,nan,1.1158543088752335,nan,1.0025647603345376,nan,1.0024425910377344,nan
m e p,3,-11.012603351362733,nan,-12.838724117192132,nan,-12.848291379637613,nan,1.115995203896017,nan,1.11589058214825,nan,1.0045535405854564,nan,1.0042462326098427,nan
m @ v,3,-11.699484461007387,nan,-12.610260820232119,nan,-12.625319917126566,nan,1.1057239556582594,nan,1.1056456411384759,nan,1.0030797265398803,nan,1.0029094716913671,nan
m @ z,3,-10.845167488669965,nan,-12.218258778700395,nan,-12.227498111268961,nan,1.1162807628677864,nan,1.1161753361625528,nan,1.0023072772318662,nan,1.0022091507109179,nan
m R n,3,-10.751404698969065,nan,-14.1154172165295,nan,-14.091506384255258,nan,1.1233555272204971,nan,1.1232312898709473,nan,1.0014805278403605,nan,1.001458751089843,nan
m R s,3,-11.085847462102267,nan,-14.512435565897178,nan,-14.488163066052453,nan,1.1086146195925601,nan,1.1085282401117178,nan,1.0011586739620213,nan,1.0011669506813223,nan
m Y d,3,-10.836246398517535,nan,-10.878898629507482,nan,-10.89450333778564,nan,1.1195173686873885,nan,1.1194030912681103,nan,1.0058424819612644,nan,1.0054146890077247,nan
m ^ b,3,-10.465153544999955,nan,-14.333608896855061,nan,-14.328624468361625,nan,1.1334488186569465,nan,1.133299513041634,nan,1.0034089045579841,nan,1.0032072949661266,nan
n e s,3,-9.544353915363818,nan,-13.30479351649958,nan,-13.307200401124135,nan,1.1743409656244177,nan,1.1740865973919212,nan,1.0024448687854175,nan,1.002333148504365,nan
n e n,3,-9.209911152230616,nan,-13.58722639617838,nan,-13.587169992962165,nan,1.1890818732523547,nan,1.1887896471511508,nan,1.001865531804407,nan,1.0018079077690278,nan
n c d,3,-10.586466911627218,nan,-18.341590173788983,nan,-18.04803043839609,nan,1.111440139858589,nan,1.11134652107691,nan,1.0000640656031776,nan,1.0001745783395923,nan
n W d,3,-10.819124572577119,nan,-12.710414981192528,nan,-12.716990882012901,nan,1.124957982129074,nan,1.1248298107439814,nan,1.0133961196864238,nan,1.0122665471679362,nan
n c G,3,-11.630281251919099,nan,-14.306755498410515,nan,-14.298244513114804,nan,1.0500304198714632,nan,1.0500945146563643,nan,1.000321548705849,nan,1.0004080186664088,nan
n i n,3,-8.79863176694678,nan,-11.909636522165938,nan,-11.915992755427112,nan,1.1915163661731056,nan,1.191217917328159,nan,1.0022508409409432,nan,1.0021573154009726,nan
p e k,3,-10.929113281900193,nan,-12.649184190274301,nan,-12.656492222923585,nan,1.1444436662710515,nan,1.144265827377428,nan,1.0065645984281597,nan,1.0060681937334282,nan
p e m,3,-11.012603351362733,nan,-13.580398060884018,nan,-13.585566699447325,nan,1.1396802288716308,nan,1.1395146235251006,nan,1.002251756458414,nan,1.0021580682592526,nan
p e p,3,-11.441695806575822,nan,-13.630306002163511,nan,-13.636532453658244,nan,1.1048556392353257,nan,1.104779471037139,nan,1.0012861948233962,nan,1.0012826670336907,nan
p i m,3,-10.6013239660789,nan,-13.051289162714639,nan,-13.06022153014482,nan,1.1421147217923817,nan,1.1419428937021088,nan,1.002953121195976,nan,1.0027945081972787,nan
p R b,3,-12.165580439741106,nan,-14.872151782189553,nan,-14.87155513862307,nan,1.052029287310369,nan,1.0520880760311044,nan,1.0004496799122042,nan,1.0005242369242973,nan
p R d,3,-11.709065672281314,nan,-12.316664936764774,nan,-12.332290846812466,nan,1.099921144407247,nan,1.0998569363842343,nan,1.0007071630148756,nan,1.0007576772511138,nan
p R v,3,-13.09381801304939,nan,-15.520544661652545,nan,-15.478738106857879,nan,1.0417943339791813,nan,1.0418794082943468,nan,1.0003209383608687,nan,1.000407516760889,nan
r e m,3,-10.196800456051934,nan,-14.52490418061965,nan,-14.524872956402072,nan,1.1271322135067139,nan,1.1269986592849983,nan,1.002251756458414,nan,1.0021580682592526,nan
r i g,3,-10.094622020204513,nan,-14.670710406927409,nan,-14.66767050499702,nan,1.1188811576666025,nan,1.1187688235230016,nan,1.0041816590384884,nan,1.0039078668993362,nan
r i s,3,-9.433163961941787,nan,-13.3586243519327,nan,-13.359064407747372,nan,1.1460456249984337,nan,1.1458635265727608,nan,1.0019286818901139,nan,1.0018652640396921,nan
r i t,3,-8.753504924027666,nan,-12.085401907506107,nan,-12.086507341932633,nan,1.2275390269939277,nan,1.2271476357220386,nan,1.0021861649927852,nan,1.0020987043665086,nan
r i z,3,-10.157725085338399,nan,-11.534507466841507,nan,-11.541679555290868,nan,1.1009217112552732,nan,1.1008555008905778,nan,1.0089450964379092,nan,1.0082265129454406,nan
r E p,3,-10.911033686288132,nan,-15.946591081189919,nan,-15.910695030678928,nan,1.0860291947589988,nan,1.0860011258142264,nan,1.001987254388468,nan,1.001918856018957,nan
r I D,3,-9.511402219145914,nan,-16.72114709414919,nan,-16.68614302741026,nan,1.0785436104991526,nan,1.0785344852963732,nan,1.0014143260297514,nan,1.001398885291579,nan
r I S,3,-11.587018580841052,nan,-14.713670265765222,nan,-14.737990552003971,nan,1.0551126481560562,nan,1.0551636987795192,nan,1.000834989048741,nan,1.000873644556242,nan
r I T,3,-11.475792945730827,nan,-16.170749292436824,nan,-16.15812748121705,nan,1.0542758280723743,nan,1.0543290278324888,nan,1.000384393619066,nan,1.0004651239843132,nan
r I Z,3,-16.174251066142478,nan,-inf,nan,-21.089583532345337,nan,1.0507354354106426,nan,1.050797727671975,nan,1.000384393619066,nan,1.0004651239843132,nan
r I z,3,-9.943113665769074,nan,-11.823469687431347,nan,-11.829627019017169,nan,1.069081106475979,nan,1.0690962830491821,nan,1.0015430675810872,nan,1.0015156054549872,nan
r ^ l,3,-9.593903933250836,nan,-15.599600527572504,nan,-15.591597238862477,nan,1.133835908731113,nan,1.1336852787819132,nan,1.0012202981852774,nan,1.0012230521881869,nan
s i g,3,-10.128975351475912,nan,-12.748523993579347,nan,-12.753521541323455,nan,1.1636954982555907,nan,1.1634686958090807,nan,1.0128945810706493,nan,1.0118107084357415,nan
s i v,3,-11.046395388947218,nan,-13.031131982142957,nan,-13.040496541886752,nan,1.1351792446347346,nan,1.13502567815258,nan,1.010062266941264,nan,1.0092428648407603,nan
s R d,3,-10.927616108241914,nan,-13.053810870608405,nan,-13.058140841108127,nan,1.1321874696313186,nan,1.1320408444302112,nan,1.0007071630148756,nan,1.0007576772511138,nan
s R g,3,-11.394948411538682,nan,-16.32819077296278,nan,-16.292672693930296,nan,1.1025769128241092,nan,1.1025063339968244,nan,1.0004496799122042,nan,1.0005242369242973,nan
s R k,3,-11.002357392639729,nan,-13.639617838288109,nan,-13.640837589243038,nan,1.1180258989843923,nan,1.1179156437881568,nan,1.000514050687872,nan,1.0005825970060014,nan
s R m,3,-11.085847462102269,nan,-13.908562053041852,nan,-13.908017428710933,nan,1.1132624615849716,nan,1.1131644399358294,nan,1.0003853091365364,nan,1.0004658768425931,nan
S ^ J,3,-14.443959097705044,nan,-18.494264200038486,nan,-18.417295497636395,nan,1.0942573395014152,nan,1.0942083318621147,nan,1.0003846987915561,nan,1.000465374937073,nan
S ^ C,3,-14.266950279801735,nan,-15.503046226728026,nan,-15.533076165540185,nan,1.0938067440717403,nan,1.0937588936598677,nan,1.000835294221231,nan,1.000873895509002,nan
s Y b,3,-10.940404057151015,nan,-15.153039238131573,nan,-15.144572468526796,nan,1.0927522721538907,nan,1.0927070278498463,nan,1.0013517862890249,nan,1.0013420309264347,nan
s Y v,3,-11.868641630459297,nan,-15.066094339926925,nan,-15.056970254197422,nan,1.082517318822703,nan,1.0824983601130886,nan,1.0003218538783392,nan,1.000408269619169,nan
s ^ J,3,-12.075493059236456,nan,-15.438741279855838,nan,-15.366674485368076,nan,1.1408002332274076,nan,1.1406323420792284,nan,1.0031395197281952,nan,1.002964067481672,nan
s ^ g,3,-10.123613972010618,nan,-13.880751630114393,nan,-13.8800975998573,nan,1.1728568795099954,nan,1.1726066598962428,nan,1.003654485933538,nan,1.003430948135305,nan
s ^ S,3,-11.830621952216482,nan,-13.28571711407744,nan,-13.308810009234076,nan,1.1409289747787432,nan,1.1407607529941561,nan,1.0032038905038632,nan,1.0030224275633761,nan
t e s,3,-9.199137640582899,nan,-12.642617764519844,nan,-12.649209427380924,nan,1.1541104918728171,nan,1.1539077979027768,nan,1.005135624118879,nan,1.0047737319200194,nan
t E m,3,-9.83663552443232,nan,-13.823660666142654,nan,-13.82986362454824,nan,1.1313531441904383,nan,1.131208819809212,nan,1.0050132911898373,nan,1.0046622817645703,nan
t R t,3,-9.374172277447713,nan,-12.389211434437692,nan,-12.40039794103296,nan,1.1769198013575803,nan,1.1766578154168064,nan,1.0020537613715672,nan,1.0019789727699806,nan
T i n,3,-11.390314933438347,nan,-15.599452117491646,nan,-15.51505858621291,nan,1.1584177746238098,nan,1.158203868796869,nan,1.0018023817186996,nan,1.0017505514983636,nan
T R T,3,-15.247971159992684,nan,-16.479605226337217,nan,-16.431312544752235,nan,1.0226290894176258,nan,1.0227631763265068,nan,1.0001281312063552,nan,1.0002326874685366,nan
T ^ J,3,-14.33273346259482,nan,-20.243098624549507,nan,-20.041908134709033,nan,1.0936171346358583,nan,1.0935697622580278,nan,1.0000643707756678,nan,1.0001748292923525,nan
T ^ S,3,-14.087862355574845,nan,-18.09007445877111,nan,-17.984043658575033,nan,1.0937458761871939,nan,1.0936981731729556,nan,1.0001287415513358,nan,1.0002331893740566,nan
T ^ C,3,-14.155724644691512,nan,-17.25188065123905,nan,-17.157688802612824,nan,1.0931665392061833,nan,1.0931203240557807,nan,1.0005149662053427,nan,1.0005833498642813,nan
t Y s,3,-9.610104496811145,nan,-13.817160608441565,nan,-13.82248456286509,nan,1.1038830589815365,nan,1.1038087500402936,nan,1.0030830834372724,nan,1.0029122321717268,nan
t ^ l,3,-8.948598226608114,nan,-14.759228004352876,nan,-14.756454690823436,nan,1.1443352685262473,nan,1.1441578202889373,nan,1.0008999701693893,nan,1.0009325065434662,nan
v e t,3,-10.77801573631693,nan,-15.261208877104686,nan,-15.232700376252922,nan,1.219790833689054,nan,1.2194192378311095,nan,1.0014805278403605,nan,1.001458751089843,nan
v i n,3,-10.711952625814016,nan,-15.621034888726905,nan,-15.585987470615617,nan,1.1554728322422478,nan,1.1552664486180695,nan,1.0018023817186996,nan,1.0017505514983636,nan
v R n,3,-11.977925685876786,nan,-13.434123280105103,nan,-13.424959645935642,nan,1.094354246810766,nan,1.0943040868058131,nan,1.0014805278403605,nan,1.001458751089843,nan
v e D,3,-11.750524451004503,nan,-20.21643904474345,nan,-20.14043579328096,nan,1.102636021973573,nan,1.1025653052468398,nan,1.0013517862890249,nan,1.0013420309264347,nan
v Y k,3,-12.13750866982307,nan,-17.564480136186475,nan,-17.2712286646352,nan,1.0763545176307312,nan,1.0763506875609217,nan,1.0018020765462095,nan,1.0017503005456034,nan
v Y r,3,-11.834288299187898,nan,-19.25621697208998,nan,-18.950209756264076,nan,1.1190323418985137,nan,1.118918905859477,nan,1.0004502902571848,nan,1.000524738829817,nan
v Y t,3,-11.188982592545177,nan,-17.29595590960128,nan,-17.00033101613787,nan,1.1695634007977733,nan,1.1693201899686263,nan,1.0025101550785558,nan,1.0023922614443486,nan
w e s,3,-10.326554359884247,nan,-9.646268465884436,nan,-9.66058177799244,nan,1.2446994803491296,nan,1.2442653968810655,nan,1.0187175319925414,nan,1.0170928672561808,nan
w ^ J,3,-12.523250740623682,nan,-13.191358831049161,nan,-13.123453532389268,nan,1.197074240909866,nan,1.196762610278462,nan,1.0357489117456211,nan,1.0325416141142478,nan
w ^ S,3,-12.27837963360371,nan,-11.038334665270765,nan,-11.065589056255268,nan,1.1972029824612016,nan,1.1968910211933899,nan,1.0358132825212891,nan,1.032599974195952,nan
w ^ C,3,-12.346241922720374,nan,-10.200140857738702,nan,-10.239234200293062,nan,1.196623645480191,nan,1.196313172076215,nan,1.036199507175296,nan,1.0329501346861767,nan
y c d,3,-11.227623648505658,nan,-18.73551921549978,nan,-18.18732448284233,nan,1.2251405239815083,nan,1.2247564827627337,nan,1.0000640656031776,nan,1.0001745783395923,nan
y c g,3,-11.694955951802426,nan,-16.304427249770935,nan,-16.032784605848,nan,1.195529967174299,nan,1.195221972329347,nan,1.0010296272381953,nan,1.001049979565154,nan
y c G,3,-12.271437988797537,nan,-14.700684540121316,nan,-14.437538557561044,nan,1.1637308039943826,nan,1.163504476342188,nan,1.000321548705849,nan,1.0004080186664088,nan
y R C,3,-13.476532654606446,nan,-13.335409443395667,nan,-13.307542115416702,nan,1.1696855481925124,nan,1.169444008373476,nan,1.0103145621116023,nan,1.0094720389706575,nan
y R g,3,-11.701662385283917,nan,-13.934267723389901,nan,-13.90975853232177,nan,1.202192789904775,nan,1.2018677643927376,nan,1.0105720452142737,nan,1.009705479297474,nan
y R T,3,-13.297444730379556,nan,-13.104142274220198,nan,-13.059724898125598,nan,1.169428065089841,nan,1.1691871865436205,nan,1.0103145621116023,nan,1.0094720389706575,nan
y R v,3,-12.619082422755223,nan,-13.863767545923297,nan,-13.821673939545013,nan,1.1736765362839188,nan,1.1734247467362369,nan,1.010443303662938,nan,1.0095887591340658,nan
y ^ J,3,-12.382207032981693,nan,-15.429239885839513,nan,-15.354712693003504,nan,1.2404161103080735,nan,1.2399937724751415,nan,1.0024347980932409,nan,1.0023248670632863,nan
y ^ S,3,-12.137335925961718,nan,-13.276215720061115,nan,-13.296848216869503,nan,1.240544851859409,nan,1.2401221833900693,nan,1.0024991688689089,nan,1.0023832271449904,nan
y ^ C,3,-12.205198215078385,nan,-12.438021912529052,nan,-12.470493360907296,nan,1.2399655148783986,nan,1.2395443342728945,nan,1.0028853935229158,nan,1.0027333876352151,nan
