word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.148228915261338,nan,-12.807266405483013,nan,-12.921657835479667,nan,1.0813692945960283,nan,1.0813083911007926,nan,1.0028103778841475,nan,1.0023835217788184,nan
n W C,3,-12.606919551434538,nan,-13.632733283060878,nan,-13.772425930483784,nan,1.0484793687552363,nan,1.0487246983794036,nan,1.0013812812135454,nan,1.0013487180617548,nan
l W C,3,-12.809331952466305,nan,-12.90682856783239,nan,-13.069517734671457,nan,1.057353088891755,nan,1.0575183849633947,nan,1.0004657398997436,nan,1.0006785890619225,nan
S c d,3,-12.337211221855584,nan,-16.02128166105507,nan,-15.254217475494858,nan,1.0907921381758379,nan,1.0906390028704345,nan,1.0002288853284504,nan,1.0005068267809194,nan
g i J,3,-12.515924863416203,nan,-14.832279601649883,nan,-14.76009883631564,nan,1.1061309459512865,nan,1.105855598299464,nan,1.0002368545712932,nan,1.0005110568119644,nan
C u T,3,-14.1562184019708,nan,-12.674302763964146,nan,-13.10211768611533,nan,1.0873197015517204,nan,1.0872133400953021,nan,1.0032442408125202,nan,1.0027058961855997,nan
D i g,3,-10.850666880884413,nan,-13.45509024456491,nan,-13.470266001777505,nan,1.1451020647833,nan,1.1444682931667187,nan,1.0028183471269905,nan,1.0023877518098634,nan
w u T,3,-13.043563756179651,nan,-15.02015985239617,nan,-14.683223891220143,nan,1.1307781770921073,nan,1.13027985644254,nan,1.0014131581849166,nan,1.0013656381859348,nan
T c T,3,-15.549467021461908,nan,-14.394569453683411,nan,-14.6487005639368,nan,1.0349279800658457,nan,1.0352967290227881,nan,1.0002288853284504,nan,1.0005068267809194,nan
g u T,3,-13.243570661375147,nan,-14.116468261337943,nan,-14.199535896459798,nan,1.1132582681046215,nan,1.1129179624177372,nan,1.0014131581849166,nan,1.0013656381859348,nan
f R s,3,-11.236897642548476,nan,-11.47399863183654,nan,-11.561578006900255,nan,1.1125166266318065,nan,1.1121665368665792,nan,1.0035129723551846,nan,1.0028945785907826,nan
J Y m,3,-12.712198572842093,nan,-14.167112757262286,nan,-13.866665659908316,nan,1.0905655573057416,nan,1.0904165951662947,nan,1.0021237218987962,nan,1.001880925028944,nan
n R z,3,-10.723421334769757,nan,-12.740762314620527,nan,-12.74327822510393,nan,1.068862577658149,nan,1.0689186108567506,nan,1.0007025944710368,nan,1.0008503513429254,nan
m R n,3,-10.403180293077126,nan,-11.71013606412421,nan,-11.741703637170056,nan,1.1437237118978354,nan,1.1430854834102464,nan,1.0042474437975926,nan,1.003422555526927,nan
C u S,3,-13.287555719085898,nan,-12.758846488083375,nan,-13.014207323090861,nan,1.0939516295479308,nan,1.09378302568892,nan,1.0037179499551065,nan,1.003049420747606,nan
S e J,3,-13.737534249064087,nan,-13.537910861719569,nan,-13.83474226812318,nan,1.0620941899360161,nan,1.0622171248786683,nan,1.0020759064417395,nan,1.001855544842674,nan
T ^ S,3,-13.619006023031613,nan,-14.53946295313357,nan,-14.631675828709579,nan,1.1095388506118387,nan,1.109228628270296,nan,1.0021237218987962,nan,1.001880925028944,nan
v e D,3,-11.774885379953554,nan,-19.207138762043442,nan,-18.686072755827485,nan,1.073088283930904,nan,1.0731050376200386,nan,1,1,1.0003392945309613,1.0
C ^ S,3,-12.967407845384539,nan,-14.716603151185529,nan,-14.65401934453795,nan,1.1134068824662187,nan,1.1130617737043431,nan,1.0021237218987962,nan,1.001880925028944,nan
n c T,3,-12.851545461682877,nan,-14.789905920468398,nan,-14.88131071219874,nan,1.0524478890533315,nan,1.0526586230475907,nan,1.0002288853284504,nan,1.0005068267809194,nan
s R p,3,-10.65135250282137,nan,-11.615441086610458,nan,-11.684751890483177,nan,1.128156788759973,nan,1.1276746558615833,nan,1.0030233247269125,nan,1.0025425939666865,nan
D i D,3,-10.521870885724637,nan,-14.999555083813815,nan,-14.939067695963338,nan,1.145338919354593,nan,1.1447029247950622,nan,1.0016340742705243,nan,1.001528940404848,nan
S c g,3,-13.11655842033428,nan,-14.472613051120813,nan,-14.355798221130618,nan,1.0595273347651322,nan,1.0596676279290924,nan,1.0011763036136234,nan,1.0011938759049317,nan
C i S,3,-12.787693851997666,nan,-13.846495020073725,nan,-13.979675290941099,nan,1.0877717256797688,nan,1.087659188084021,nan,1.00230479177019,nan,1.0020230770926322,nan
g i D,3,-10.850666880884413,nan,-14.48263456363941,nan,-14.498908379310837,nan,1.1253161662260378,nan,1.1248607601952876,nan,1.000947418285173,nan,1.0010263436549736,nan
T c S,3,-14.680804338577008,nan,-13.408671766101227,nan,-13.666972324890235,nan,1.0415599080620561,nan,1.041866414616406,nan,1.001886867327503,nan,1.001709162747941,nan
z u T,3,-12.936014402716282,nan,-15.541685003635612,nan,-15.587665273525417,nan,1.088912420550583,nan,1.088791694097557,nan,1.0014131581849166,nan,1.0013656381859348,nan
S Y m,3,-12.071319820827904,nan,-12.269017638218196,nan,-12.414448395216752,nan,1.0953437143023286,nan,1.095151657173059,nan,1.0028103778841475,nan,1.0023835217788184,nan
D ^ v,3,-11.42857322305037,nan,-6.7832388549918905,nan,-7.014914964360458,nan,1.1650527118587124,nan,1.1642397197067968,nan,1.0396768542503552,nan,1.029364674084165,nan
t W C,3,-12.27876010139287,nan,-12.95029132175715,nan,-13.096299608452174,nan,1.081471405160242,nan,1.0814191741403958,nan,1.001152395885095,nan,1.001181185811797,nan
g Y b,3,-11.625197445101662,nan,-16.21441455787331,nan,-15.859472660924823,nan,1.0958138665844586,nan,1.0956258934563672,nan,1.0009314797994873,nan,1.0010178835928836,nan
r c S,3,-12.205634864066866,nan,-12.228863338173115,nan,-12.415756043095726,nan,1.0615826611906114,nan,1.0617085792161804,nan,1.0025735233128543,nan,1.0022117594978155,nan
d R s,3,-10.422893510260735,nan,-10.992165513159641,nan,-11.091577958989319,nan,1.1172947836283935,nan,1.1169015988733437,nan,1.0030552016982837,nan,1.0025595140908665,nan
S c z,3,-12.809002161675416,nan,-13.799787383995271,nan,-13.570089617429312,nan,1.0600010439077185,nan,1.0601368911857794,nan,1.0004657398997436,nan,1.0006785890619225,nan
y c d,3,-11.663769112374972,nan,-15.454571309632245,nan,-14.614631689459515,nan,1.1226465181530847,nan,1.1222060829155303,nan,1.000457770656901,nan,1.0006743590308775,nan
J u S,3,-13.71136996586226,nan,-13.502637401462076,nan,-13.772998381578216,nan,1.091903847977965,nan,1.0917537134003068,nan,1.0023446379844039,nan,1.0020442272478574,nan
h u S,3,-12.640928554160848,nan,-12.521808148450349,nan,-12.653243259272486,nan,1.1283088536662471,nan,1.1278303763089876,nan,1.0037179499551065,nan,1.003049420747606,nan
g u S,3,-12.374907978490246,nan,-14.201011985457171,nan,-14.11162553343533,nan,1.1198901961008318,nan,1.1194876480113551,nan,1.001886867327503,nan,1.001709162747941,nan
y R z,3,-11.879238102183276,nan,-11.803000029013747,nan,-11.721296524064092,nan,1.0897954559289114,nan,1.089662692029242,nan,1.0007025944710368,nan,1.0008503513429254,nan
C e g,3,-12.6181367669299,nan,-14.306636937251234,nan,-14.411037724022377,nan,1.078312180212853,nan,1.0782819054279973,nan,1.0013892504563882,nan,1.0013529480927998,nan
z i J,3,-12.208368604757338,nan,-15.921024107326339,nan,-15.829774482262726,nan,1.081785098397248,nan,1.0817293299792838,nan,1.001152395885095,nan,1.001181185811797,nan
m u S,3,-11.74711067813875,nan,-12.306019967572126,nan,-12.428606033620492,nan,1.130356635236213,nan,1.129859688597601,nan,1.0057779179111606,nan,1.004557210997229,nan
D Y m,3,-11.046940590310303,nan,-13.213354161062263,nan,-12.97147569484626,nan,1.1385746585571637,nan,1.1379926943771177,nan,1.0021237218987962,nan,1.001880925028944,nan
J e g,3,-13.041951013706262,nan,-14.79911342234903,nan,-14.892618009925243,nan,1.0762643986428873,nan,1.076252593139384,nan,1.0009314797994873,nan,1.0010178835928836,nan
f u v,3,-12.112174025720547,nan,-13.335276665120377,nan,-13.259397969043308,nan,1.1230718616708,nan,1.1226385365166274,nan,1.0023526072272466,nan,1.0020484572789021,nan
v R n,3,-11.429169942207706,nan,-11.663350972278355,nan,-11.815395640741073,nan,1.1018579553563108,nan,1.1015973210652632,nan,1.0037896731406917,nan,1.0030874910270107,nan
g i C,3,-12.092110616639841,nan,-12.426346712346515,nan,-12.628881489023598,nan,1.1115786010910307,nan,1.1112521257513646,nan,1.0021316911416391,nan,1.001885155059989,nan
C i D,3,-11.763314621480065,nan,-14.544546463041888,nan,-14.687701071529276,nan,1.0993775996731368,nan,1.0991561378728525,nan,1.0027785009127765,nan,1.0023666016546384,nan
C Y z,3,-12.608625367758364,nan,-12.53180486373813,nan,-12.617348878243392,nan,1.0694015908889711,nan,1.069452007877245,nan,1.0004657398997436,nan,1.0006785890619225,nan
d c T,3,-13.205873904740486,nan,-13.331030453222866,nan,-13.49239979153295,nan,1.0670098913286445,nan,1.0670892882110632,nan,1.0013733119707027,nan,1.0013444880307099,nan
y R v,3,-12.584986709621225,nan,-14.448274703147417,nan,-14.075662015013704,nan,1.0836372370752876,nan,1.083562269692311,nan,1.0007025944710368,nan,1.0008503513429254,nan
z i g,3,-10.871906617385324,nan,-14.026914230066964,nan,-14.09978233107209,nan,1.100733464100706,nan,1.100499860246764,nan,1.003047232455441,nan,1.0025552840598215,nan
S e g,3,-12.401072261692073,nan,-14.064169113110623,nan,-14.156020781645681,nan,1.0810425556394743,nan,1.0809876551461484,nan,1.0020759064417395,nan,1.001855544842674,nan
C e D,3,-12.289340771770124,nan,-16.949714065168248,nan,-16.70651799139268,nan,1.0785490347841462,nan,1.0785165370563408,nan,1.0009155413138018,nan,1.0010094235307938,nan
n W T,3,-13.258517729081612,nan,-13.60974376483618,nan,-13.863100492722772,nan,1.043979131900665,nan,1.0442666974408772,nan,1.0013812812135454,nan,1.0013487180617548,nan
T ^ J,3,-14.259884775045801,nan,-inf,nan,-17.798116643638778,nan,1.1019595043304553,nan,1.1017204161633039,nan,1.0002288853284504,nan,1.0005068267809194,nan
T c g,3,-13.985221103219182,nan,-13.909332017787097,nan,-14.100118879765011,nan,1.052928927484131,nan,1.0531287327768941,nan,1.0011763036136234,nan,1.0011938759049317,nan
n c G,3,-11.3069561959897,nan,-12.565573024374102,nan,-12.623195399955872,nan,1.061448362762474,nan,1.0615746249246436,nan,1.0016500127562098,nan,1.001537400466938,nan
s R n,3,-10.068565067203126,nan,-10.947947320086884,nan,-11.015029504644598,nan,1.171027466164047,nan,1.170142980591757,nan,1.0053918704398448,nan,1.0042602167767174,nan
s R d,3,-10.422893510260735,nan,-10.758922428654133,nan,-10.84117084402838,nan,1.1497105547476565,nan,1.1490261340408419,nan,1.0032601792982057,nan,1.0027143562476897,nan
J e D,3,-12.713155018546486,nan,-17.44219055026604,nan,-17.188098277295545,nan,1.0765012532141804,nan,1.0764872247677275,nan,1.000457770656901,nan,1.0006743590308775,nan
b c T,3,-13.606884662499269,nan,-12.400668509647746,nan,-12.589497822450653,nan,1.0897630198838208,nan,1.0896372025289887,nan,1.0013733119707027,nan,1.0013444880307099,nan
y ^ z,3,-11.07376173664941,nan,-10.135992264758169,nan,-10.267021949771635,nan,1.159834366434748,nan,1.159066184884765,nan,1.0063153809964893,nan,1.004934575807595,nan
y c T,3,-14.007362229096394,nan,-14.391140135594307,nan,-14.264794119267062,nan,1.0733807673240938,nan,1.0734027042200822,nan,1.000457770656901,nan,1.0006743590308775,nan
k R n,3,-10.184723029953995,nan,-11.513240498132769,nan,-11.5663158861874,nan,1.145999024753353,nan,1.145340274842039,nan,1.004476329126043,nan,1.003590087776885,nan
D i C,3,-11.763314621480067,nan,-12.943267232520919,nan,-13.0690408056761,nan,1.131601354219586,nan,1.1310942903511392,nan,1.0028183471269905,nan,1.0023877518098634,nan
D ^ S,3,-11.72596410962911,nan,-9.224883118690865,nan,-9.429852649665719,nan,1.159368202147675,nan,1.1586085606265528,nan,1.0392031451077686,nan,1.0290211495221588,nan
C ^ J,3,-13.608286597398727,nan,-inf,nan,-17.82046015946715,nan,1.1058275361848353,nan,1.105553561597351,nan,1.0002288853284504,nan,1.0005068267809194,nan
z u S,3,-12.06735171983138,nan,-15.62622872775484,nan,-15.499754910500947,nan,1.0955443485467933,nan,1.095361379691175,nan,1.001886867327503,nan,1.001709162747941,nan
n c d,3,-10.507952344961453,nan,-15.853337094506339,nan,-15.231148282391189,nan,1.1017136398823224,nan,1.1014620017430388,nan,1.0002288853284504,nan,1.0005068267809194,nan
y ^ J,3,-12.71777998268029,nan,-inf,nan,-15.180617977461951,nan,1.1404122915887034,nan,1.139826391360598,nan,1.0022888532845045,nan,1.0020146170305424,nan
p u S,3,-11.824019772572184,nan,-12.720777226966206,nan,-12.827158939756544,nan,1.1296740413795576,nan,1.1291832511680633,nan,1.003489064626656,nan,1.0028818884976478,nan
y R p,3,-11.63590615492408,nan,-12.866109943487604,nan,-12.76262760890756,nan,1.0990327842093472,nan,1.0988133255346386,nan,1.0016500127562098,nan,1.001537400466938,nan
D Y v,3,-12.072930239440883,nan,-13.886848705050566,nan,-13.628568731409638,nan,1.1092046917168037,nan,1.1088983724625237,nan,1.0004657398997436,nan,1.0006785890619225,nan
s R t,3,-9.740405617161457,nan,-10.57836410439807,nan,-10.646251889023404,nan,1.1876072861545728,nan,1.186567194575802,nan,1.0051550158685516,nan,1.0040884544957143,nan
y c G,3,-12.462772963403218,nan,-12.16680723950001,nan,-12.006678807024194,nan,1.0823812410332363,nan,1.082318706097135,nan,1.0018788980846602,nan,1.001704932716896,nan
z i C,3,-11.784554357980976,nan,-13.51509121802297,nan,-13.698557134970685,nan,1.0872327535369921,nan,1.0871258574311844,nan,1.003047232455441,nan,1.0025552840598215,nan
S Y v,3,-13.097309469958484,nan,-12.942512182206501,nan,-13.07154143178013,nan,1.0659737474619686,nan,1.066057335258465,nan,1.001152395885095,nan,1.001181185811797,nan
D i S,3,-11.546250116242238,nan,-14.301503640845652,nan,-14.231041915375162,nan,1.133733045361225,nan,1.1332059750062307,nan,1.0011603651279377,nan,1.0011854158428417,nan
S c S,3,-13.812141655692106,nan,-13.971952799434945,nan,-13.922651666255842,nan,1.0481583153430574,nan,1.0484053097686044,nan,1.001886867327503,nan,1.001709162747941,nan
f R t,3,-10.737475077195997,nan,-10.898535803991322,nan,-10.985496560849692,nan,1.1473342486119107,nan,1.1466573862330738,nan,1.0046972452116507,nan,1.003753389995798,nan
g i S,3,-11.875046111402014,nan,-13.784583120671249,nan,-13.79088259872266,nan,1.1137102922326698,nan,1.113363810406456,nan,1.0004737091425864,nan,1.0006828190929673,nan
C u v,3,-12.990164832507157,nan,-11.856076173099508,nan,-12.122215518866257,nan,1.0996361392589682,nan,1.099414184769164,nan,1.0039548045263997,nan,1.0032211830286089,nan
t R t,3,-9.240983051808978,nan,-9.910684401232938,nan,-10.006289801744318,nan,1.1705424397381905,nan,1.169656258837358,nan,1.0072149838246056,nan,1.0055962447453375,nan
S R z,3,-12.552680211663887,nan,-11.858884756670582,nan,-11.95541720199127,nan,1.0579410759516645,nan,1.0580956119841463,nan,1.0007025944710368,nan,1.0008503513429254,nan
S ^ J,3,-13.391222092160902,nan,-inf,nan,-17.478431840100825,nan,1.1085579116114566,nan,1.1082593113155021,nan,1.000457770656901,nan,1.0006743590308775,nan
S u T,3,-13.939153896732972,nan,-13.060443599245907,nan,-13.42726106090569,nan,1.0900500769783417,nan,1.0899190898134532,nan,1.0027864701556193,nan,1.0023708316856834,nan
s R l,3,-10.270977468234893,nan,-11.945073126313188,nan,-11.969930217710878,nan,1.1511316821754158,nan,1.150433923810903,nan,1.002549615584326,nan,1.0021990694046803,nan
g u v,3,-12.077517091911503,nan,-13.298241670473304,nan,-13.219633729210726,nan,1.1255747058118692,nan,1.1251188070915992,nan,1.0021237218987962,nan,1.001880925028944,nan
w u v,3,-11.877510186716009,nan,-14.201933261531531,nan,-13.70332172397107,nan,1.143094614799355,nan,1.142480701116402,nan,1.0021237218987962,nan,1.001880925028944,nan
C Y b,3,-12.537845185697318,nan,-15.647717797853415,nan,-15.627051888066958,nan,1.0698753000315575,nan,1.069921271133932,nan,1.0007025944710368,nan,1.0008503513429254,nan
z u b,3,-10.993432043753643,nan,-16.405695824813588,nan,-16.213255870977214,nan,1.1078607862540408,nan,1.1075622243650372,nan,1.0033079947552623,nan,1.0027397364339596,nan
J Y z,3,-13.032439614534724,nan,-13.940572080710082,nan,-13.60975478791225,nan,1.0673538093190054,nan,1.0674226955886317,nan,1.0004657398997436,nan,1.0006785890619225,nan
D ^ d,3,-10.25103367579259,nan,-8.352587678910721,nan,-8.468883701764192,nan,1.2020020249804555,nan,1.200842253728383,nan,1.041808545391994,nan,1.030910534613193,nan
f u S,3,-12.409564912299288,nan,-14.238046980104244,nan,-14.151389773267912,nan,1.1173873519597626,nan,1.1170073774363833,nan,1.0021157526559534,nan,1.0018766949978992,nan
S c T,3,-14.680804338577008,nan,-14.957850487017131,nan,-14.904379905302406,nan,1.041526387346847,nan,1.0418356241749864,nan,1.0002288853284504,nan,1.0005068267809194,nan
l W T,3,-13.460930130113379,nan,-12.883839049607692,nan,-13.160192296910445,nan,1.0528528520371838,nan,1.0530603840248682,nan,1.0004657398997436,nan,1.0006785890619225,nan
D Y b,3,-11.296401449941886,nan,-16.10272641862534,nan,-15.72426783267376,nan,1.1158366197130138,nan,1.1154680580561418,nan,1.0007025944710368,nan,1.0008503513429254,nan
S Y b,3,-12.320780680459489,nan,-15.158389895781276,nan,-15.167240533044254,nan,1.0726056754581788,nan,1.0726270208520832,nan,1.0013892504563882,nan,1.0013529480927998,nan
z i D,3,-10.543110622225548,nan,-15.571379069315865,nan,-15.568584025257923,nan,1.1009703186719992,nan,1.1007344918751074,nan,1.0018629595989748,nan,1.001696472654806,nan
s R m,3,-10.574443408387936,nan,-12.726635566393442,nan,-12.714409669819526,nan,1.1421312084662734,nan,1.1415179219338498,nan,1.0018390518704463,nan,1.0016837825616711,nan
h ^ s,3,-10.662784918876167,nan,-10.271865253234928,nan,-10.402121602627886,nan,1.1934770388441276,nan,1.1923930285947064,nan,1.0100811464086525,nan,1.0076700822105096,nan
T R z,3,-13.42134289454879,nan,-11.518747274651073,nan,-11.833269253250187,nan,1.0513426686706633,nan,1.051556716831948,nan,1.0016181357848386,nan,1.0015204803427578,nan
y ^ S,3,-12.0769012306661,nan,-11.827983433942256,nan,-12.01417716253275,nan,1.1479916378700867,nan,1.14733460346759,nan,1.0041836898548502,nan,1.003388715278567,nan
g c T,3,-13.985221103219182,nan,-14.222115679881112,nan,-14.210317672063088,nan,1.0647345784731268,nan,1.0648344967792704,nan,1.0002288853284504,nan,1.0005068267809194,nan
n W d,3,-10.914924612360188,nan,-12.395907653864365,nan,-12.490171465174118,nan,1.093244882729656,nan,1.0930700761363252,nan,1.0028024086413048,nan,1.0023792917477734,nan
S u v,3,-12.77310032726933,nan,-12.24221700838127,nan,-12.447358893656618,nan,1.1023665146855894,nan,1.1021199344873152,nan,1.0034970338694988,nan,1.0028861185286926,nan
k R m,3,-10.690601371138804,nan,-13.291928744439327,nan,-13.265696051362328,nan,1.1171027670555793,nan,1.1167152161841318,nan,1.0009235105566445,nan,1.0010136535618388,nan
D ^ g,3,-11.030380874271286,nan,-9.58244252673606,nan,-9.72116900910128,nan,1.1707372215697498,nan,1.1698708787870409,nan,1.0396768542503552,nan,1.029364674084165,nan
y c S,3,-13.138699546211495,nan,-13.405242448012121,nan,-13.283065880220498,nan,1.0800126953203042,nan,1.0799723898137001,nan,1.0021157526559534,nan,1.0018766949978992,nan
C R z,3,-12.769744716901716,nan,-11.290422364594866,nan,-11.498937825139823,nan,1.0552107005250433,nan,1.0553898622659952,nan,1.0007025944710368,nan,1.0008503513429254,nan
D i T,3,-12.41491279912714,nan,-13.86028497278769,nan,-14.018847685949293,nan,1.1271011173650147,nan,1.1266362894126127,nan,1.0016340742705243,nan,1.001528940404848,nan
s R z,3,-10.894684450080566,nan,-10.5523311721366,nan,-10.64342080563971,nan,1.1189194604795372,nan,1.1185240223561868,nan,1.0020759064417395,nan,1.001855544842674,nan
S e D,3,-12.072276266532297,nan,-16.707246241027633,nan,-16.451501049015985,nan,1.0812794102107675,nan,1.0812222867744918,nan,1.0016021972991531,nan,1.001512020280668,nan
D Y z,3,-11.367181632002934,nan,-12.986813484510057,nan,-12.714564822850194,nan,1.1153629105704275,nan,1.1149987947994546,nan,1.0004657398997436,nan,1.0006785890619225,nan
