word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.022757655105906,nan,-13.542781808878022,nan,-13.559463887648954,nan,1.1391518791376343,nan,1.1385709561603936,nan,1.0032487590793897,nan,1.0027086450811642,nan
k i r,3,-9.46438487541008,nan,-11.009777966457202,nan,-11.08442846563058,nan,1.1740190518131561,nan,1.1731104298446042,nan,1.0058578672387826,nan,1.0045999793315081,nan
k u f,3,-10.866822384378267,nan,-13.31375205502213,nan,-13.330739816045275,nan,1.1408416318059453,nan,1.140246697580717,nan,1.0030515252244052,nan,1.0025578988817099,nan
k U m,3,-11.58437858125349,nan,-14.296605548786733,nan,-13.82769040208255,nan,1.119576201573018,nan,1.1191654521380165,nan,1.001383192109254,nan,1.0013500838850122,nan
k U n,3,-11.07999212976852,nan,-inf,nan,-14.047287771860837,nan,1.1470904330720693,nan,1.1464210912357609,nan,1.0011460004584,nan,1.0011781444077084,nan
k U p,3,-11.671506664784655,nan,-13.012673150408247,nan,-12.954501294362618,nan,1.104395935918369,nan,1.104127858153054,nan,1.0016203837601079,nan,1.0015220233623163,nan
k u r,3,-9.94053156916953,nan,-13.059759837027336,nan,-13.051566594757428,nan,1.179978254196837,nan,1.1790154945731983,nan,1.0042374834786747,nan,1.00341759626823,nan
l U n,3,-10.979859017545845,nan,-inf,nan,-14.498328004890789,nan,1.1297744157560519,nan,1.1292614615225074,nan,1.0016044006417602,nan,1.0015135460511764,nan
l R l,3,-10.288596851681671,nan,-12.88277515594497,nan,-12.8993872198394,nan,1.1091627168092848,nan,1.108843265794714,nan,1.0011779666950955,nan,1.001195099029988,nan
m W l,3,-11.196563396579034,nan,-12.4467589346352,nan,-12.449188905483417,nan,1.1173351701124425,nan,1.116942179449257,nan,1.0016203837601079,nan,1.0015220233623163,nan
m W r,3,-11.249844763191971,nan,-13.7333334496482,nan,-13.512304059021854,nan,1.1201814699226893,nan,1.1197617283214376,nan,1.001383192109254,nan,1.0013500838850122,nan
m W t,3,-10.664825883062578,nan,-9.914560852390892,nan,-10.064878433032929,nan,1.1545742592965034,nan,1.153831277193618,nan,1.0025691503635235,nan,1.0022097812715323,nan
n c n,3,-10.148494446893368,nan,-13.754921787777889,nan,-13.709256970725281,nan,1.1211204803737669,nan,1.1206856464839403,nan,1.0014151583459494,nan,1.001367038507292,nan
n W C,3,-12.564450931393413,nan,-13.428294210457512,nan,-13.577531806385606,nan,1.0492379821710522,nan,1.0494767219468424,nan,1.001841592292614,nan,1.0016854855284802,nan
n W D,3,-11.303831091402825,nan,-17.076056531470208,nan,-16.528485466573237,nan,1.0627579062697239,nan,1.0628695790896994,nan,1.001841592292614,nan,1.0016854855284802,nan
n ^ r,3,-9.338198822122065,nan,-13.733044320047084,nan,-13.738840689466267,nan,1.173031909107978,nan,1.1721308333780434,nan,1.0051303091678732,nan,1.0040756835884561,nan
p c k,3,-11.036515404381781,nan,-12.936512322272494,nan,-12.868388535294873,nan,1.1339426643484525,nan,1.1333956855803264,nan,1.002601116600219,nan,1.002226735893812,nan
p c p,3,-11.331523516925635,nan,-inf,nan,-15.712230073422448,nan,1.1012102165306157,nan,1.1009708735502512,nan,1.00022920009168,nan,1.000507341120772,nan
p c s,3,-10.905724991088682,nan,-12.736528520059018,nan,-12.664957937241898,nan,1.1261153398702741,nan,1.1256419261818302,nan,1.0016523499968033,nan,1.001538977984596,nan
p O l,3,-12.940860795365488,nan,-13.628692498923037,nan,-13.559117437031347,nan,1.104727807311466,nan,1.1044493630968522,nan,1.0004663917425338,nan,1.000679280598076,nan
p O m,3,-13.248873936600853,nan,-inf,nan,-14.930518894631524,nan,1.0971376744841415,nan,1.096930566104371,nan,1.00022920009168,nan,1.000507341120772,nan
p O n,3,-12.744487485115883,nan,-13.433144926172234,nan,-13.358356795181756,nan,1.1246519059831928,nan,1.1241862052021154,nan,1.0007035833933877,nan,1.00085122007538,nan
p O r,3,-12.994142161978425,nan,-inf,nan,-15.027697698677947,nan,1.1075741071217127,nan,1.1072689119690327,nan,1.00022920009168,nan,1.000507341120772,nan
p O s,3,-12.910203494295063,nan,-13.159798252800691,nan,-13.20728222806726,nan,1.106862532169151,nan,1.1065640247509876,nan,1.0007035833933877,nan,1.00085122007538,nan
p O t,3,-12.409123281849032,nan,-inf,nan,-14.33180738573097,nan,1.1419668964955267,nan,1.1413384608412132,nan,1.00022920009168,nan,1.000507341120772,nan
p u k,3,-10.282391427323121,nan,-12.368880459348835,nan,-12.399717351282916,nan,1.1832206840596604,nan,1.1822260285283164,nan,1.0042055172419793,nan,1.0034006416459502,nan
p U m,3,-11.879386693797343,nan,-12.958471372005775,nan,-12.552559702570962,nan,1.1157028819102246,nan,1.1153271139126835,nan,1.0068839943095749,nan,1.0053749036066288,nan
p U n,3,-11.375000242312373,nan,-inf,nan,-12.772157072349248,nan,1.143217113409276,nan,1.1425827530104278,nan,1.006646802658721,nan,1.005202964129325,nan
p U p,3,-11.966514777328506,nan,-11.674538973627289,nan,-11.67937059485103,nan,1.1005226162555757,nan,1.100289519927721,nan,1.0071211859604288,nan,1.005546843083933,nan
p U s,3,-11.540716251491553,nan,-inf,nan,-12.908764577686533,nan,1.1254277395952341,nan,1.1249605725593,nan,1.006646802658721,nan,1.005202964129325,nan
p u v,3,-11.517070720385194,nan,-12.060963198028213,nan,-12.159766681652325,nan,1.1355451622380286,nan,1.1349985849192938,nan,1.0037311339402715,nan,1.0030567626913423,nan
r U n,3,-11.03314038415878,nan,-inf,nan,-15.291914280684987,nan,1.1233948304290982,nan,1.1229394926807823,nan,1.00045840018336,nan,1.0006750419425061,nan
r W r,3,-10.995112988569543,nan,-14.546438003966454,nan,-14.310405869683263,nan,1.100587029275617,nan,1.1003442525932823,nan,1.000695591834214,nan,1.00084698141981,nan
S c g,3,-13.122083225961786,nan,-14.389758486379936,nan,-14.277440293581446,nan,1.0586854121961637,nan,1.0588336100935736,nan,1.0011779666950955,nan,1.001195099029988,nan
s c p,3,-10.905724991088682,nan,-inf,nan,-14.023694220608283,nan,1.130146192835013,nan,1.129645517939504,nan,1.0022920009168004,nan,1.0020166485163784,nan
s U g,3,-12.078512992032335,nan,-inf,nan,-15.948976088879416,nan,1.1199709265258173,nan,1.1195656680763721,nan,1.0007115749525617,nan,1.00085545873095,nan
S U g,3,-13.757074486364658,nan,-13.423410090022625,nan,-13.516320129435295,nan,1.0579978119211237,nan,1.0581522564710435,nan,1.002086775502642,nan,1.0018616636613542,nan
s U k,3,-11.245708138947698,nan,-inf,nan,-13.109083142337365,nan,1.1621910403778097,nan,1.1613889763470489,nan,1.0047438330170777,nan,1.0037784298451178,nan
s U m,3,-11.453588167960389,nan,-inf,nan,-16.187033828895203,nan,1.1446388582146219,nan,1.1440017583019362,nan,1.000237191650854,nan,1.000511579776342,nan
s U n,3,-10.949201716475418,nan,-inf,nan,-16.40663119867349,nan,1.1721530897136732,nan,1.1712573973996805,nan,1,1,1.000339640299038,1.0
s U p,3,-11.540716251491553,nan,-inf,nan,-15.313844721175272,nan,1.129458592559973,nan,1.1289641643169737,nan,1.0004743833017078,nan,1.000683519253646,nan
s U s,3,-11.114917725654598,nan,-inf,nan,-16.543238704010776,nan,1.1543637158996314,nan,1.1536352169485526,nan,1,1,1.000339640299038,1.0
S u T,3,-13.935137352047343,nan,-13.053456216529833,nan,-13.413853277078202,nan,1.09017405809333,nan,1.0900417725904359,nan,1.0027903588960296,nan,1.0023732434376962,nan
s W l,3,-10.857892954273243,nan,-13.20896726610885,nan,-13.109244665637963,nan,1.1464989887499453,nan,1.14584260844,nan,1.0011619835767478,nan,1.001186621718848,nan
s W t,3,-10.326155440756787,nan,-10.676769183864542,nan,-10.724934193187474,nan,1.183738077934006,nan,1.182731706184361,nan,1.0021107501801634,nan,1.001874379628064,nan
S ^ r,3,-11.182476325633568,nan,-14.996417006293557,nan,-14.780183308652472,nan,1.1627790041182307,nan,1.1619705263109852,nan,1.003067508342753,nan,1.0025663761928498,nan
T c g,3,-13.97429510115142,nan,-13.842928260741488,nan,-14.033677455064499,nan,1.0520779845361046,nan,1.0522858566503588,nan,1.0011779666950955,nan,1.001195099029988,nan
T i D,3,-12.42274061133476,nan,-15.924245575343885,nan,-16.047767061563313,nan,1.0956339935144854,nan,1.0954460972757696,nan,1.0011859582542695,nan,1.001199337685558,nan
t O n,3,-11.817608746832898,nan,-12.196928273669327,nan,-12.426212581503622,nan,1.135816180305362,nan,1.1352496506751342,nan,1.001391183668428,nan,1.001354322540582,nan
t U n,3,-10.44812150402939,nan,-inf,nan,-15.083581296129688,nan,1.154381387731445,nan,1.1536461984834465,nan,1.0009168003667201,nan,1.0010104435859741,nan
T W C,3,-15.260940310094547,nan,-14.85778647892166,nan,-14.700533987489493,nan,1.0323776495212458,nan,1.0327686614365692,nan,1.0004663917425338,nan,1.000679280598076,nan
T W D,3,-14.00032047010396,nan,-18.505548799934356,nan,-17.65148764767713,nan,1.0458975736199174,nan,1.0461615185794262,nan,1.0004663917425338,nan,1.000679280598076,nan
T W T,3,-15.888782392246727,nan,-14.362703886615423,nan,-14.385675227288818,nan,1.0278710081550217,nan,1.0283043757222834,nan,1.0004663917425338,nan,1.000679280598076,nan
T W z,3,-14.044772232674795,nan,-15.631349901283793,nan,-14.834001771333439,nan,1.0463719569216252,nan,1.0466314433914563,nan,1.0004663917425338,nan,1.000679280598076,nan
v e r,3,-11.224282756224,nan,-14.08961313821652,nan,-13.97601570075114,nan,1.1071349766658145,nan,1.1068315472481356,nan,1.0068785578747628,nan,1.0053258851408537,nan
w U S,3,-13.557712691612938,nan,-11.072467334417253,nan,-11.333786204390258,nan,1.0867035139889554,nan,1.0866029730400684,nan,1.0032487590793897,nan,1.0027086450811642,nan
w U T,3,-14.40992456680257,nan,-inf,nan,-13.260436685758876,nan,1.080536531066754,nan,1.0804939504836772,nan,1.0020628008251202,nan,1.0018489476946444,nan
w W D,3,-12.23378057220802,nan,-17.05035980397969,nan,-16.323938797266393,nan,1.0928330942396487,nan,1.0926731464864028,nan,1.000695591834214,nan,1.00084698141981,nan
w ^ r,3,-10.26814830292726,nan,-10.943127119987299,nan,-11.025633284363316,nan,1.2031070970779028,nan,1.2019344007747468,nan,1.0115479117349142,nan,1.008771306597009,nan
y c f,3,-12.510486527022433,nan,-12.136375238219557,nan,-12.012344363501459,nan,1.0849561844346782,nan,1.084868601189512,nan,1.0021187417393373,nan,1.001878618283634,nan
y c g,3,-12.46385231050807,nan,-13.844016597507718,nan,-13.65969769662519,nan,1.0889884424991942,nan,1.0888629620917676,nan,1.0014071667867757,nan,1.001362799851722,nan
y c S,3,-13.178818538462654,nan,-13.548410265980115,nan,-13.417572924445121,nan,1.0773660516073538,nan,1.0773498041970309,nan,1.0016443584376296,nan,1.001534739329026,nan
y e C,3,-12.698136248433844,nan,-15.323449421803128,nan,-14.989930491010686,nan,1.09770891885266,nan,1.0975083832758885,nan,1.00045840018336,nan,1.0006750419425061,nan
y e D,3,-11.437516408443257,nan,-17.361773830381726,nan,-16.84227186253021,nan,1.1112288429513317,nan,1.1109012404187455,nan,1.00045840018336,nan,1.0006750419425061,nan
y e J,3,-13.082356247928274,nan,-14.455802772730824,nan,-14.37723728689421,nan,1.0924907025338744,nan,1.0923392103435576,nan,1.0009327834850679,nan,1.001018920897114,nan
y e S,3,-12.47376645539639,nan,-14.148101833388552,nan,-13.970412559270006,nan,1.0993692604086374,nan,1.0991531201179938,nan,1.000695591834214,nan,1.00084698141981,nan
y i D,3,-10.91229782069141,nan,-16.2130159845619,nan,-15.896930854438216,nan,1.132544451477575,nan,1.1320232027171784,nan,1.0014151583459494,nan,1.001367038507292,nan
y i J,3,-12.557137660176426,nan,-16.590459272916767,nan,-16.1780982458688,nan,1.1138063110601177,nan,1.1134611726419905,nan,1.0004663917425338,nan,1.000679280598076,nan
y i S,3,-11.948547867644544,nan,-15.366467601700343,nan,-15.078126337684653,nan,1.1206848689348807,nan,1.1202750824164267,nan,1.0009407750442416,nan,1.001023159552684,nan
y U g,3,-13.098843570910942,nan,-12.008630354126797,nan,-12.071898959294572,nan,1.0883008422241542,nan,1.0881816084692373,nan,1.0039203762360822,nan,1.0032032702352263,nan
y u g,3,-11.709728333449409,nan,-9.004358995124507,nan,-9.192316256792884,nan,1.1382664622104022,nan,1.1376933050397575,nan,1.0370450628256151,nan,1.0274157683984757,nan
y U T,3,-14.666021674055159,nan,-inf,nan,-12.657812379815011,nan,1.0705114684101125,nan,1.0705594280181094,nan,1.0032088012835205,nan,1.0026874518033144,nan
y U z,3,-12.822011514483226,nan,-11.505303853004934,nan,-11.160228774804319,nan,1.089012417176716,nan,1.0888864956872824,nan,1.0032088012835205,nan,1.0026874518033144,nan
y ^ D,3,-11.082618189875674,nan,-13.924935209395663,nan,-13.961063017555565,nan,1.1582148617457393,nan,1.1574604046249684,nan,1.0022999924759741,nan,1.0020208871719483,nan
z e C,3,-12.36456887950526,nan,-14.832149066671601,nan,-14.805670717565247,nan,1.0660388345509968,nan,1.0661243236687536,nan,1.0009168003667201,nan,1.0010104435859741,nan
z e D,3,-11.103949039514672,nan,-16.870473475250197,nan,-16.65801208908477,nan,1.0795587586496684,nan,1.0795171808116106,nan,1.0009168003667201,nan,1.0010104435859741,nan
z e S,3,-12.140199086467806,nan,-13.656801478257025,nan,-13.786152785824568,nan,1.067699176106974,nan,1.067769060510859,nan,1.001153992017574,nan,1.001182383063278,nan
z i C,3,-11.839350291753416,nan,-13.472082127184569,nan,-13.659659014011101,nan,1.0873544430772402,nan,1.0872462859671865,nan,1.0030515252244052,nan,1.0025578988817099,nan
z i D,3,-10.578730451762826,nan,-15.510406535763167,nan,-15.512000385530625,nan,1.1008743671759118,nan,1.1006391431100435,nan,1.0021027586209896,nan,1.001870140972494,nan
z i T,3,-12.467192373905593,nan,-14.322471901477966,nan,-14.540404808465846,nan,1.0828478017110161,nan,1.0827820002529007,nan,1.0018655669701357,nan,1.00169820149519,nan
z u f,3,-11.42279518103519,nan,-14.908172536017327,nan,-14.853320185810485,nan,1.1025641198442229,nan,1.102314884530367,nan,1.002363924949365,nan,1.0020547964165079,nan
z u g,3,-11.376160964520826,nan,-14.750797155804026,nan,-14.718483500722312,nan,1.1065963779087389,nan,1.1063092454326227,nan,1.0044986498070498,nan,1.0036022517122438,nan
z u T,3,-12.943339067665043,nan,-14.944937496386627,nan,-15.096757556464508,nan,1.088807004094697,nan,1.0886870649814948,nan,1.0014151583459494,nan,1.001367038507292,nan
