word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.219691011987786,nan,-14.978528253113035,nan,-14.935875471173336,nan,1.1106317667604215,nan,1.1103130792475366,nan,1.0016472943197552,nan,1.0015355641126868,nan
d i k,3,-9.56683312111997,nan,-11.527187272981203,nan,-11.592363774330561,nan,1.1708798110476328,nan,1.169999118791245,nan,1.0049259963091097,nan,1.0039204682859073,nan
d i s,3,-9.42303589862107,nan,-11.121859536945513,nan,-11.18931180885325,nan,1.1626036228234662,nan,1.161800477423243,nan,1.0042166087470383,nan,1.0034058002467927,nan
d i t,3,-8.932874811950354,nan,-10.060447201445568,nan,-10.132090106043394,nan,1.1987823884891082,nan,1.1976402525462226,nan,1.007527084036705,nan,1.0058075844293282,nan
d E p,3,-10.671298300191545,nan,-13.83553063649946,nan,-13.773331403706418,nan,1.1194935225019724,nan,1.119088611290252,nan,1.0020884460608241,nan,1.0018617961294483,nan
d R s,3,-10.415243830200454,nan,-11.12290337837641,nan,-11.21674322792562,nan,1.116442745309755,nan,1.1160577238000549,nan,1.003050182793742,nan,1.0025564601862589,nan
D i D,3,-10.510040711287527,nan,-15.023244409427992,nan,-14.9602725816328,nan,1.1480710080239207,nan,1.14741132656666,nan,1.0018678701902894,nan,1.0016986801210677,nan
D i g,3,-10.862796002976163,nan,-13.71951282787731,nan,-13.718682913735558,nan,1.1475980829825398,nan,1.1469428327742026,nan,1.002577257752361,nan,1.0022133481601823,nan
D i C,3,-11.782760958212203,nan,-13.000218568103422,nan,-13.123299901941504,nan,1.1341197193031831,nan,1.133590759689171,nan,1.0028137202730514,nan,1.0023849041732207,nan
d I J,3,-11.4444342187002,nan,-12.67472694984201,nan,-12.879846868163355,nan,1.1215190163606474,nan,1.1211045349868716,nan,1.0080061151715132,nan,1.0061998724009094,nan
d I D,3,-9.778444136761179,nan,-12.809240660816643,nan,-12.856751967745716,nan,1.139963092974504,nan,1.1393757928927044,nan,1.0106072028991082,nan,1.00808698854433,nan
d Y p,3,-10.647767802781352,nan,-12.545673543597852,nan,-12.591138044644522,nan,1.106010889960839,nan,1.1057281040438751,nan,1.0039483729260357,nan,1.0032173642244393,nan
d Y t,3,-9.733415324317548,nan,-10.616348087048584,nan,-10.687733930531328,nan,1.1670182202989803,nan,1.1661638032708603,nan,1.0079682357777735,nan,1.0061338164460898,nan
d I T,3,-11.634055077975766,nan,-12.753370077161122,nan,-12.927690510728755,nan,1.1219919414020283,nan,1.1215730287793289,nan,1.0077696526508226,nan,1.006028316387871,nan
d I Z,3,-14.353155115264562,nan,-inf,nan,-16.800310968290873,nan,1.1172626909882188,nan,1.1168880908547565,nan,1.0077696526508226,nan,1.006028316387871,nan
f i k,3,-10.387713668189466,nan,-11.579732561635806,nan,-11.676837466453893,nan,1.1672450995528578,nan,1.1663971377016455,nan,1.0062971114827843,nan,1.0049244843501643,nan
f i s,3,-10.243916445690568,nan,-11.174404825600115,nan,-11.27378550097658,nan,1.1589689113286912,nan,1.1581984963336438,nan,1.005587723920713,nan,1.0044098163110498,nan
f R s,3,-11.236124377269952,nan,-11.629115876957055,nan,-11.709433061529005,nan,1.11280803381498,nan,1.1124557427104553,nan,1.003507221184967,nan,1.002891132207678,nan
f R t,3,-10.745963290599237,nan,-10.915144809448897,nan,-11.00158700017627,nan,1.148986799480622,nan,1.1482955178334349,nan,1.0046895337884192,nan,1.003748912272869,nan
f Y k,3,-11.188254180556658,nan,-10.8688042079583,nan,-10.996301077523036,nan,1.1354809313627299,nan,1.1349206884262832,nan,1.0056036105708688,nan,1.0044182563157071,nan
f ^ l,3,-10.443120615191575,nan,-12.21348724158097,nan,-12.273476656144306,nan,1.180622631636326,nan,1.1796565941469999,nan,1.0044133546423386,nan,1.0035562562481872,nan
g e s,3,-10.74622031643435,nan,-11.729555171030935,nan,-11.760706017114803,nan,1.1370202707323858,nan,1.1364487622407622,nan,1.003050182793742,nan,1.0025564601862589,nan
g W d,3,-12.012530180813176,nan,-13.362478062929313,nan,-12.905502804934128,nan,1.1058701702033928,nan,1.1055814822036902,nan,1.0016552376448333,nan,1.0015397841150155,nan
g W r,3,-11.915121993345846,nan,-16.071921798259268,nan,-15.266857140351616,nan,1.10941710801375,nan,1.1090951856471196,nan,1.0002364625206905,nan,1.0005104480367861,nan
g W z,3,-12.486281196787473,nan,-15.44929325958816,nan,-14.390056740122214,nan,1.0734748048687983,nan,1.0734896574203685,nan,1.0002364625206905,nan,1.0005104480367861,nan
g i C,3,-12.135516249900839,nan,-12.43634391806738,nan,-12.641585279460307,nan,1.1123114503345324,nan,1.1119788731515752,nan,1.0021281626862142,nan,1.0018828961410922,nan
g i J,3,-12.528786084915183,nan,-15.501429878555136,nan,-15.140732818858911,nan,1.1078186624414135,nan,1.1075281821232312,nan,1.0002364625206905,nan,1.0005104480367861,nan
g i D,3,-10.862796002976163,nan,-14.459369759391949,nan,-14.478557959151605,nan,1.12626273905527,nan,1.125799440029064,nan,1.0011823126034523,nan,1.0011966720889391,nan
g R g,3,-12.207759226244182,nan,-14.871480447364092,nan,-14.381030504497518,nan,1.0796289365001779,nan,1.0795881926134185,nan,1.0006855575868372,nan,1.0008409000558762,nan
g u v,3,-12.070916661253115,nan,-13.438287647787089,nan,-13.349602692802856,nan,1.1249136166251787,nan,1.1244644555097285,nan,1.0021202193611363,nan,1.0018786761387632,nan
h e s,3,-10.93985254212479,nan,-10.854363379952936,nan,-10.952628869880883,nan,1.1461070494693235,nan,1.1454537149647603,nan,1.003507221184967,nan,1.002891132207678,nan
h e n,3,-10.783506471734096,nan,-10.774582816092996,nan,-10.867944821989447,nan,1.1610041882728233,nan,1.1602112694271638,nan,1.0037436837056575,nan,1.003062688220716,nan
h i n,3,-10.258951992055493,nan,-9.425722648754439,nan,-9.570334358737444,nan,1.1847701846165162,nan,1.183761994064845,nan,1.012498903064632,nan,1.0094594366486362,nan
h Y s,3,-11.215838574813379,nan,-11.002191594040708,nan,-11.109208506685787,nan,1.1381088776228885,nan,1.1375279903270792,nan,1.0018519835401336,nan,1.00169024011641,nan
h ^ s,3,-10.579507869297096,nan,-10.129825956924424,nan,-10.25991989747682,nan,1.1931820037654843,nan,1.192102265689398,nan,1.0100725684887537,nan,1.0076651605564477,nan
J R T,3,-15.02384966602052,nan,-inf,nan,-16.125778733155496,nan,1.0353247126951168,nan,1.0356893117567054,nan,1.0002364625206905,nan,1.0005104480367861,nan
J ^ n,3,-11.542764363466347,nan,-10.668989360749713,nan,-10.947565349848201,nan,1.17218636655808,nan,1.1712902568920087,nan,1.0103487476348345,nan,1.0078578165811298,nan
k e d,3,-10.091387600798573,nan,-10.875486189845542,nan,-10.95337104714862,nan,1.1485222761515783,nan,1.147847969260702,nan,1.004184835446726,nan,1.0033889202374777,nan
k R m,3,-10.718523117523485,nan,-13.25914092891253,nan,-13.233490975598816,nan,1.1161959691125602,nan,1.1158175706335922,nan,1.0009220201075277,nan,1.0010124560689146,nan
l e l,3,-9.822323583825497,nan,-11.656134583698872,nan,-11.717760070459248,nan,1.1342291857454354,nan,1.133683414876662,nan,1.0044133546423386,nan,1.0035562562481872,nan
m @ b,3,-10.729912737000294,nan,-13.556283522672377,nan,-13.581491090635126,nan,1.1214189848740608,nan,1.1209999549113816,nan,1.0046180438627168,nan,1.0037109322519104,nan
m e p,3,-10.531263834916894,nan,-11.38453135905809,nan,-11.472074584604849,nan,1.1224143321389415,nan,1.1219834099512545,nan,1.0059812157113133,nan,1.0047107283138388,nan
m @ v,3,-11.449035403963501,nan,-10.943075774518444,nan,-11.101229915906082,nan,1.1147980342947275,nan,1.1144410418169801,nan,1.0048545063834073,nan,1.0038824882649486,nan
m @ z,3,-10.762930506028969,nan,-10.184349808880514,nan,-10.296702365915053,nan,1.1209460598326797,nan,1.1205314611189243,nan,1.0046180438627168,nan,1.0037109322519104,nan
m R n,3,-10.418379824633892,nan,-11.843129780871559,nan,-11.8711120334493,nan,1.1397451544449222,nan,1.1391448595321563,nan,1.0042404387222723,nan,1.0034184602537788,nan
m R s,3,-10.574725895024587,nan,-12.087990095090948,nan,-12.11402008655563,nan,1.1248480156414224,nan,1.1243873050697528,nan,1.0028216635981295,nan,1.0023891241755494,nan
m Y d,3,-10.578313995586768,nan,-8.898949747934331,nan,-9.040791175553384,nan,1.1371165622787915,nan,1.1365453873515214,nan,1.012010091373095,nan,1.009107884617902,nan
m ^ b,3,-10.382716537016107,nan,-12.346292500566344,nan,-12.422438472009635,nan,1.160267248128174,nan,1.1594963317229758,nan,1.0107898993759032,nan,1.0081840485978912,nan
n e s,3,-9.595988788134605,nan,-11.996285790279515,nan,-12.05440767132497,nan,1.1256617973112135,nan,1.1251925713357644,nan,1.0039642595761917,nan,1.003225804229097,nan
n e n,3,-9.439642717743912,nan,-11.916505226419575,nan,-11.969723623433534,nan,1.1405589361147133,nan,1.139950125798168,nan,1.0042007220968823,nan,1.003397360242135,nan
n c d,3,-10.514244451618605,nan,-16.012368610932505,nan,-15.374080592265253,nan,1.1020528302374308,nan,1.101798117385649,nan,1.0002285191956124,nan,1.0005062280344572,nan
n W d,3,-10.86229865251343,nan,-12.011802600094619,nan,-12.126567656879446,nan,1.0945116967822206,nan,1.0943252912986925,nan,1.0027978336228955,nan,1.002376464168563,nan
n c G,3,-11.3276529838494,nan,-12.696761931803648,nan,-12.738971556646527,nan,1.059962501554527,nan,1.0601021698569537,nan,1.0016472943197552,nan,1.0015355641126868,nan
n i n,3,-8.915088238065309,nan,-10.976380816057306,nan,-11.03983794030685,nan,1.1643249324584062,nan,1.163500850435849,nan,1.0081570383479959,nan,1.0062800524451556,nan
p e k,3,-10.320323472817286,nan,-10.483000601812671,nan,-10.576205187463781,nan,1.1568821018461481,nan,1.1561287183318618,nan,1.011751636108821,nan,1.0088787126547019,nan
p e m,3,-10.531263834916894,nan,-11.708452437815733,nan,-11.784946905885187,nan,1.1365463250667676,nan,1.1359834852561999,nan,1.0034754478846546,nan,1.002874252198363,nan
p e p,3,-10.600717642111476,nan,-11.657082306054445,nan,-11.733489077539701,nan,1.1237773489494822,nan,1.1233341528598542,nan,1.003238985363964,nan,1.0027026961853247,nan
p i m,3,-10.00670935523829,nan,-11.7630032882486,nan,-11.826484025327373,nan,1.1603123214104605,nan,1.159534209893881,nan,1.0050671389288637,nan,1.0040413842710008,nan
p R b,3,-11.280168468939166,nan,-13.274303432407761,nan,-13.295448737294906,nan,1.0921604294725356,nan,1.0920064949214308,nan,1.0018440402150555,nan,1.0016860201140814,nan
p R d,3,-10.839435221993543,nan,-10.184948284623207,nan,-10.309281802923415,nan,1.124082869765749,nan,1.1236298259122952,nan,1.003026352818508,nan,1.0025438001792726,nan
p R v,3,-11.999291135902372,nan,-12.155020709566084,nan,-12.114470546696124,nan,1.0855394788932022,nan,1.0854475818270293,nan,1.0018440402150555,nan,1.0016860201140814,nan
r e m,3,-10.204919775430849,nan,-11.535935367376382,nan,-11.625542049379765,nan,1.115873903440234,nan,1.115497217809104,nan,1.0039324862758796,nan,1.003208924219782,nan
r i g,3,-10.31951316906279,nan,-12.527638164104463,nan,-12.601886137702063,nan,1.1167030352769514,nan,1.1163259935126086,nan,1.0044054113172607,nan,1.0035520362458583,nan
r i s,3,-9.325627711153738,nan,-10.96194999328604,nan,-11.031145515221649,nan,1.151699488339141,nan,1.1509945341544452,nan,1.005587723920713,nan,1.0044098163110498,nan
r i t,3,-8.835466624483022,nan,-9.900537657786096,nan,-9.973923812411792,nan,1.187878254004783,nan,1.1868343092774247,nan,1.0088981992103796,nan,1.0068116004935852,nan
r i z,3,-9.994634246902407,nan,-9.39581810584527,nan,-9.51395620630978,nan,1.1171759603183322,nan,1.116794487305066,nan,1.0062971114827843,nan,1.0049244843501643,nan
r E p,3,-10.573890112724214,nan,-12.186811168194502,nan,-12.220571946140232,nan,1.1085893880176472,nan,1.1082826680214541,nan,1.0046021572125607,nan,1.0037024922472528,nan
r I D,3,-9.681035949293847,nan,-13.13651497786612,nan,-13.178639639213351,nan,1.1290589584901787,nan,1.1285698496239065,nan,1.006722376573697,nan,1.0052422763622684,nan
r I S,3,-10.709968317323966,nan,-11.056171922652185,nan,-11.247290471319754,nan,1.1172358324556553,nan,1.1168575048124754,nan,1.0057765264909353,nan,1.0045560523101154,nan
r I T,3,-11.536646890508436,nan,-13.0806443942106,nan,-13.249578182196391,nan,1.111087806917703,nan,1.110767085510531,nan,1.0038848263254114,nan,1.0031836042058093,nan
r I Z,3,-14.25574692779723,nan,-inf,nan,-17.12219863975851,nan,1.1063585565038936,nan,1.1060821475859586,nan,1.0038848263254114,nan,1.0031836042058093,nan
r I z,3,-9.708912318822101,nan,-9.29844940004708,nan,-9.41244916298391,nan,1.1290589584901787,nan,1.1285698496239065,nan,1.0062494515323162,nan,1.004899164336192,nan
r ^ l,3,-9.524831880654748,nan,-12.521610324475564,nan,-12.554710009547838,nan,1.1733532086467757,nan,1.1724526319678013,nan,1.004641873837951,nan,1.0037235922588967,nan
s i g,3,-10.221665836755747,nan,-11.72657818608559,nan,-11.801030707603415,nan,1.1662259793932621,nan,1.1654029858583987,nan,1.007833199251447,nan,1.006062076406501,nan
s i v,3,-10.582891812529898,nan,-10.369858283895464,nan,-10.508322553061328,nan,1.1605508788966907,nan,1.1597810603489118,nan,1.0090155118548993,nan,1.0069198564716924,nan
s R d,3,-10.415243830200456,nan,-10.85100807265863,nan,-10.929471891880192,nan,1.1529333922555263,nan,1.1522205508109895,nan,1.0032548720141203,nan,1.002711136189982,nan
s R g,3,-11.213873768335132,nan,-15.040023910395512,nan,-14.497372419440724,nan,1.1200651018795509,nan,1.1196602322352105,nan,1.001599634369287,nan,1.0015102440987143,nan
s R k,3,-10.363785532924979,nan,-11.670604440629557,nan,-11.727166292848096,nan,1.163337743165907,nan,1.1625274142450488,nan,1.0032548720141203,nan,1.002711136189982,nan
s R m,3,-10.574725895024587,nan,-12.697169702963967,nan,-12.684593582988594,nan,1.1430019663865265,nan,1.142382181169387,nan,1.0018360968899775,nan,1.0016818001117527,nan
S ^ J,3,-13.369172968107577,nan,-inf,nan,-17.757588553616383,nan,1.1095465208936544,nan,1.109239245490692,nan,1.0004570383912248,nan,1.0006735640451667,nan
S ^ C,3,-12.97590313309323,nan,-14.93463405955581,nan,-14.852975906109613,nan,1.1140393087867733,nan,1.113689936519036,nan,1.0018758135153676,nan,1.0017029001233964,nan
s Y b,3,-10.664309657933885,nan,-13.92072154598817,nan,-13.89120411304792,nan,1.135407661285896,nan,1.134863524167951,nan,1.0013870018238307,nan,1.0013513480926624,nan
s Y v,3,-11.38343232489709,nan,-11.95414096275929,nan,-12.017078741889192,nan,1.1287867107065628,nan,1.1283046110735495,nan,1.0011505393031404,nan,1.0011797920796242,nan
s ^ J,3,-11.69911043385704,nan,-inf,nan,-15.071595801646856,nan,1.1715637857732544,nan,1.1706980478319797,nan,1.0041133455210238,nan,1.0033509402165188,nan
s ^ g,3,-10.385875643606655,nan,-11.93966261037615,nan,-12.02839699085394,nan,1.18953493734573,nan,1.1885008119453553,nan,1.0064779707279286,nan,1.0050665003469015,nan
s ^ S,3,-11.062052719948138,nan,-11.854117151069014,nan,-11.99444189308845,nan,1.1781847363525875,nan,1.1772569609263814,nan,1.0060050456865477,nan,1.0047233883208249,nan
t e s,3,-9.262173771854583,nan,-10.459442140360025,nan,-10.539066551540099,nan,1.1579198618273427,nan,1.1571601535059581,nan,1.0064779707279286,nan,1.0050665003469015,nan
t E m,3,-9.916427886551872,nan,-11.630950594576367,nan,-11.713762874904896,nan,1.1513447339668272,nan,1.150648344406994,nan,1.005114798879332,nan,1.0040667042849731,nan
t R t,3,-9.23966613708465,nan,-9.985563600932181,nan,-10.080348977004297,nan,1.1717037463229665,nan,1.1708078996434303,nan,1.0072032449401558,nan,1.0055896083906737,nan
T i n,3,-11.568175415891005,nan,-12.562820210298208,nan,-12.731646007942315,nan,1.1468328833898012,nan,1.1461663164421525,nan,1.0047292504138094,nan,1.003770012284513,nan
T R T,3,-15.213470525296088,nan,-13.985299815296628,nan,-14.31568099961154,nan,1.0332801874793058,nan,1.033663197393806,nan,1.0013790584987527,nan,1.0013471280903337,nan
T ^ J,3,-14.195851541292045,nan,-inf,nan,-17.866515613924882,nan,1.102277097904104,nan,1.1020352833114935,nan,1.0002285191956124,nan,1.0005062280344572,nan
T ^ S,3,-13.558793827383145,nan,-14.723685781335416,nan,-14.789361705366476,nan,1.1088980484834372,nan,1.1085941964058952,nan,1.0021202193611363,nan,1.0018786761387632,nan
T ^ C,3,-13.8025817062777,nan,-14.870095538418235,nan,-14.961902966418112,nan,1.106769885797223,nan,1.1064859743398374,nan,1.0016472943197552,nan,1.0015355641126868,nan
t Y s,3,-9.538159804543172,nan,-11.792894020105535,nan,-11.846130307719953,nan,1.1499216899809077,nan,1.149234428868277,nan,1.0029945795181958,nan,1.0025269201699576,nan
t ^ l,3,-8.936823461676987,nan,-12.142221691191905,nan,-12.166798617239238,nan,1.2033395784786705,nan,1.2021689759569953,nan,1.0050989122291758,nan,1.0040582642803157,nan
v e t,3,-10.617285205537785,nan,-13.901569425090436,nan,-13.765906298408742,nan,1.142531158160863,nan,1.1418968219202479,nan,1.0018917001655239,nan,1.0017113401280537,nan
v i n,3,-10.426545742139204,nan,-13.229991904454893,nan,-13.265367678425758,nan,1.1450155276424137,nan,1.144365325897353,nan,1.0051862888050342,nan,1.004104684305932,nan
v R n,3,-11.418753673718589,nan,-11.846058040650647,nan,-11.988602098565439,nan,1.0988546501287024,nan,1.0986225722741645,nan,1.0037834003310475,nan,1.0030837882323598,nan
v e D,3,-11.748576458428916,nan,-18.904696493310222,nan,-18.49368522251565,nan,1.0718288644744123,nan,1.071856999947889,nan,1,1,1.0003388920237477,1.0
v Y k,3,-11.52722954739599,nan,-14.60397069602355,nan,-14.381444474871696,nan,1.1066304088729526,nan,1.106329963527589,nan,1.0037754570059694,nan,1.003079568230031,nan
v Y r,3,-11.481279657204134,nan,-16.155561704967862,nan,-15.867518172791232,nan,1.099772995772929,nan,1.099536803536959,nan,1.0016472943197552,nan,1.0015355641126868,nan
v Y t,3,-10.893271238226374,nan,-13.694576263888798,nan,-13.46527278663228,nan,1.134532986314428,nan,1.1339710972825667,nan,1.006140082212874,nan,1.0047951283604137,nan
w e s,3,-10.551345446380523,nan,-9.563662992707979,nan,-9.694371200195476,nan,1.154057980864144,nan,1.153333048598259,nan,1.0076205667059905,nan,1.005903180400449,nan
w ^ J,3,-12.498121021712265,nan,-inf,nan,-14.018396540617031,nan,1.1481653305256396,nan,1.1475102945676845,nan,1.0082266910420474,nan,1.00636298840929,nan
w ^ S,3,-11.861063307803363,nan,-10.746008805685834,nan,-10.941242632058625,nan,1.1547862811049727,nan,1.1540692076620862,nan,1.0101183912075713,nan,1.007735436513596,nan
w ^ C,3,-12.10485118669792,nan,-10.892418562768654,nan,-11.113783893110263,nan,1.1526581184187585,nan,1.1519609855960284,nan,1.0096454661661902,nan,1.0073923244875196,nan
y c d,3,-11.704381524091893,nan,-15.435650032387617,nan,-14.597888786762704,nan,1.1234067602692346,nan,1.1229597562870448,nan,1.0004570383912248,nan,1.0006735640451667,nan
y c g,3,-12.503011462226569,nan,-13.84084068779476,nan,-13.654929807806388,nan,1.0905384698932592,nan,1.0903994377112658,nan,1.0014028884739867,nan,1.0013597880973197,nan
y c G,3,-12.517790056322688,nan,-12.12004335325876,nan,-11.962779751143978,nan,1.0813164315863308,nan,1.0812638087583495,nan,1.0018758135153676,nan,1.0017029001233964,nan
y R C,3,-13.167629725653764,nan,-13.926939456748988,nan,-13.849289779009219,nan,1.0761460294314527,nan,1.076141567524785,nan,1.0006935009119153,nan,1.0008451200582051,nan
y R g,3,-12.247664770417725,nan,-15.744846005190986,nan,-15.13781997136322,nan,1.0896243931108094,nan,1.0894936406098166,nan,1.0004570383912248,nan,1.0006735640451667,nan
y R T,3,-13.750520419943676,nan,-13.669471162893704,nan,-13.729052754391269,nan,1.0721261665797146,nan,1.0721593702888983,nan,1.0006935009119153,nan,1.0008451200582051,nan
y R v,3,-12.608890746191875,nan,-13.525902592396982,nan,-13.375108187575394,nan,1.083949292614238,nan,1.0838717151003296,nan,1.0009299634326057,nan,1.0010166760712433,nan
y ^ J,3,-12.732901435939633,nan,-inf,nan,-14.85705314755899,nan,1.1411230770045129,nan,1.1405314562065858,nan,1.0025137111517368,nan,1.0021795881415523,nan
y ^ S,3,-12.095843722030732,nan,-11.58647824252328,nan,-11.779899239000583,nan,1.147744027583846,nan,1.1470903693009875,nan,1.0044054113172607,nan,1.0035520362458583,nan
y ^ C,3,-12.339631600925287,nan,-11.7328879996061,nan,-11.95244050005222,nan,1.1456158648976318,nan,1.1449821472349297,nan,1.0039324862758796,nan,1.003208924219782,nan
