word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.322162400541671,nan,-17.667026501552606,nan,-17.647268566014358,nan,1.1807542209031638,nan,1.1804836979924098,nan,1.0012870395879783,nan,1.0012834225775313,nan
C u S,3,-14.394540768345498,nan,-16.04196035179244,nan,-16.070286635463685,nan,1.1576287377802574,nan,1.1574176481337617,nan,1.0014158723630362,nan,1.0014002177188535,nan
C u T,3,-14.285807568209034,nan,-15.06808160460724,nan,-15.104687413508552,nan,1.1567269083548517,nan,1.1565181364401098,nan,1.0019312034632681,nan,1.001867398284142,nan
D e C,3,-12.605934321580515,nan,-13.12713802478265,nan,-13.109280003855895,nan,1.1579390836061494,nan,1.1577273895338762,nan,1.018139344247946,nan,1.016568635334934,nan
D e D,3,-10.464804365919813,nan,-14.820570108711912,nan,-14.786888768105555,nan,1.1817731469918746,nan,1.1815001985803937,nan,1.0193632556109968,nan,1.0176781891774942,nan
D e J,3,-12.785124477525907,nan,-11.852608905514117,nan,-11.887031029889403,nan,1.1582611655437944,nan,1.1580486437101805,nan,1.018139344247946,nan,1.016568635334934,nan
D e S,3,-12.53718273372364,nan,-12.547862867360047,nan,-12.55404636736964,nan,1.1586476638689682,nan,1.1584341487217455,nan,1.018139344247946,nan,1.016568635334934,nan
D i C,3,-12.192747167378439,nan,-13.950671945195051,nan,-13.975004837135012,nan,1.1602464800937793,nan,1.1600288855062582,nan,1.001604612956518,nan,1.0015717032952036,nan
D i D,3,-10.051617211717737,nan,-15.861516905729541,nan,-15.830556045769269,nan,1.1840805434795045,nan,1.1838016945527756,nan,1.0055340125957861,nan,1.0051339551055283,nan
D i S,3,-12.123995579521566,nan,-14.35914648362875,nan,-14.375282645676194,nan,1.1609550603565981,nan,1.1607356446941275,nan,1.0017978621191048,nan,1.0017468960071867,nan
D i T,3,-12.0152623793851,nan,-13.265903172701705,nan,-13.291727242882011,nan,1.1600532309311924,nan,1.1598361330004756,nan,1.00147578018146,nan,1.0014549081538815,nan
d u r,3,-9.756911566414324,nan,-10.590580043458372,nan,-10.601720624652199,nan,1.284115660725586,nan,1.2835800563850792,nan,1.0269386178299342,nan,1.0245424803931227,nan
D W C,3,-13.682647349900007,nan,-16.65145126994757,nan,-16.526915882509172,nan,1.106343134368872,nan,1.1062633823736665,nan,1,1,1.0001165303459196,1.0
D W D,3,-11.541517394239305,nan,-19.366226861754136,nan,-19.192274342615136,nan,1.1301771977545974,nan,1.130036191420184,nan,1.0012239113630508,nan,1.00122608418848,nan
D W T,3,-13.505162561906666,nan,-14.54762836339415,nan,-14.463503207496817,nan,1.1061498852062852,nan,1.106070629867884,nan,1.000064416387529,nan,1.0001749279165808,nan
f U n,3,-11.44182483647355,nan,-inf,nan,-18.301026464816793,nan,1.1187683343506405,nan,1.1186556826005394,nan,1.0002563773875144,nan,1.0003490614469543,nan
f u r,3,-10.793879691971227,nan,-13.876842825531035,nan,-13.869878536159494,nan,1.2536341033485368,nan,1.2531763772844149,nan,1.0166835223293573,nan,1.015241236351732,nan
f U s,3,-11.777721786192412,nan,-inf,nan,-18.523652931930012,nan,1.1036304832813284,nan,1.1035567363142378,nan,1.0002563773875144,nan,1.0003490614469543,nan
f W r,3,-12.154364641329563,nan,-18.473980322869842,nan,-18.067132029588645,nan,1.1242917113475113,nan,1.1241647419436658,nan,1.0002566994281648,nan,1.0003493262423568,nan
f ^ r,3,-10.657638493737595,nan,-14.568883756292387,nan,-14.56829036200251,nan,1.188001492144845,nan,1.1877116029588812,nan,1.0013482355690035,nan,1.001339172194169,nan
g U n,3,-10.874783271841277,nan,-inf,nan,-16.825085985055985,nan,1.1371469204162141,nan,1.1369873126465282,nan,1.0023714908345085,nan,1.0022674430304912,nan
g U S,3,-13.574313799892913,nan,-13.299865562103381,nan,-13.32522262232892,nan,1.0628748255952916,nan,1.0629060995907584,nan,1.0030800710973273,nan,1.002909816307763,nan
g U T,3,-13.465580599756446,nan,-inf,nan,-16.68410454940107,nan,1.0619729961698858,nan,1.0620065878971066,nan,1.0023714908345085,nan,1.0022674430304912,nan
g W C,3,-14.053969937352537,nan,-18.618175635729752,nan,-18.22275679808581,nan,1.0526161876475606,nan,1.0526737042949745,nan,1,1,1.0001165303459196,1.0
g W D,3,-11.912839981691835,nan,-21.332951227536316,nan,-20.888115258191775,nan,1.0764502510332858,nan,1.076446513341492,nan,1.0012239113630508,nan,1.00122608418848,nan
g W T,3,-13.876485149359198,nan,-16.514352729176334,nan,-16.159344123073456,nan,1.0524229384849737,nan,1.052480951789192,nan,1.000064416387529,nan,1.0001749279165808,nan
g ^ r,3,-10.090596929105324,nan,-12.620097738493419,nan,-12.62273234661091,nan,1.2063800782104186,nan,1.20604323300487,nan,1.0029505942409687,nan,1.002792491575636,nan
h U n,3,-11.081064048078616,nan,-inf,nan,-19.68352678048201,nan,1.1683328835309683,nan,1.1680935977768296,nan,1,1,1.0001165303459196,1.0
h u r,3,-10.433118903576293,nan,-11.470380069082351,nan,-11.478816310480735,nan,1.3031986525288646,nan,1.3026142924607051,nan,1.0207855605295881,nan,1.0189617339682882,nan
h U s,3,-11.416960997797478,nan,-inf,nan,-19.906153247595228,nan,1.1531950324616562,nan,1.1529946514905278,nan,1,1,1.0001165303459196,1.0
h W r,3,-11.793603852934629,nan,-14.98953851438909,nan,-14.61335043830238,nan,1.173856260527839,nan,1.173602657119956,nan,1.0051919641378173,nan,1.004825549937276,nan
J O b,3,-15.966405819855861,nan,-17.79434040648029,nan,-17.691151742498334,nan,1.026170422167,nan,1.026295337771053,nan,1,1,1.0001165303459196,1.0
J ^ r,3,-12.039594453258887,nan,-12.701149000690114,nan,-12.74447696310305,nan,1.1858242380464843,nan,1.1855399115945482,nan,1.0057066511567485,nan,1.0052922009117597,nan
k E G,3,-11.672461093477315,nan,-16.89346622893361,nan,-16.785841217314864,nan,1.1071562272355062,nan,1.1070742839069316,nan,1.000064416387529,nan,1.0001749279165808,nan
k E S,3,-12.797741629227586,nan,-17.91659636437788,nan,-17.80997246009685,nan,1.1072206436230352,nan,1.1071385347421925,nan,1,1,1.0001165303459196,1.0
k i b,3,-10.387102875877634,nan,-14.785187566257196,nan,-14.77902509214369,nan,1.129015933710812,nan,1.1288779169897583,nan,1.0007072921002174,nan,1.000757844441582,nan
k i C,3,-12.170179806966466,nan,-13.714675901585412,nan,-13.744369227956783,nan,1.114844328454435,nan,1.1147427332323694,nan,1.0007072921002174,nan,1.000757844441582,nan
k i D,3,-10.029049851305764,nan,-15.625520862119902,nan,-15.599920436591038,nan,1.1386783918401602,nan,1.1385155422788868,nan,1.0046366917394856,nan,1.0043200962519065,nan
k i r,3,-9.70353294631122,nan,-11.044832523018218,nan,-11.054474680210038,nan,1.2048984382199592,nan,1.2045654009270494,nan,1.0244769390984136,nan,1.0223065480155131,nan
k u f,3,-11.096829236553795,nan,-14.978474057110821,nan,-14.969110442191385,nan,1.1947281054700536,nan,1.194422173073526,nan,1.002254251522864,nan,1.0021601805236544,nan
k U m,3,-11.168227193083888,nan,-17.064521613244253,nan,-16.791352372088088,nan,1.1137788528339196,nan,1.113679427502989,nan,1.001153698243815,nan,1.001162920300576,nan
k U n,3,-10.480893323976776,nan,-inf,nan,-17.81975536455879,nan,1.1454717154981815,nan,1.1452908384513314,nan,1.001153698243815,nan,1.001162920300576,nan
k U p,3,-11.600006598372737,nan,-16.18931050192339,nan,-16.024667465272515,nan,1.0789295871807374,nan,1.0789197256268648,nan,1.0014113637939308,nan,1.0013965105832203,nan
k u r,3,-9.832948179474451,nan,-13.510965430194101,nan,-13.499036386129774,nan,1.2803374844960778,nan,1.279811533135207,nan,1.0166835223293573,nan,1.015241236351732,nan
l U n,3,-10.377488982334622,nan,-inf,nan,-16.396693579543083,nan,1.1585992769735913,nan,1.158384859912752,nan,1.0101269068068197,nan,1.0093015088367927,nan
l R l,3,-11.063722560977498,nan,-13.653381024004144,nan,-13.650301337773211,nan,1.1058596375250187,nan,1.1057805544610773,nan,1.0008370909972264,nan,1.000875433969111,nan
m W l,3,-11.475727401044484,nan,-13.570207433338371,nan,-13.57128884746053,nan,1.0940188472259607,nan,1.0939700011749383,nan,1.0009652796909836,nan,1.0009916995196284,nan
m W r,3,-11.276182198104067,nan,-16.427718732983585,nan,-16.04494330417556,nan,1.1455519572491506,nan,1.145370669383625,nan,1.0002566994281648,nan,1.0003493262423568,nan
m W t,3,-10.629501409563161,nan,-10.742676128428117,nan,-10.762060162374441,nan,1.1970206508848116,nan,1.1967070867570508,nan,1.0003211158156937,nan,1.0004077238130178,nan
n c n,3,-10.05987077588313,nan,-15.543042080219237,nan,-15.514463317619688,nan,1.1245109103733657,nan,1.1243836396481668,nan,1.0001929271219365,nan,1.0002914582625004,nan
n W C,3,-13.0554951896522,nan,-13.971698968645024,nan,-13.974658287520999,nan,1.0631182368278886,nan,1.063148921464111,nan,1.0120497372131778,nan,1.0110454920945535,nan
n W D,3,-10.914365233991498,nan,-16.686474560451586,nan,-16.64001674762696,nan,1.0869523002136139,nan,1.0869217305106285,nan,1.0132736485762286,nan,1.0121550459371138,nan
n ^ r,3,-9.092122181404987,nan,-14.279246636012793,nan,-14.274588988085384,nan,1.2168821273907466,nan,1.2165184501740065,nan,1.001604612956518,nan,1.0015717032952036,nan
p c k,3,-11.783568850114925,nan,-14.828866596053892,nan,-14.790173411714756,nan,1.0792070333252413,nan,1.0791959155828177,nan,1.0007082582221685,nan,1.000758638827789,nan
p c p,3,-12.298097324675053,nan,-inf,nan,-19.64549694121141,nan,1.039462122219856,nan,1.0395531502268682,nan,1.0000640943468786,nan,1.0001746631211783,nan
p c s,3,-11.514880999997953,nan,-15.777917123324574,nan,-15.728317111991316,nan,1.090866399467988,nan,1.090825316765033,nan,1.0001929271219365,nan,1.0002914582625004,nan
p O l,3,-13.654022095771923,nan,-15.937850433566233,nan,-15.872206692220466,nan,1.0630710461611539,nan,1.063101315482284,nan,1.000128832775058,nan,1.0002333254872418,nan
p O m,3,-13.840175506685355,nan,-inf,nan,-18.75798086820765,nan,1.067837858838299,nan,1.0678558772915874,nan,1,1,1.0001165303459196,1.0
p O n,3,-13.152841637578241,nan,-16.004518784680293,nan,-15.915182849770465,nan,1.099530721502561,nan,1.0994672882399297,nan,1,1,1.0001165303459196,1.0
p O r,3,-13.454476892831506,nan,-inf,nan,-18.388420763354294,nan,1.1146041561843438,nan,1.1145019836909706,nan,1,1,1.0001165303459196,1.0
p O s,3,-13.488738587297103,nan,-16.83258163240241,nan,-16.67680581761637,nan,1.0843928704332488,nan,1.084368341953628,nan,1.000064416387529,nan,1.0001749279165808,nan
p O t,3,-12.8077961042906,nan,-18.332475134238454,nan,-17.6363433922524,nan,1.1660728498200048,nan,1.1658384010643963,nan,1,1,1.0001165303459196,1.0
p u k,3,-10.650426198617149,nan,-12.788613203958102,nan,-12.79656793783758,nan,1.222137426864531,nan,1.22176080498315,nan,1.0142321571561017,nan,1.0130192159171858,nan
p U m,3,-11.682755667644017,nan,-15.499888088734416,nan,-15.236077587664528,nan,1.0974494470962146,nan,1.0973917422704904,nan,1.0094859633380335,nan,1.008720181084206,nan
p U n,3,-10.995421798536903,nan,-inf,nan,-16.26448058013523,nan,1.1291423097604765,nan,1.1290031532188327,nan,1.0094859633380335,nan,1.008720181084206,nan
p U p,3,-12.114535072932865,nan,-14.624676977413554,nan,-14.469392680848953,nan,1.0626001814430324,nan,1.062632040394366,nan,1.0097436288881494,nan,1.0089537713668502,nan
p U s,3,-11.331318748255764,nan,-inf,nan,-16.48710704724845,nan,1.1140044586911644,nan,1.113904206932531,nan,1.0094859633380335,nan,1.008720181084206,nan
p u v,3,-11.956709837222391,nan,-15.298911053238331,nan,-15.300705992089572,nan,1.1778189522445877,nan,1.1775562303236795,nan,1.002315125463239,nan,1.0022156653448895,nan
r U n,3,-10.177943779394205,nan,-inf,nan,-21.1521839203981,nan,1.1165270433670338,nan,1.1164201179607847,nan,1,1,1.0001165303459196,1.0
r W r,3,-10.89048358425022,nan,-18.47049708037364,nan,-18.07739778453716,nan,1.1220504203639046,nan,1.121929177303911,nan,1.0002566994281648,nan,1.0003493262423568,nan
S c g,3,-13.757876051635103,nan,-16.64440037496992,nan,-16.56993303388515,nan,1.0490807560855573,nan,1.0491468472494772,nan,1.000966245812935,nan,1.0009924939058357,nan
s c p,3,-11.514880999997953,nan,-inf,nan,-17.195465411653732,nan,1.071224417301823,nan,1.0712342948359639,nan,1.0003845660812716,nan,1.0004653269974717,nan
s U g,3,-11.210680221560139,nan,-21.107517931077584,nan,-20.375353822329767,nan,1.118325372685783,nan,1.118214495720501,nan,1.000322081937645,nan,1.000408518199225,nan
S U g,3,-13.574313799892913,nan,-16.67577081137018,nan,-16.653806084776093,nan,1.0722188153087338,nan,1.072225737416975,nan,1.0010271197533096,nan,1.0010479787270707,nan
s U k,3,-10.816790273695634,nan,-16.145716604533227,nan,-15.473463138457738,nan,1.1341073876303849,nan,1.1339559503594112,nan,1.0109507858799278,nan,1.0100441173583001,nan
s U m,3,-10.899539342966914,nan,-21.71040592837076,nan,-20.752030668832656,nan,1.1292117421781818,nan,1.129072886879586,nan,1,1,1.0001165303459196,1.0
s U n,3,-10.212205473859802,nan,-inf,nan,-21.780433661303363,nan,1.1609046048424436,nan,1.1606842978279284,nan,1,1,1.0001165303459196,1.0
s U p,3,-11.331318748255763,nan,-20.835194817049896,nan,-19.985345762017083,nan,1.0943624765249995,nan,1.0943131850034618,nan,1.0002576655501159,nan,1.0003501206285639,nan
s U s,3,-10.548102423578662,nan,-inf,nan,-22.003060128416582,nan,1.1457667537731315,nan,1.1455853515416266,nan,1,1,1.0001165303459196,1.0
S u T,3,-14.217055980352157,nan,-14.219698222464679,nan,-14.26951639533557,nan,1.1594164575351795,nan,1.1592008140078154,nan,1.0017389204226324,nan,1.001692999958366,nan
s W l,3,-11.124290481656232,nan,-14.527539441855318,nan,-14.514806190905936,nan,1.1148948718161245,nan,1.114792688962368,nan,1.0010934683847408,nan,1.0011079650701458,nan
s W t,3,-10.27806449017491,nan,-11.700008136945065,nan,-11.70557750581985,nan,1.2178966754749754,nan,1.2175297745444804,nan,1.000449304509451,nan,1.0005239893635351,nan
S ^ r,3,-11.791652709456622,nan,-15.761769829399425,nan,-15.75611924555795,nan,1.184031205259599,nan,1.1837514598827443,nan,1.000771386447096,nan,1.0008159772168406,nan
T c g,3,-13.649142851498636,nan,-15.803848876282775,nan,-15.798640041734371,nan,1.0485684610035901,nan,1.0486358610461046,nan,1.0010303401598135,nan,1.0010506266810943,nan
T i D,3,-12.0152623793851,nan,-19.44880940912795,nan,-19.315756227777637,nan,1.1074924287254062,nan,1.1074092571485854,nan,1.0043803143519712,nan,1.0040875651508718,nan
t O n,3,-11.688682829894638,nan,-14.842551221739942,nan,-14.855335500614702,nan,1.0972894305189544,nan,1.097231723600175,nan,1.0001922830406358,nan,1.0002909286716957,nan
t U n,3,-9.5312629908533,nan,-inf,nan,-20.984188957108454,nan,1.12690101877687,nan,1.126767588579078,nan,1.0001922830406358,nan,1.0002909286716957,nan
T W C,3,-15.64629251756737,nan,-19.515443554615345,nan,-18.852879154032998,nan,1.0297550196147738,nan,1.0298709449694763,nan,1,1,1.0001165303459196,1.0
T W D,3,-13.505162561906667,nan,-22.23021914642191,nan,-21.518237614138954,nan,1.053589083000499,nan,1.0536437540159937,nan,1.0012239113630508,nan,1.00122608418848,nan
T W T,3,-15.468807729574028,nan,-17.411620648061927,nan,-16.78946647902064,nan,1.0295617704521869,nan,1.0296781924636937,nan,1.000064416387529,nan,1.0001749279165808,nan
T W z,3,-13.938150694993043,nan,-20.795670346642286,nan,-19.75317313277057,nan,1.0440554576462089,nan,1.0441346303973869,nan,1,1,1.0001165303459196,1.0
v e r,3,-11.423003739118537,nan,-13.616745196822441,nan,-13.589500430232292,nan,1.1682672712405262,nan,1.1680278293287094,nan,1.031628446276733,nan,1.0287897375405004,nan
w U S,3,-13.35801648309764,nan,-13.489594184706977,nan,-13.504737011877776,nan,1.1436893747756196,nan,1.1435141731727716,nan,1.0022468445879054,nan,1.0021540902294,nan
w U T,3,-13.249283282961173,nan,-inf,nan,-16.863618938949926,nan,1.1427875453502139,nan,1.1426146614791197,nan,1.0015382643250865,nan,1.0015117169521282,nan
w W D,3,-11.696542664896562,nan,-18.160984911454005,nan,-18.057191226796945,nan,1.1572648002136139,nan,1.1570545869235052,nan,1.0019289491787153,nan,1.0018655447163256,nan
w ^ r,3,-9.87429961231005,nan,-10.438286728604021,nan,-10.442050364435804,nan,1.2871946273907466,nan,1.2866513065868832,nan,1.0362155602709648,nan,1.0329634019348968,nan
y c f,3,-12.267536315945218,nan,-14.49755501973293,nan,-14.239513997667059,nan,1.167512363570108,nan,1.1672762923599591,nan,1.0005150090595816,nan,1.0005834461158059,nan
y c g,3,-11.700494751312945,nan,-16.28352547984479,nan,-16.012060936651046,nan,1.1954690757576885,nan,1.1951611548631715,nan,1.0010303401598135,nan,1.0010506266810943,nan
y c S,3,-13.401550531664244,nan,-15.937605994883452,nan,-15.6878590406499,nan,1.1637762130934266,nan,1.1635497439148292,nan,1.0004505926720526,nan,1.0005250485451447,nan
y e C,3,-12.620931389062184,nan,-16.786433387512044,nan,-16.690118045124557,nan,1.2282515836061494,nan,1.227860245946753,nan,1.0006415875500867,nan,1.0006983876893112,nan
y e D,3,-10.479801433401482,nan,-18.479865471441308,nan,-18.367726809374215,nan,1.2520856469918746,nan,1.2516330549932704,nan,1.0018654989131375,nan,1.0018079415318715,nan
y e J,3,-12.800121545007576,nan,-15.511904268243512,nan,-15.467869071158063,nan,1.2285736655437944,nan,1.2281815001230572,nan,1.0006415875500867,nan,1.0006983876893112,nan
y e S,3,-12.552179801205309,nan,-16.20715823008944,nan,-16.1348844086383,nan,1.2289601638689682,nan,1.2285670051346222,nan,1.0006415875500867,nan,1.0006983876893112,nan
y i D,3,-10.066614279199408,nan,-19.144367053924288,nan,-18.718246906477983,nan,1.2543930434795045,nan,1.2539345509656523,nan,1.0043803143519712,nan,1.0040875651508718,nan
y i J,3,-12.386934390805502,nan,-18.30136423123079,nan,-17.91698113967134,nan,1.2308810620314243,nan,1.230482996095439,nan,1.000450914712703,nan,1.0005253133405472,nan
y i S,3,-12.138992647003235,nan,-17.6419966318235,nan,-17.26297350638491,nan,1.2312675603565981,nan,1.2308685011070042,nan,1.0006441638752899,nan,1.0007005060525302,nan
y U g,3,-11.516932499570755,nan,-12.55137291913535,nan,-12.513959450937254,nan,1.218607134980865,nan,1.2182400450306694,nan,1.004872780566026,nan,1.0045359452425922,nan
y u g,3,-10.567352099815167,nan,-8.365612333308679,nan,-8.37686252236325,nan,1.3383994692969783,nan,1.337726044263504,nan,1.1458384618995028,nan,1.1323827504290296,nan
y U T,3,-13.109255079785587,nan,-inf,nan,-13.77805785425593,nan,1.1860124428911973,nan,1.1857291223886752,nan,1.004550698628381,nan,1.0042439573892867,nan
y U z,3,-11.578598045204602,nan,-13.177796374334097,nan,-12.512500627884389,nan,1.2005061300852193,nan,1.2001855603223683,nan,1.004550698628381,nan,1.0042439573892867,nan
y ^ D,3,-10.059788314129008,nan,-15.217268749613442,nan,-15.188236262521022,nan,1.264199478551931,nan,1.2637159088482761,nan,1.002564417956445,nan,1.002442370947072,nan
z e C,3,-13.03892245466689,nan,-18.6404906910413,nan,-18.55391368826482,nan,1.0777008663930348,nan,1.0776941754306568,nan,1.0003852101625723,nan,1.0004658565882765,nan
z e D,3,-10.897792499006188,nan,-20.333922774970567,nan,-20.231522452514483,nan,1.10153492977876,nan,1.1014669844771743,nan,1.001609121525623,nan,1.0015754104308368,nan
z e S,3,-12.970170866810015,nan,-18.0612155336187,nan,-17.998680051778567,nan,1.0784094466558536,nan,1.0784009346185262,nan,1.0003852101625723,nan,1.0004658565882765,nan
z i C,3,-12.625735300464815,nan,-18.127294673138966,nan,-18.085473225858998,nan,1.0800082628806646,nan,1.0799956714030388,nan,1.0005150090595816,nan,1.0005834461158059,nan
z i D,3,-10.484605344804113,nan,-20.038139633673456,nan,-19.94102443449325,nan,1.10384232626639,nan,1.1037684804495562,nan,1.0044444086988498,nan,1.0041456979261305,nan
z i T,3,-12.448250512471475,nan,-17.44252590064562,nan,-17.402195631605995,nan,1.0798150137180778,nan,1.0798029188972562,nan,1.0003861762845236,nan,1.0004666509744837,nan
z u f,3,-11.552384730052147,nan,-19.95118950143715,nan,-19.769040055661712,nan,1.159892039896283,nan,1.1596751112441954,nan,1.002254251522864,nan,1.0021601805236544,nan
z u g,3,-10.985343165419874,nan,-19.65376575365201,nan,-19.466152366789757,nan,1.1878487520838636,nan,1.1875599737474078,nan,1.0176497681422922,nan,1.0161171999116478,nan
z u T,3,-12.577665745634707,nan,-19.96105694451489,nan,-19.797959696887837,nan,1.155254059994196,nan,1.1550490511054137,nan,1.0017389204226324,nan,1.001692999958366,nan
