word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.463330012716524,nan,-14.863565294052439,nan,-14.828584794760168,nan,1.1814087610468993,nan,1.1811369869006012,nan,1.0192161505579174,nan,1.01754624365965,nan
D e J,3,-12.785066755810416,nan,-11.87135360816738,nan,-11.905599022761578,nan,1.1576053642378412,nan,1.1573946871059402,nan,1.017865146955241,nan,1.0163213253208725,nan
D e S,3,-12.539379804395239,nan,-12.538079958877383,nan,-12.54450866782108,nan,1.1581843657818454,nan,1.1579722025063508,nan,1.0179938139650198,nan,1.01643798421028,nan
D i C,3,-12.186774340365329,nan,-13.923644171881616,nan,-13.948273145943759,nan,1.1599105444901303,nan,1.159693978157866,nan,1.001666957445156,nan,1.001628278120213,nan
D i D,3,-10.049041240248375,nan,-15.896661082919968,nan,-15.8644365884193,nan,1.1837139412991884,nan,1.1834362779525271,nan,1.0055913012434061,nan,1.0051863742471379,nan
D i S,3,-12.12509103192709,nan,-14.352727637816123,nan,-14.36910276272118,nan,1.1604895460341345,nan,1.1602714935582765,nan,1.001859957959824,nan,1.0018032664543242,nan
D i T,3,-12.013093448202183,nan,-13.257382574093544,nan,-13.283307462700394,nan,1.1594602099559048,nan,1.1592447995131019,nan,1.0016026239402667,nan,1.0015699486755094,nan
d u r,3,-9.756062569835219,nan,-10.582612634642498,nan,-10.593751942467371,nan,1.2838186752552556,nan,1.2832843932949742,nan,1.0267789563222915,nan,1.0244002193623483,nan
D W C,3,-13.675919073097164,nan,-16.636607642247494,nan,-16.51220212369019,nan,1.1061230052700497,nan,1.106043853612934,nan,1,1,1.0001164115728327,1.0
D W D,3,-11.53818597298021,nan,-19.413341559554432,nan,-19.23804656298163,nan,1.1299264020791078,nan,1.1297861534075953,nan,1.0012223365928976,nan,1.0012246710222028,nan
D W T,3,-13.502238180934018,nan,-14.56606558696975,nan,-14.4817772908368,nan,1.1056726707358242,nan,1.10559467496817,nan,1.0000643335048893,nan,1.0001747410175366,nan
f U n,3,-11.444145298532575,nan,-inf,nan,-18.323440213676662,nan,1.118180067933733,nan,1.1180690820498849,nan,1.0002561311391431,nan,1.0003487400853495,nan
f u r,3,-10.793544372043971,nan,-13.888402216010894,nan,-13.881329711321044,nan,1.253170521182698,nan,1.2527144781759494,nan,1.0165977435413478,nan,1.0151651609898096,nan
f U s,3,-11.780905085004049,nan,-inf,nan,-18.54164554063857,nan,1.104091030362966,nan,1.1040162073065585,nan,1.0002561311391431,nan,1.0003487400853495,nan
f W r,3,-12.153252421006508,nan,-18.4863166137455,nan,-18.079323861033906,nan,1.1244646237632194,nan,1.1243373944434336,nan,1.0002564318592468,nan,1.0003489874019242,nan
f ^ r,3,-10.659698695199168,nan,-14.578047625383418,nan,-14.577357213295905,nan,1.1883053101946723,nan,1.1880149827425968,nan,1.0014111270261161,nan,1.0013961969242708,nan
g U n,3,-10.874435697427934,nan,-inf,nan,-16.8058964882096,nan,1.1372471867513156,nan,1.1370875261114075,nan,1.002369213037075,nan,1.0022654503136124,nan
g U S,3,-13.576977905580659,nan,-13.266321219138526,nan,-13.29197728885289,nan,1.063392323138346,nan,1.0634222283701344,nan,1.0030768815908577,nan,1.002907074205353,nan
g U T,3,-13.464980321855752,nan,-inf,nan,-16.674594805101698,nan,1.0623629870601163,nan,1.0623955343249598,nan,1.002369213037075,nan,1.0022654503136124,nan
g W C,3,-14.045990255565124,nan,-18.579026569144233,nan,-18.183775278381784,nan,1.0534005022308277,nan,1.053455941174361,nan,1,1,1.0001164115728327,1.0
g W D,3,-11.90825715544817,nan,-21.355760486451175,nan,-20.909619717673223,nan,1.0772038990398858,nan,1.0771982409690222,nan,1.0012223365928976,nan,1.0012246710222028,nan
g W T,3,-13.872309363401978,nan,-16.508484513866488,nan,-16.15335044552839,nan,1.0529501676966022,nan,1.053006762529597,nan,1.0000643335048893,nan,1.0001747410175366,nan
g ^ r,3,-10.089989094094525,nan,-12.600003262056827,nan,-12.602662904463333,nan,1.207372429012255,nan,1.2070334268041194,nan,1.0030759794305473,nan,1.0029063322556293,nan
h U n,3,-11.085154198376014,nan,-inf,nan,-19.67525829706762,nan,1.168151275304646,nan,1.167912722358775,nan,1,1,1.0001164115728327,1.0
h u r,3,-10.434553271887408,nan,-11.450772298397059,nan,-11.459318195014195,nan,1.303141728553611,nan,1.3025581184848396,nan,1.0206958417676397,nan,1.0188824171900768,nan
h U s,3,-11.421913984847487,nan,-inf,nan,-19.89346362402953,nan,1.154062237733879,nan,1.1538598476154487,nan,1,1,1.0001164115728327,1.0
h W r,3,-11.794261320849946,nan,-14.985165727274826,nan,-14.60893570888836,nan,1.1744358311341323,nan,1.1741810347523238,nan,1.0051869562877542,nan,1.0048213112678706,nan
J O b,3,-15.967026422645915,nan,-17.787086199042037,nan,-17.683971072728887,nan,1.0263326343352772,nan,1.0264570156030468,nan,1.0000643335048893,nan,1.0001747410175366,nan
J ^ r,3,-12.04165465472046,nan,-12.68974111341078,nan,-12.733150045363521,nan,1.186321817968682,nan,1.1860365539979416,nan,1.005829389176337,nan,1.0054038637651839,nan
k E G,3,-11.6709996926128,nan,-16.903095973378278,nan,-16.795420364860966,nan,1.1069283671568912,nan,1.106847063821296,nan,1.0000643335048893,nan,1.0001747410175366,nan
k E S,3,-12.800360838310503,nan,-17.903906917531646,nan,-17.797529274726752,nan,1.1069927006617806,nan,1.1069112321991192,nan,1,1,1.0001164115728327,1.0
k i b,3,-10.38572840135437,nan,-14.789230828794572,nan,-14.783047017597253,nan,1.1290190970650562,nan,1.1288811945949826,nan,1.0007064656733686,nan,1.0007570461982753,nan
k i C,3,-12.16520789744639,nan,-13.681900366422724,nan,-13.711899359422326,nan,1.1149300594942892,nan,1.1148283198516562,nan,1.0007064656733686,nan,1.0007570461982753,nan
k i D,3,-10.027474797329436,nan,-15.654917277461074,nan,-15.628062801897867,nan,1.1387334563033473,nan,1.1385706196463174,nan,1.0046308094716188,nan,1.0043151423252001,nan
k i r,3,-9.702760461783132,nan,-11.043581003663851,nan,-11.053213671763311,nan,1.2050612998442636,nan,1.2047282171822515,nan,1.0243168619677587,nan,1.0221639524045283,nan
k u f,3,-11.096692264671336,nan,-14.999817938006304,nan,-14.989862638591672,nan,1.1942230960261628,nan,1.1939187287312318,nan,1.002251672671127,nan,1.0021579421374618,nan
k U m,3,-11.171340602079683,nan,-17.081067626656655,nan,-16.80781856723629,nan,1.1137231214184742,nan,1.1136239486215944,nan,1.0011525901261447,nan,1.0011618898791579,nan
k U n,3,-10.482798072041035,nan,-inf,nan,-17.82782913122301,nan,1.1449892047946966,nan,1.144809780243771,nan,1.0011525901261447,nan,1.0011618898791579,nan
k U p,3,-11.60243640384974,nan,-16.42368469140322,nan,-16.21814683447059,nan,1.0789830287782272,nan,1.0789730245969538,nan,1.0013455906408126,nan,1.001336878213269,nan
k u r,3,-9.832197145552433,nan,-13.533972385405535,nan,-13.521408904379609,nan,1.2799796580436615,nan,1.2794551763698354,nan,1.016533710756562,nan,1.0151070788616803,nan
l U n,3,-10.379059819171136,nan,-inf,nan,-16.388543379949773,nan,1.1584897486554682,nan,1.1582758597638423,nan,1.0100531472113723,nan,1.0092353056891132,nan
l R l,3,-11.065553060072876,nan,-13.645085803195963,nan,-13.64198339119803,nan,1.106006560227481,nan,1.10592718483982,nan,1.000836034843458,nan,1.0008744470374062,nan
m W l,3,-11.47493139075601,nan,-13.523873528155638,nan,-13.525458635202982,nan,1.0944949166978832,nan,1.0944449145825332,nan,1.0010281331978153,nan,1.0010486934217937,nan
m W r,3,-11.275521750998545,nan,-16.40652011422733,nan,-16.02376885186725,nan,1.1462190546289177,nan,1.1460362903525536,nan,1.0003204646440325,nan,1.0004070695300533,nan
m W t,3,-10.628704595645516,nan,-10.717709052470719,nan,-10.737124350119721,nan,1.1970425234915014,nan,1.1967293088330466,nan,1.0003847981489218,nan,1.000465398974757,nan
n c n,3,-10.057961511495977,nan,-15.554668255674564,nan,-15.526035759542626,nan,1.1241130911813375,nan,1.1239870038844322,nan,1.0002570332994538,nan,1.0003494820350731,nan
n W C,3,-13.049426656623154,nan,-13.967292564311908,nan,-13.970358957400101,nan,1.0629980452598122,nan,1.063028983487208,nan,1.0120381635397324,nan,1.0110358516611175,nan
n W D,3,-10.9116935565062,nan,-16.744026481618846,nan,-16.696203396691537,nan,1.0868014420688703,nan,1.0867712832818692,nan,1.01326050013263,nan,1.0121441111104876,nan
n ^ r,3,-9.093425495152557,nan,-14.283363250626259,nan,-14.278693201662216,nan,1.2169699720412395,nan,1.2166064691169665,nan,1.0016672581652595,nan,1.0016285254367874,nan
p c k,3,-11.782525816859756,nan,-14.824098175698218,nan,-14.785429337271264,nan,1.079179005012492,nan,1.0791679985975706,nan,1.0007717013385686,nan,1.0008161175927026,nan
p c p,3,-12.297238175113389,nan,-inf,nan,-19.65116107909097,nan,1.0399355670299908,nan,1.0400252881252914,nan,1.0000640327847858,nan,1.000174493700962,nan
p c s,3,-11.514359629776157,nan,-15.776107271143779,nan,-15.72647606397966,nan,1.0918527054756932,nan,1.0918091690287821,nan,1.0001283662896752,nan,1.0002328231456659,nan
p O l,3,-13.654877295072945,nan,-15.930641404679685,nan,-15.865003029691055,nan,1.0631275051211302,nan,1.0631576174269965,nan,1.000193000514668,nan,1.0002913999069438,nan
p O m,3,-13.842232104426419,nan,-inf,nan,-18.76675478039709,nan,1.0678881844829418,nan,1.0679060773859288,nan,1,1,1.0001164115728327,1.0
p O n,3,-13.153689574387773,nan,-16.004905943883024,nan,-15.915564333475917,nan,1.0991542678591641,nan,1.0990919090081053,nan,1,1,1.0001164115728327,1.0
p O r,3,-13.455467655315479,nan,-inf,nan,-18.384366655553155,nan,1.1148516430521647,nan,1.114748993197017,nan,1,1,1.0001164115728327,1.0
p O s,3,-13.490449360859246,nan,-16.828539636437668,nan,-16.672766161170507,nan,1.0850652302883972,nan,1.0850390342647789,nan,1.0000643335048893,nan,1.0001747410175366,nan
p O t,3,-12.80865049996245,nan,-18.33003520676298,nan,-17.633899468306765,nan,1.1656751119147484,nan,1.1654420116775097,nan,1,1,1.0001164115728327,1.0
p u k,3,-10.650057396433432,nan,-12.762128978340716,nan,-12.770256221715655,nan,1.2212037216674192,nan,1.2208298750745459,nan,1.0142140959393031,nan,1.0130042510534536,nan
p U m,3,-11.686052960333315,nan,-15.509107645871856,nan,-15.245291664165276,nan,1.0974072982692005,nan,1.0973497766897544,nan,1.0094128193635141,nan,1.0086544844078216,nan
p U n,3,-10.997510430294668,nan,-inf,nan,-16.265302228152,nan,1.1286733816454229,nan,1.128535608311931,nan,1.0094128193635141,nan,1.0086544844078216,nan
p U p,3,-12.117148762103373,nan,-14.851724710618422,nan,-14.65561993139958,nan,1.0626672056289534,nan,1.0626988526651138,nan,1.009605819878182,nan,1.0088294727419327,nan
p U s,3,-11.334270216766143,nan,-inf,nan,-16.483507555113903,nan,1.114584344074656,nan,1.1144827335686045,nan,1.0094128193635141,nan,1.0086544844078216,nan
p u v,3,-11.958805930078373,nan,-15.276985576409164,nan,-15.278975077688592,nan,1.1773926048377743,nan,1.1771312097768045,nan,1.0023767310396632,nan,1.0022716332279753,nan
r U n,3,-10.17965017941367,nan,-inf,nan,-21.115020770899516,nan,1.1163245429481292,nan,1.116218293869401,nan,1,1,1.0001164115728327,1.0
r W r,3,-10.888757301887603,nan,-18.43212020436103,nan,-18.03931511028628,nan,1.1226090987776156,nan,1.1224866062629497,nan,1.0002564318592468,nan,1.0003489874019242,nan
S c g,3,-13.757067318590671,nan,-16.610606501231228,nan,-16.536638224383644,nan,1.0497272507861237,nan,1.0497916423346714,nan,1.00096500257334,nan,1.000991353243388,nan
s c p,3,-11.514359629776155,nan,-inf,nan,-17.216998612673038,nan,1.0711595736842872,nan,1.071169585783087,nan,1.000320163923929,nan,1.0004068222134788,nan
s U g,3,-11.211195483899406,nan,-21.11973443475105,nan,-20.38754928081449,nan,1.1178232761020868,nan,1.1177137868732172,nan,1.0003216675244466,nan,1.0004080587963513,nan
S U g,3,-13.576977905580659,nan,-16.638504098899315,nan,-16.61708755183264,nan,1.0724588893850864,nan,1.0724652068744938,nan,1.0010900609418762,nan,1.0011050443339016,nan
s U k,3,-10.81955785851251,nan,-16.16191049753806,nan,-15.489646118064377,nan,1.133134650265751,nan,1.1329858607951886,nan,1.0108723623262996,nan,1.0099740877277559,nan
s U m,3,-10.903174414996084,nan,-21.72768262706625,nan,-20.769294663579714,nan,1.1286313049234968,nan,1.12849407434755,nan,1,1,1.0001164115728327,1.0
s U n,3,-10.214631884957438,nan,-inf,nan,-21.789305227566434,nan,1.1598973882997192,nan,1.1596799059697265,nan,1,1,1.0001164115728327,1.0
s U p,3,-11.334270216766143,nan,-21.070299691812817,nan,-20.17962293081402,nan,1.0938912122832498,nan,1.0938431503229094,nan,1.000193000514668,nan,1.0002913999069438,nan
s U s,3,-10.551391671428911,nan,-inf,nan,-22.007510554528338,nan,1.1458083507289523,nan,1.1456270312264,nan,1,1,1.0001164115728327,1.0
S u T,3,-14.218579923650196,nan,-14.201330793527873,nan,-14.251498584204224,nan,1.1589418799474842,nan,1.1587276461217082,nan,1.0016723704070194,nan,1.0016327298185543,nan
s W l,3,-11.123148647188836,nan,-14.510411518017031,nan,-14.498102472467485,nan,1.1144578061981711,nan,1.1143568425932548,nan,1.001092165982601,nan,1.001106775549923,nan
s W t,3,-10.276921852078342,nan,-11.70424704233211,nan,-11.709768187384224,nan,1.217005412991789,nan,1.2166412368437682,nan,1.0004488309337076,nan,1.0005234811028862,nan
S ^ r,3,-11.795967703305282,nan,-15.717121554058657,nan,-15.712032315488692,nan,1.1846582438436581,nan,1.184377226663715,nan,1.0008348319630438,nan,1.0008734577711083,nan
T c g,3,-13.645069734865764,nan,-15.824775415921714,nan,-15.819270082602856,nan,1.0489594473438049,nan,1.0490257989496437,nan,1.001029035358126,nan,1.0010494353715174,nan
T i D,3,-12.013093448202183,nan,-19.359452944043145,nan,-19.240657895937503,nan,1.1075094496490507,nan,1.1074263219885219,nan,1.0043746783324756,nan,1.0040828138126834,nan
t O n,3,-11.689012168153745,nan,-14.836022001005581,nan,-14.848828678812424,nan,1.0970428083927874,nan,1.0969858396992789,nan,1.0001920983543575,nan,1.0002906579572204,nan
t U n,3,-9.53283302406064,nan,-inf,nan,-20.97645702029843,nan,1.1265619221790462,nan,1.1264295390031045,nan,1.0001920983543575,nan,1.0002906579572204,nan
T W C,3,-15.639971281050974,nan,-19.509630677264557,nan,-18.846969556380234,nan,1.029918513619912,nan,1.0300338976489287,nan,1,1,1.0001164115728327,1.0
T W D,3,-13.50223818093402,nan,-22.2863645945715,nan,-21.572813995671673,nan,1.0537219104289701,nan,1.05377619744359,nan,1.0012223365928976,nan,1.0012246710222028,nan
T W T,3,-15.466290388887828,nan,-17.439088621986812,nan,-16.81654472352684,nan,1.0294681790856866,nan,1.0295847190041647,nan,1.0000643335048893,nan,1.0001747410175366,nan
T W z,3,-13.937298898303116,nan,-20.821480980521102,nan,-19.778696829157465,nan,1.0442648852102363,nan,1.0443434459035488,nan,1,1,1.0001164115728327,1.0
v e r,3,-11.425797767896222,nan,-13.56578371032163,nan,-13.540471299991381,nan,1.1685248827885961,nan,1.1682850752145046,nan,1.0314590838908904,nan,1.0286395100329355,nan
w U S,3,-13.361859914371609,nan,-13.489865150661647,nan,-13.50507282102764,nan,1.143563799240464,nan,1.14338904182345,nan,1.0021804226038564,nan,1.0020939244115443,nan
w U T,3,-13.249862330646701,nan,-inf,nan,-16.887690337276446,nan,1.1425344631622343,nan,1.1423623477782754,nan,1.0014727540500736,nan,1.0014523005198037,nan
w W D,3,-11.69313916423912,nan,-18.20342484429643,nan,-18.09829058692955,nan,1.1573753751420037,nan,1.1571650544223377,nan,1.0019266972255416,nan,1.0018635744316238,nan
w ^ r,3,-9.874871102885477,nan,-10.434653351333722,nan,-10.438411263336418,nan,1.2875439051143729,nan,1.287000240257435,nan,1.0363730275191687,nan,1.0331090388828001,nan
y c f,3,-12.267428679607512,nan,-14.505920409397989,nan,-14.247826246416713,nan,1.1676248301998235,nan,1.1673886411367633,nan,1.0005787008239007,nan,1.0006411292585915,nan
y c g,3,-11.697719078502871,nan,-16.2902392448377,nan,-16.018717876897757,nan,1.1956099048266893,nan,1.195301885489946,nan,1.001029035358126,nan,1.0010494353715174,nan
y c S,3,-13.403697687713628,nan,-15.926657905239473,nan,-15.677136252045319,nan,1.163829153411352,nan,1.1636027068451822,nan,1.0005143673190113,nan,1.0005827998138879,nan
y e C,3,-12.617764664424392,nan,-16.76455066745942,nan,-16.668419041105572,nan,1.228051330070588,nan,1.2276608176822372,nan,1.0006409292880651,nan,1.0006977274872737,nan
y e D,3,-10.480031564307438,nan,-18.519941076889065,nan,-18.40651378454071,nan,1.251854726879646,nan,1.2514031174768983,nan,1.0018632658809628,nan,1.0018059869366438,nan
y e J,3,-12.801768307401332,nan,-15.527729391004007,nan,-15.48352801254212,nan,1.228051330070588,nan,1.2276608176822372,nan,1.0005122622782865,nan,1.0005810685978662,nan
y e S,3,-12.556081355986153,nan,-16.19445574171401,nan,-16.122437657601623,nan,1.2286303316145921,nan,1.2282383330826478,nan,1.0006409292880651,nan,1.0006977274872737,nan
y i D,3,-10.06574279183929,nan,-19.17432920681798,nan,-18.74695850967246,nan,1.2541599071319351,nan,1.2537024085288242,nan,1.0043746783324756,nan,1.0040828138126834,nan
y i J,3,-12.387479534933181,nan,-18.284954551989767,nan,-17.900948186858514,nan,1.230356510322877,nan,1.229960108734163,nan,1.0004503345342255,nan,1.0005247176857586,nan
y i S,3,-12.141792583518004,nan,-17.630395761714137,nan,-17.25162468397434,nan,1.2309355118668812,nan,1.2305376241345736,nan,1.0006433350488935,nan,1.0006997060198697,nan
y U g,3,-11.517629665492858,nan,-12.553840749107097,nan,-12.516420168669221,nan,1.218341543425652,nan,1.2179754500297684,nan,1.0049960608138109,nan,1.004648054149781,nan
y u g,3,-10.565250658076549,nan,-8.36489121481239,nan,-8.376117971054697,nan,1.3376346214816166,nan,1.3369637619669212,nan,1.1455005508368408,nan,1.1320884419790302,nan
y U T,3,-13.111610690978708,nan,-inf,nan,-13.78687443231326,nan,1.185531455932085,nan,1.18524957733983,nan,1.0046743932893643,nan,1.0043564069262625,nan
y U z,3,-11.582619200393996,nan,-13.185045629221374,nan,-12.51976265782241,nan,1.2003281620566348,nan,1.200008304239214,nan,1.0046743932893643,nan,1.0043564069262625,nan
y ^ D,3,-10.061333798763787,nan,-15.301052682706331,nan,-15.27045045712149,nan,1.2642130543433074,nan,1.2637298722830552,nan,1.0024978800468536,nan,1.0023821092030198,nan
z e C,3,-13.036123830202571,nan,-18.533725672452327,nan,-18.45185880010868,nan,1.077881773477076,nan,1.0778746156272243,nan,1.0003847981489218,nan,1.000465398974757,nan
z e D,3,-10.898390730085618,nan,-20.28911608188197,nan,-20.189953543543822,nan,1.101685170286134,nan,1.1016169154218853,nan,1.0016071347418194,nan,1.001573658424127,nan
z e S,3,-12.974440521764333,nan,-17.96363074670691,nan,-17.905877416604735,nan,1.0784607750210802,nan,1.078452131027635,nan,1.0003847981489218,nan,1.000465398974757,nan
z i C,3,-12.621835057734422,nan,-18.035504435886228,nan,-17.998330416599178,nan,1.0801869537293651,nan,1.08017390667915,nan,1.0004503345342255,nan,1.0005247176857586,nan
z i D,3,-10.484101957617469,nan,-20.008521346924578,nan,-19.914493859074717,nan,1.1039903505384232,nan,1.1039162064738113,nan,1.0043746783324756,nan,1.0040828138126834,nan
z i T,3,-12.448154165571278,nan,-17.369242838098156,nan,-17.333364733355815,nan,1.0797366191951396,nan,1.079724728034386,nan,1.0003860010293362,nan,1.000466388241055,nan
z u f,3,-11.55331942495937,nan,-19.877151036071705,nan,-19.69949762821407,nan,1.1594799902612387,nan,1.1592643155587257,nan,1.0023157054559129,nan,1.002216024265591,nan
z u g,3,-10.983609823854728,nan,-19.583805871329254,nan,-19.400627801778523,nan,1.1874650648881044,nan,1.1871775599119083,nan,1.0176270796195774,nan,1.0160984321050686,nan
z u T,3,-12.577590849340577,nan,-19.912566878480533,nan,-19.753722386359502,nan,1.1546549773945376,nan,1.15445168722197,nan,1.0016723704070194,nan,1.0016327298185543,nan
