word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.003145245387497,nan,-14.995444444400068,nan,-14.646462527840395,nan,1.1302662504142322,nan,1.1297727455246047,nan,1.0014124927206174,nan,1.0013651720495216,nan
T c T,3,-15.499684312211649,nan,-14.362123810786112,nan,-14.592466750100819,nan,1.034225590841377,nan,1.0346005401967542,nan,1.0002287805994052,nan,1.000506655566005,nan
g u T,3,-13.199685051183728,nan,-14.078125519381803,nan,-14.148671665942551,nan,1.1136640216218738,nan,1.1133201874898966,nan,1.0014124927206174,nan,1.0013651720495216,nan
f R s,3,-11.281039592358974,nan,-11.706477022872237,nan,-11.778910764160653,nan,1.1129218792024695,nan,1.112568285518942,nan,1.0035113272394502,nan,1.0028935930716412,nan
J Y m,3,-12.699015029934353,nan,-14.03430132966348,nan,-13.730030015661361,nan,1.0907110120756325,nan,1.090561190960486,nan,1.0021227199933447,nan,1.0018802819396313,nan
n R z,3,-10.73226734262056,nan,-12.84722211374909,nan,-12.84538087379419,nan,1.0685967194861339,nan,1.0686551907474888,nan,1.00070226544789,nan,1.0008500621594116,nan
m R n,3,-10.436271942920355,nan,-11.74642419394345,nan,-11.778303196897491,nan,1.1420303213393257,nan,1.1414079909467343,nan,1.0044821824109313,nan,1.003593087744612,nan
C u S,3,-13.259232952421058,nan,-12.704940902600656,nan,-12.96286806244569,nan,1.0941292988253393,nan,1.0939592342064677,nan,1.0037162223643437,nan,1.0030483877201344,nan
S e J,3,-13.727384566115164,nan,-13.237232721533776,nan,-13.548283141559647,nan,1.0616054784310487,nan,1.0617328111199953,nan,1.002074949044321,nan,1.0018549189673165,nan
T ^ S,3,-13.585161090427082,nan,-14.682970541400648,nan,-14.752247115069212,nan,1.1092518161174738,nan,1.1089444114583917,nan,1.0021227199933447,nan,1.0018802819396313,nan
v e D,3,-11.739467113583562,nan,-18.584964531362314,nan,-18.238147548319038,nan,1.071192389014022,nan,1.0712266271924982,nan,1,1,1.000339179431354,1.0
C ^ S,3,-12.949172323707085,nan,-14.84450132852553,nan,-14.767562358841507,nan,1.1131180885759684,nan,1.1127758290829128,nan,1.0021227199933447,nan,1.0018802819396313,nan
n c T,3,-12.83168479822547,nan,-14.746769593706134,nan,-14.828175382216614,nan,1.0512826752170878,nan,1.0515038532461118,nan,1.0002287805994052,nan,1.000506655566005,nan
s R p,3,-10.67675136437196,nan,-11.616627843297849,nan,-11.68585417998988,nan,1.1288293871624422,nan,1.128340958263613,nan,1.0030219187412908,nan,1.0025417321541297,nan
D i D,3,-10.517027256912023,nan,-14.96735031516095,nan,-14.90842750598474,nan,1.1440937406614584,nan,1.143469647400292,nan,1.0016333114951852,nan,1.0015284210221196,nan
S c g,3,-13.119098480985231,nan,-14.308086039737303,nan,-14.194640510545051,nan,1.059268276625762,nan,1.0594108826986812,nan,1.001175750296375,nan,1.0011934687528181,nan
C i S,3,-12.76495077497788,nan,-13.586339049483803,nan,-13.755312307250586,nan,1.0868083196443739,nan,1.0867046434107297,nan,1.0023037296437263,nan,1.0020223951019673,nan
g i D,3,-10.84218444053035,nan,-14.6052340100054,nan,-14.612777263883782,nan,1.1236252394106054,nan,1.1231856717410629,nan,1.0009469696969697,nan,1.0010259926181673,nan
T c S,3,-14.657159730577103,nan,-13.573231573267783,nan,-13.804496521352904,nan,1.0406176362959227,nan,1.0409326227483489,nan,1.0016492351448598,nan,1.0015368753462248,nan
z u T,3,-12.893675536979536,nan,-15.482747322254106,nan,-15.51709390229632,nan,1.0895566757042028,nan,1.0894301717134711,nan,1.0014124927206174,nan,1.0013651720495216,nan
S Y m,3,-12.066210979281875,nan,-12.003261271718241,nan,-12.161414097747516,nan,1.0957144234925076,nan,1.0955194961216308,nan,1.0028090617915602,nan,1.0023827103435836,nan
D ^ v,3,-11.387523106913413,nan,-6.7716225599738165,nan,-6.995636050232872,nan,1.1654319186839621,nan,1.1646158799767905,nan,1.0398874425448723,nan,1.0295222984811203,nan
t W C,3,-12.172329203738578,nan,-13.000339407594584,nan,-13.13047196710391,nan,1.0816629068737165,nan,1.081608960008463,nan,1.0011518648218631,nan,1.0011807872666607,nan
g Y b,3,-11.615288547035636,nan,-16.06798713163806,nan,-15.73137108672752,nan,1.0971503844783037,nan,1.0969503050154585,nan,1.0011677884715375,nan,1.0011892415907657,nan
r c S,3,-12.23334077276894,nan,-12.315639371569535,nan,-12.491291802359834,nan,1.0604038541717473,nan,1.0605404658856037,nan,1.0023355769430753,nan,1.0020393037501771,nan
d R s,3,-10.461684726483394,nan,-11.180336061462425,nan,-11.272918970143891,nan,1.116788151660964,nan,1.116399703143463,nan,1.0030537660406398,nan,1.0025586408023395,nan
S c z,3,-12.813088966781038,nan,-14.023273985344222,nan,-13.749592791299863,nan,1.0595050190500044,nan,1.0596454042746664,nan,1.0004655230236477,nan,1.0006783588627084,nan
y c d,3,-11.732336037908203,nan,-15.431941453839823,nan,-14.595046662111892,nan,1.120292688070204,nan,1.1198738960509245,nan,1.0004575611988102,nan,1.0006741317006558,nan
J u S,3,-13.685501188158987,nan,-13.573029532656934,nan,-13.824474516689737,nan,1.0923098764919301,nan,1.0921562141478696,nan,1.0023435387679125,nan,1.0020435309122295,nan
h u S,3,-12.563148912187803,nan,-12.39685900964295,nan,-12.53633656604253,nan,1.1296080343268176,nan,1.1291181253491316,nan,1.0039450029637487,nan,1.0032158638547852,nan
g u S,3,-12.357160469549182,nan,-14.136531142250677,nan,-14.053848617754582,nan,1.1200560670764195,nan,1.1196522700414913,nan,1.0018859775691022,nan,1.001708578642928,nan
y R z,3,-11.928814687146541,nan,-11.587524173360388,nan,-11.568891700590727,nan,1.0888377929453106,nan,1.0887137888993934,nan,1.000931046047295,nan,1.0010175382940625,nan
C e g,3,-12.60557966241991,nan,-14.399332631878078,nan,-14.48239655775975,nan,1.0773608832869768,nan,1.0773392520962477,nan,1.0011518648218631,nan,1.0011807872666607,nan
z i J,3,-12.189672828554288,nan,-15.754028958751569,nan,-15.663992978147943,nan,1.0812887268262676,nan,1.0812374946137933,nan,1.0011518648218631,nan,1.0011807872666607,nan
m u S,3,-11.755155555644784,nan,-12.206537798833223,nan,-12.338881934587565,nan,1.1293806065351413,nan,1.128892747841807,nan,1.0060040283583953,nan,1.0047231490666426,nan
D Y m,3,-11.045517127706221,nan,-13.088117067511183,nan,-12.848140710504538,nan,1.1389257039109748,nan,1.138341222513337,nan,1.0021227199933447,nan,1.0018802819396313,nan
J e g,3,-13.031847898157837,nan,-14.86195615382619,nan,-14.93326084679479,nan,1.0755414609535676,nan,1.0755362320376496,nan,1.0006943036230527,nan,1.0008458349973592,nan
f u v,3,-12.084260929869917,nan,-13.565798529142999,nan,-13.469826394082252,nan,1.1234729219740425,nan,1.1230361568605438,nan,1.0023515005927497,nan,1.0020477580742821,nan
v R n,3,-11.39939397447861,nan,-11.623403755901805,nan,-11.771623332339727,nan,1.1013207466292962,nan,1.1010654171356005,nan,1.004024621212121,nan,1.0032581354753103,nan
g i C,3,-12.069414107020553,nan,-12.664838296064758,nan,-12.846714535412584,nan,1.1108411485015146,nan,1.1105215066378733,nan,1.0021306818181819,nan,1.001884509101684,nan
C i D,3,-11.744256923402226,nan,-14.439310143686654,nan,-14.58350444030755,nan,1.0976984711595252,nan,1.0974926359060393,nan,1.0027772144922111,nan,1.0023658016953738,nan
C Y z,3,-12.568742193896629,nan,-12.628953207479594,nan,-12.715195542247201,nan,1.0702766465302538,nan,1.070319182876495,nan,1.0004655230236477,nan,1.0006783588627084,nan
d c T,3,-13.203788207368401,nan,-13.210302518332316,nan,-13.36620501488196,nan,1.0653831983010087,nan,1.0654772587002475,nan,1.001372683596431,nan,1.001344036239259,nan
y R v,3,-12.595941319004591,nan,-14.210901061531303,nan,-13.898551297536732,nan,1.08291923233925,nan,1.0828507494997686,nan,1.000931046047295,nan,1.0010175382940625,nan
z i g,3,-10.861332109944485,nan,-13.778765782019384,nan,-13.858988282169866,nan,1.1002281207656617,nan,1.0999992206925924,nan,1.0030458042158026,nan,1.002554413640287,nan
S e g,3,-12.39904384750536,nan,-14.111849941343017,nan,-14.185625480950774,nan,1.0805448723704427,nan,1.0804945371987944,nan,1.0018382066200786,nan,1.0016832156706132,nan
C e D,3,-12.280422478801583,nan,-16.588721933537453,nan,-16.456477583781762,nan,1.0766506560142495,nan,1.0766356873682927,nan,1.0009151223976207,nan,1.0010090839699572,nan
n W T,3,-13.137716009345446,nan,-13.033824734263531,nan,-13.356974753444447,nan,1.0437329154367172,nan,1.044022556488007,nan,1.0013806454212684,nan,1.0013482634013116,nan
T ^ J,3,-14.21796514107956,nan,-inf,nan,-17.748139375824568,nan,1.1019128009659584,nan,1.1016742426028572,nan,1.0002287805994052,nan,1.000506655566005,nan
T c g,3,-13.961623062619777,nan,-13.805429283725108,nan,-13.987743575667801,nan,1.0522180150838014,nan,1.0524241799716134,nan,1.001175750296375,nan,1.0011934687528181,nan
n c G,3,-11.296013036030978,nan,-12.621732778753385,nan,-12.676080284655255,nan,1.0600421449140576,nan,1.0601811515575565,nan,1.0016492351448598,nan,1.0015368753462248,nan
s R n,3,-10.089581317340464,nan,-10.984002296221366,nan,-11.050945106741855,nan,1.169549084132139,nan,1.1686786693330313,nan,1.0056260854079573,nan,1.004430468417866,nan
s R d,3,-10.461684726483394,nan,-10.829705025797924,nan,-10.909624900580196,nan,1.1487157507988057,nan,1.1480407706463522,nan,1.0032586611655332,nan,1.002713435450833,nan
J e D,3,-12.706690714539508,nan,-17.051345455485563,nan,-16.9073418728168,nan,1.0748312336808403,nan,1.0748326673096946,nan,1.0004575611988102,nan,1.0006741317006558,nan
b c T,3,-13.604232384426464,nan,-12.521324359073375,nan,-12.687468398448491,nan,1.08949054421868,nan,1.0893672744766731,nan,1.001372683596431,nan,1.001344036239259,nan
y ^ z,3,-11.112162738805367,nan,-10.101591028707517,nan,-10.235244434532435,nan,1.1583870951644823,nan,1.1576324014589037,nan,1.0063124272061728,nan,1.0049328968218183,nan
y c T,3,-14.028232142751452,nan,-14.313750226501899,nan,-14.180294868435524,nan,1.0715237486762645,nan,1.0715624513980164,nan,1.0004575611988102,nan,1.0006741317006558,nan
k R n,3,-10.201949281293597,nan,-11.531442088452469,nan,-11.58428051167095,nan,1.1458965937978203,nan,1.1452394085712554,nan,1.0047109630103366,nan,1.0037605638792626,nan
D i C,3,-11.744256923402226,nan,-13.02695460122031,nan,-13.142364777513542,nan,1.1313096497523676,nan,1.1308054822971028,nan,1.0028170236163974,nan,1.0023869375056362,nan
D ^ S,3,-11.721942657216882,nan,-9.314294856702059,nan,-9.509824886784395,nan,1.1595133580779016,nan,1.1587528405771657,nan,1.0394139576963874,nan,1.0291788918877136,nan
C ^ J,3,-13.581976374359563,nan,-inf,nan,-17.763454619596864,nan,1.105779073424453,nan,1.1055056602273783,nan,1.0002287805994052,nan,1.000506655566005,nan
z u S,3,-12.05115095534499,nan,-15.54115294512298,nan,-15.422270854108351,nan,1.0959487211587484,nan,1.0957622542650658,nan,1.0018859775691022,nan,1.001708578642928,nan
n c d,3,-10.535788693382221,nan,-15.864960821044058,nan,-15.242927175892982,nan,1.1000516146110273,nan,1.0998152978990199,nan,1.0002287805994052,nan,1.000506655566005,nan
y ^ J,3,-12.746512971619364,nan,-inf,nan,-15.102375272652182,nan,1.1392109588008459,nan,1.1386361538041194,nan,1.0022878059940517,nan,1.002013940777862,nan
p u S,3,-11.814392252186373,nan,-12.584256877491171,nan,-12.701294607619406,nan,1.130290317701846,nan,1.129794257871106,nan,1.0034874417649384,nan,1.0028809115854838,nan
y R p,3,-11.692055983987924,nan,-12.562187957720443,nan,-12.525628155355514,nan,1.0994912020362198,nan,1.0992672598187179,nan,1.0018780157442648,nan,1.0017043514808757,nan
D Y v,3,-12.008639159264476,nan,-13.97862990889907,nan,-13.710190508750827,nan,1.1107533554261264,nan,1.110433154971123,nan,1.0004655230236477,nan,1.0006783588627084,nan
s R t,3,-9.76018327845359,nan,-10.638273884129063,nan,-10.70517663061023,nan,1.1870680235260784,nan,1.1860332659559207,nan,1.0051526005594726,nan,1.0040870618244593,nan
y c G,3,-12.49256038055696,nan,-12.18871341154915,nan,-12.028199770874165,nan,1.0802832183732343,nan,1.0802397497094611,nan,1.0018780157442648,nan,1.0017043514808757,nan
z i C,3,-11.76340459281636,nan,-13.498915240469447,nan,-13.676140271033665,nan,1.0867338025838436,nan,1.086631490861448,nan,1.0030458042158026,nan,1.002554413640287,nan
S Y v,3,-13.02933301084013,nan,-12.89377411310613,nan,-13.023463895993803,nan,1.0675420750076592,nan,1.067611428579417,nan,1.0011518648218631,nan,1.0011807872666607,nan
D i S,3,-11.537721108487677,nan,-14.114379220958098,nan,-14.080235372927776,nan,1.133203589146307,nan,1.1326816549049825,nan,1.0011598266467003,nan,1.001185014428713,nan
S c S,3,-13.814635148942557,nan,-14.075888329279978,nan,-14.011393456230154,nan,1.0476678978378833,nan,1.0479193254754167,nan,1.0016492351448598,nan,1.0015368753462248,nan
f R t,3,-10.770398828562083,nan,-11.038275950106467,nan,-11.11515561146154,nan,1.1477230155661058,nan,1.1470429571887357,nan,1.0046950393606624,nan,1.0037521095551576,nan
g i S,3,-11.862878292106004,nan,-13.752262915802547,nan,-13.784585130826818,nan,1.112735087895454,nan,1.1123976792457533,nan,1.0004734848484849,nan,1.0006825860247608,nan
C u v,3,-12.92481340211759,nan,-12.124036371661067,nan,-12.363498787879449,nan,1.1000478594313998,nan,1.0998222736060925,nan,1.003952964788586,nan,1.0032200910168376,nan
t R t,3,-9.2495425146567,nan,-9.969428320208623,nan,-10.06391432528106,nan,1.1709206503170724,nan,1.1700314629358621,nan,1.0074404065535243,nan,1.0057618231709673,nan
S R z,3,-12.557742274972192,nan,-11.915410962342587,nan,-12.005638960339313,nan,1.0585898966523837,nan,1.058738580425199,nan,1.00070226544789,nan,1.0008500621594116,nan
S ^ J,3,-13.375440559445014,nan,-inf,nan,-17.667354238250038,nan,1.108963062507919,nan,1.1086609453299252,nan,1.0004575611988102,nan,1.0006741317006558,nan
S u T,3,-13.895221719141055,nan,-13.074672625608727,nan,-13.421123058665273,nan,1.0909212424542596,nan,1.0907824367574197,nan,1.0027851763170483,nan,1.0023700288574264,nan
s R l,3,-10.297991989522933,nan,-12.015894318878317,nan,-12.040534937969069,nan,1.1506096901927452,nan,1.1499169432542322,nan,1.002548433892806,nan,1.002198325560723,nan
g u v,3,-12.022740919245713,nan,-13.555626611311087,nan,-13.454479343188341,nan,1.12597462768248,nan,1.125515309441116,nan,1.0021227199933447,nan,1.0018802819396313,nan
w u v,3,-11.826201113449478,nan,-14.472945536329352,nan,-13.952270205086187,nan,1.1425768564748384,nan,1.1419678674758242,nan,1.0021227199933447,nan,1.0018802819396313,nan
C Y b,3,-12.51736102990751,nan,-15.329544072547986,nan,-15.351237289077973,nan,1.0712236162272235,nan,1.071257269180435,nan,1.0009390078721325,nan,1.0010217654561149,nan
z u b,3,-10.998223609194351,nan,-16.37967041992816,nan,-16.18707402357473,nan,1.1087328120678392,nan,1.1084264193682554,nan,1.0033064321145568,nan,1.002738798423148,nan
J Y z,3,-12.995010429634558,nan,-14.190189018095815,nan,-13.83103613487549,nan,1.0684572241968446,nan,1.068516162817897,nan,1.0004655230236477,nan,1.0006783588627084,nan
D ^ d,3,-10.26857113400818,nan,-8.370227276815427,nan,-8.484069788368354,nan,1.2018902520172954,nan,1.200732202678479,nan,1.042018124363054,nan,1.03106762815145,nan
f u S,3,-12.418680480173386,nan,-14.146703060082588,nan,-14.069195668648494,nan,1.117554361367982,nan,1.117173117460919,nan,1.0021147581685073,nan,1.001876054777579,nan
S c T,3,-14.657159730577103,nan,-14.86478056679831,nan,-14.799363684978069,nan,1.0412758523833376,nan,1.041587242923822,nan,1.0002287805994052,nan,1.000506655566005,nan
l W T,3,-13.346126681527917,nan,-12.34300503597784,nan,-12.684434665146831,nan,1.0535123104787913,nan,1.0537137893029722,nan,1.0004655230236477,nan,1.0006783588627084,nan
D Y b,3,-11.290131363417307,nan,-15.944595621011914,nan,-15.585188576549438,nan,1.1176188857291567,nan,1.1172342806746878,nan,1.0009390078721325,nan,1.0010217654561149,nan
S Y b,3,-12.310825214992962,nan,-14.85973982521897,nan,-14.898461963792414,nan,1.0744076053106895,nan,1.0744125542829817,nan,1.001625349670348,nan,1.0015241938600672,nan
z i D,3,-10.536174926326158,nan,-15.43931095441009,nan,-15.442202999504865,nan,1.0995178934929344,nan,1.0992956559646374,nan,1.0018620920945904,nan,1.0016958971567704,nan
s R m,3,-10.617514667830372,nan,-12.59797165703503,nan,-12.602192632032974,nan,1.1404297659503209,nan,1.1398325154868776,nan,1.0018382066200786,nan,1.0016832156706132,nan
h ^ s,3,-10.608856076032215,nan,-10.210211912454495,nan,-10.335318385165463,nan,1.194524854380477,nan,1.1934319059666652,nan,1.0103211247686197,nan,1.0078433985416693,nan
T R z,3,-13.400266856606738,nan,-11.635897757644601,nan,-11.932273418086588,nan,1.0515396351104231,nan,1.0517518776981312,nan,1.0016173878455108,nan,1.0015199666980148,nan
y ^ S,3,-12.113708920966886,nan,-11.926546756014224,nan,-12.106483011896826,nan,1.1465499739523612,nan,1.145906322659654,nan,1.004181745387991,nan,1.0033875671514885,nan
g c T,3,-13.961623062619775,nan,-14.16348536833296,nan,-14.140617931135452,nan,1.0640186315509519,nan,1.0641249936562989,nan,1.0002287805994052,nan,1.000506655566005,nan
n W d,3,-10.841819904502199,nan,-12.434364464527121,nan,-12.518963578625447,nan,1.0925018548306566,nan,1.092334001140915,nan,1.002801099966723,nan,1.0023784831815312,nan
S u v,3,-12.71827758720304,nan,-12.552173717538011,nan,-12.726930735911065,nan,1.1032318485148658,nan,1.1029775587086392,nan,1.0034954035897756,nan,1.0028851387475362,nan
k R m,3,-10.729882631783504,nan,-13.145411449266133,nan,-13.135528036962071,nan,1.1167772756160022,nan,1.1163932547251016,nan,1.000923084222458,nan,1.0010133111320099,nan
D ^ g,3,-11.026405989259557,nan,-9.417780460970809,nan,-9.55954054847477,nan,1.1711137368657802,nan,1.1702443978004302,nan,1.0398874425448723,nan,1.0295222984811203,nan
y c S,3,-13.185707561116907,nan,-13.52485798898357,nan,-13.39232463968761,nan,1.0779157941308102,nan,1.077894533949611,nan,1.0018780157442648,nan,1.0017043514808757,nan
C R z,3,-12.76427808988674,nan,-11.39196343666132,nan,-11.590913717920149,nan,1.0554059075689177,nan,1.0555832953226523,nan,1.00070226544789,nan,1.0008500621594116,nan
D i T,3,-12.380245690122223,nan,-13.334655540562583,nan,-13.54644976169337,nan,1.1268115436917614,nan,1.1263495723533878,nan,1.0016333114951852,nan,1.0015284210221196,nan
s R z,3,-10.913510067530577,nan,-10.641964058937791,nan,-10.729117725225093,nan,1.118175978071533,nan,1.1177874873442886,nan,1.002074949044321,nan,1.0018549189673165,nan
S e D,3,-12.073886663887034,nan,-16.301239243002392,nan,-16.159706506972785,nan,1.0798346450977154,nan,1.0797909724708394,nan,1.0016014641958362,nan,1.0015115123739098,nan
D Y z,3,-11.341512527406426,nan,-13.244004755943518,nan,-12.949146829718666,nan,1.116671916032187,nan,1.116296194370748,nan,1.0004655230236477,nan,1.0006783588627084,nan
