word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.28937571322901,nan,-19.07859854027773,nan,-18.72775646451485,nan,1.07898175317485,nan,1.078971042149707,nan,1,1,1.0001164692106483,1.0
g i J,3,-12.742312496964475,nan,-14.853265924548337,nan,-14.8698355270225,nan,1.1075671490280607,nan,1.107484160878401,nan,1.000450595429675,nan,1.0005249897825772,nan
C u T,3,-14.289465746869073,nan,-15.028524818251757,nan,-15.066571022582352,nan,1.1564635330710253,nan,1.1562555256921851,nan,1.001865531804407,nan,1.0018079077690278,nan
D i g,3,-10.421825028249364,nan,-13.974460388695245,nan,-13.972909249067722,nan,1.1925687376922105,nan,1.1922681849533974,nan,1.0048863806734427,nan,1.004547067317722,nan
w u T,3,-12.300895100671045,nan,-16.310813766709195,nan,-16.05973459435427,nan,1.2619052744282597,nan,1.2614279394852885,nan,1.0017374005980515,nan,1.0016916895111394,nan
T c T,3,-15.241264726511194,nan,-16.752014825551715,nan,-16.699213390636128,nan,1.0159662666871496,nan,1.0161173842631162,nan,1.0000640656031776,nan,1.0001745783395923,nan
g u T,3,-12.514595477546544,nan,-17.461119438291746,nan,-17.209922373528507,nan,1.181559563800859,nan,1.1812874541723895,nan,1.0016092693916963,nan,1.0015754712532512,nan
f R s,3,-11.961979269494627,nan,-14.161913178455045,nan,-14.162587948084433,nan,1.0869116746501786,nan,1.0868807305331736,nan,1.0016071331842649,nan,1.0015737145839314,nan
J Y m,3,-13.255457789040141,nan,-16.409623413275213,nan,-15.778918191668094,nan,1.0769047806154333,nan,1.0768996114225151,nan,1.001223044737689,nan,1.0012253107630265,nan
n R z,3,-11.123608713539364,nan,-14.327264919735889,nan,-14.301521789121528,nan,1.0705329593705264,nan,1.07054448007449,nan,1.0000640656031776,nan,1.0001745783395923,nan
m R n,3,-10.751404698969065,nan,-14.1154172165295,nan,-14.091506384255258,nan,1.1233555272204971,nan,1.1232312898709473,nan,1.0014805278403605,nan,1.001458751089843,nan
C u S,3,-14.400691381979296,nan,-15.995055414154754,nan,-16.024934394482994,nan,1.1573003531547073,nan,1.1570901966392155,nan,1.001350565599064,nan,1.0013410271153949,nan
S e J,3,-14.86059986245417,nan,-14.927740481908108,nan,-14.978768507876604,nan,1.0826614653262598,nan,1.0826420975979445,nan,1.001025965168313,nan,1.0010469681320346,nan
T ^ S,3,-14.087862355574845,nan,-18.09007445877111,nan,-17.984043658575033,nan,1.0937458761871939,nan,1.0936981731729556,nan,1.0001287415513358,nan,1.0002331893740566,nan
v e D,3,-11.750524451004503,nan,-20.21643904474345,nan,-20.14043579328096,nan,1.102636021973573,nan,1.1025653052468398,nan,1.0013517862890249,nan,1.0013420309264347,nan
C ^ S,3,-14.266950279801737,nan,-18.208238058012153,nan,-18.135225894167995,nan,1.0917612411039672,nan,1.0917186074002865,nan,1.000256872757691,nan,1.0003494076319448,nan
n c T,3,-12.649581560019627,nan,-16.826302105577533,nan,-16.76199834157635,nan,1.0490648582364455,nan,1.0491314327944061,nan,1.0000640656031776,nan,1.0001745783395923,nan
s R p,3,-11.514939917315356,nan,-13.57754876674408,nan,-13.579712691271514,nan,1.0784378719486665,nan,1.0784292874478678,nan,1.0006427922392078,nan,1.0006993171694096,nan
D i D,3,-10.053216646760088,nan,-15.932649518818131,nan,-15.899077413417618,nan,1.184071795304055,nan,1.1837930645681647,nan,1.005594459205789,nan,1.005189028216467,nan
S c g,3,-13.756708016525778,nan,-16.64750657454888,nan,-16.57321658752052,nan,1.0493711963676406,nan,1.0494365317163201,nan,1.0009655616350177,nan,1.00099187043621,nan
C i S,3,-14.272311659267029,nan,-16.042019745381516,nan,-16.072370742610147,nan,1.0825998598495628,nan,1.0825806433131244,nan,1.0013484293916328,nan,1.0013392704460753,nan
g i D,3,-10.421825028249364,nan,-15.712997734308217,nan,-15.686401394999407,nan,1.1311268529224927,nan,1.1309833583101827,nan,1.0043772127454136,nan,1.004084954766528,nan
T c S,3,-15.352490361621417,nan,-15.481711706023447,nan,-15.498092513183401,nan,1.0168030867708315,nan,1.0169520552101465,nan,1.0004502902571848,nan,1.000524738829817,nan
z u T,3,-12.57769854268043,nan,-19.908776401772197,nan,-19.7500523140797,nan,1.1549270413936887,nan,1.1547229586423766,nan,1.0016733349948739,nan,1.0016335803821952,nan
S Y m,3,-13.010586682020167,nan,-14.380347362621675,nan,-14.353338150690336,nan,1.0751762274784293,nan,1.0751754734914807,nan,1.001223044737689,nan,1.0012253107630265,nan
D ^ v,3,-11.333883686255376,nan,-9.697685344289743,nan,-9.715815843792726,nan,1.1732138653257589,nan,1.1729631313840587,nan,1.0122386664143632,nan,1.011217069508302,nan
t W C,3,-12.716110870415497,nan,-16.192517376838406,nan,-16.187910329020724,nan,1.0426097098580014,nan,1.0426927448021885,nan,1.0000640656031776,nan,1.0001745783395923,nan
g Y b,3,-11.601862115413741,nan,-17.743465350198207,nan,-17.649875151333497,nan,1.0686805692089483,nan,1.068696810736181,nan,1.0013517862890249,nan,1.0013420309264347,nan
r c S,3,-13.060896626991653,nan,-15.372478275813268,nan,-15.393821761404132,nan,1.0191718447733924,nan,1.0193147627452679,nan,1.0005143558603624,nan,1.0005828479587613,nan
d R s,3,-10.927616108241912,nan,-12.443865546448372,nan,-12.455737265815932,nan,1.1170653238179122,nan,1.116957358885664,nan,1.0015430675810872,nan,1.0015156054549872,nan
S c z,3,-13.819811081659662,nan,-14.687847401618855,nan,-14.619735172684518,nan,1.0314117499563114,nan,1.0315232090838964,nan,1.0000643707756678,nan,1.0001748292923525,nan
y c d,3,-11.227623648505658,nan,-18.73551921549978,nan,-18.18732448284233,nan,1.2251405239815083,nan,1.2247564827627337,nan,1.0000640656031776,nan,1.0001745783395923,nan
J u S,3,-14.577700199882607,nan,-14.85678862710555,nan,-14.911042231429368,nan,1.1616537462404948,nan,1.161432469947006,nan,1.0012224343927085,nan,1.0012248088575064,nan
h u S,3,-12.834803151769712,nan,-13.905054353653048,nan,-13.927061869545028,nan,1.213702401810277,nan,1.2133481787592666,nan,1.0053226329960785,nan,1.0049437931099325,nan
g u S,3,-12.62582111265677,nan,-18.42765003419474,nan,-18.16828574542915,nan,1.1823963838845408,nan,1.1821221251194198,nan,1.0010943031863533,nan,1.0011085905996182,nan
y R z,3,-11.764765450417801,nan,-10.08118327079788,nan,-10.09898865172619,nan,1.1842333434934458,nan,1.1839544417603138,nan,1.0103145621116023,nan,1.0094720389706575,nan
C e g,3,-12.976583064345,nan,-15.545708326817792,nan,-15.56173841012221,nan,1.112093271660064,nan,1.111998280038203,nan,1.0012861948233962,nan,1.0012826670336907,nan
z i J,3,-12.805415562098359,nan,-19.19691864570239,nan,-19.144566522961803,nan,1.0809346266208906,nan,1.0809196653483881,nan,1.000450595429675,nan,1.0005249897825772,nan
m u S,3,-12.316720163220356,nan,-14.889767785056085,nan,-14.90824470002659,nan,1.185341326266103,nan,1.1850595452982193,nan,1.0025678120594392,nan,1.0024451005653339,nan
D Y m,3,-10.93497032032503,nan,-14.879366918071954,nan,-14.675416236412579,nan,1.1505923606410415,nan,1.150398972852911,nan,1.0012871103408667,nan,1.0012834198919704,nan
J e g,3,-13.153591882248309,nan,-16.25127524836726,nan,-16.24904817512264,nan,1.1164466647458515,nan,1.1163405533459934,nan,1.0014143260297514,nan,1.001398885291579,nan
f u v,3,-12.403264027878159,nan,-16.74268551754715,nan,-16.730329253136112,nan,1.1670500324341173,nan,1.166814924965261,nan,1.0016089642192059,nan,1.001575220300491,nan
v R n,3,-11.977925685876786,nan,-13.434123280105103,nan,-13.424959645935642,nan,1.094354246810766,nan,1.0943040868058131,nan,1.0014805278403605,nan,1.001458751089843,nan
g i C,3,-12.565303679061167,nan,-13.721758082374441,nan,-13.753369457631301,nan,1.1071165535983858,nan,1.1070347226761539,nan,1.000450595429675,nan,1.0005249897825772,nan
C i D,3,-12.196695297571893,nan,-17.601342056962274,nan,-17.581947056839034,nan,1.1060308221926591,nan,1.1059514298299784,nan,1.0050819343803679,nan,1.0047241551849138,nan
C Y z,3,-13.45065298570713,nan,-16.29676740974891,nan,-16.245247570720373,nan,1.043906392357454,nan,1.043985909543296,nan,1.0000640656031776,nan,1.0001745783395923,nan
d c T,3,-13.178150078118785,nan,-14.743875547293484,nan,-14.704345525994778,nan,1.0504733089406708,nan,1.050536285923397,nan,1.0009609840476648,nan,1.0009881061448107,nan
y R v,3,-12.619082422755223,nan,-13.863767545923297,nan,-13.821673939545013,nan,1.1736765362839188,nan,1.1734247467362369,nan,1.010443303662938,nan,1.0095887591340658,nan
z i g,3,-10.853536474872522,nan,-18.098461325339382,nan,-18.034964226588812,nan,1.112991272903478,nan,1.1128939831654026,nan,1.0036691342130672,nan,1.003442993867783,nan
S e g,3,-12.908720775228334,nan,-15.300570735498386,nan,-15.32245930026387,nan,1.1147181116088474,nan,1.114616415414959,nan,1.001862785251995,nan,1.001805649194188,nan
C e D,3,-12.607974682855726,nan,-18.19608217351872,nan,-18.170786937036294,nan,1.1035963292719082,nan,1.1035231596529702,nan,1.0016080487017356,nan,1.0015744674422113,nan
n W T,3,-12.882239220969527,nan,-11.886622565502552,nan,-11.929949951312148,nan,1.0625827005069306,nan,1.0626147224614775,nan,1.0121087041730668,nan,1.011099345533854,nan
T ^ J,3,-14.33273346259482,nan,-20.243098624549507,nan,-20.041908134709033,nan,1.0936171346358583,nan,1.0935697622580278,nan,1.0000643707756678,nan,1.0001748292923525,nan
T c g,3,-13.645482381415555,nan,-15.836210928034316,nan,-15.83070561046154,nan,1.0487309915020835,nan,1.0487979621122332,nan,1.0010296272381953,nan,1.001049979565154,nan
n c G,3,-11.630281251919099,nan,-14.306755498410515,nan,-14.298244513114804,nan,1.0500304198714632,nan,1.0500945146563643,nan,1.000321548705849,nan,1.0004080186664088,nan
s R n,3,-10.399047590142754,nan,-12.787001922754964,nan,-12.791076241527485,nan,1.1444822877838774,nan,1.1443040868058132,nan,1.0016727246498933,nan,1.0016330784766754,nan
s R d,3,-10.927616108241914,nan,-13.053810870608405,nan,-13.058140841108127,nan,1.1321874696313186,nan,1.1320408444302112,nan,1.0007071630148756,nan,1.0007576772511138,nan
J e D,3,-12.784983500759035,nan,-18.90164909506819,nan,-18.85809670203672,nan,1.1079497223576957,nan,1.1078654329607607,nan,1.0017361799080908,nan,1.0016906857000996,nan
b c T,3,-13.634664845578577,nan,-14.396560071798685,nan,-14.360714986979492,nan,1.0392697237934236,nan,1.0393613178518772,nan,1.0005125248254212,nan,1.0005813422422016,nan
y ^ z,3,-10.49343101088974,nan,-10.633812426850142,nan,-10.6444659441467,nan,1.254513310179332,nan,1.2540547676597322,nan,1.0057177076523012,nan,1.005301231230196,nan
y c T,3,-13.290738296898065,nan,-17.22023114728833,nan,-16.90129238602259,nan,1.1627652423593648,nan,1.1625413944802299,nan,1.0000640656031776,nan,1.0001745783395923,nan
k R n,3,-10.667914629506527,nan,-13.322049485576777,nan,-13.319466330845579,nan,1.1287332480911758,nan,1.1285952745452767,nan,1.0016727246498933,nan,1.0016330784766754,nan
D i C,3,-12.196695297571893,nan,-13.941409866884355,nan,-13.966045476049512,nan,1.160061495979948,nan,1.1598444289341359,nan,1.0016678418900504,nan,1.0016290632325162,nan
D ^ S,3,-12.123471628989932,nan,-11.177556344302529,nan,-11.203791112310306,nan,1.169802214215363,nan,1.1695602421384728,nan,1.011916812536024,nan,1.0109252690997814,nan
C ^ J,3,-14.51182138682171,nan,-20.36126222379055,nan,-20.193090370302,nan,1.0916324995526316,nan,1.0915901964853587,nan,1.000192501982023,nan,1.0002910475502407,nan
z u S,3,-12.688924177790653,nan,-20.875306997675192,nan,-20.708415685980345,nan,1.1557638614773706,nan,1.155557629589407,nan,1.001158368789531,nan,1.0011666997285622,nan
n c d,3,-10.586466911627218,nan,-18.341590173788983,nan,-18.04803043839609,nan,1.111440139858589,nan,1.11134652107691,nan,1.0000640656031776,nan,1.0001745783395923,nan
y ^ J,3,-12.382207032981693,nan,-15.429239885839513,nan,-15.354712693003504,nan,1.2404161103080735,nan,1.2399937724751415,nan,1.0024347980932409,nan,1.0023248670632863,nan
p u S,3,-12.745812618433444,nan,-14.875844179094187,nan,-14.896700485207662,nan,1.1742017616054117,nan,1.1739484341871083,nan,1.0019271560276628,nan,1.0018640092758921,nan
y R p,3,-11.821653891060592,nan,-11.1836257171712,nan,-11.196798529662987,nan,1.1780537490293324,nan,1.177790717843781,nan,1.0107651575412773,nan,1.0098805595425864,nan
D Y v,3,-12.161491307232751,nan,-17.870249218200353,nan,-17.647115583912452,nan,1.1113905582593229,nan,1.1112978492574053,nan,1.0003859194815168,nan,1.000466378748113,nan
s R t,3,-10.053831315361835,nan,-12.593189320722642,nan,-12.597249050502445,nan,1.2112347821514344,nan,1.2108851461958614,nan,1.000964646117547,nan,1.00099111757793,nan
y c G,3,-12.271437988797537,nan,-14.700684540121316,nan,-14.437538557561044,nan,1.1637308039943826,nan,1.163504476342188,nan,1.000321548705849,nan,1.0004080186664088,nan
z i C,3,-12.62840674419505,nan,-18.065410803528493,nan,-18.0281004535706,nan,1.0804840311912156,nan,1.080470227146141,nan,1.000450595429675,nan,1.0005249897825772,nan
S Y v,3,-14.237107668927887,nan,-17.371229662750075,nan,-17.32503749819021,nan,1.0359744250967107,nan,1.036074349895975,nan,1.0003218538783392,nan,1.000408269619169,nan
D i S,3,-12.128833008455226,nan,-14.373327207237375,nan,-14.389501099188731,nan,1.1606408329609585,nan,1.1604222780513107,nan,1.001860954217054,nan,1.0018041434776286,nan
S c S,3,-15.46371599673164,nan,-16.293007352538012,nan,-16.24060349024238,nan,1.0174432916363885,nan,1.0175906248142335,nan,1.0003862246540072,nan,1.000466629700873,nan
f R t,3,-11.282320231580506,nan,-13.571082227055046,nan,-13.572104075262198,nan,1.1684050766456726,nan,1.1681648396824513,nan,1.0012209085302577,nan,1.0012235540937067,nan
g i S,3,-12.497441389944502,nan,-14.153675422727462,nan,-14.17682508077052,nan,1.1076958905793963,nan,1.1076125717933287,nan,1.0006437077566785,nan,1.0007000700276896,nan
C u v,3,-13.61110343924474,nan,-16.377324680131824,nan,-16.388616736774537,nan,1.1607120042651031,nan,1.1604930858848015,nan,1.001801161028739,nan,1.0017495476873237,nan
t R t,3,-9.374172277447713,nan,-12.389211434437692,nan,-12.40039794103296,nan,1.1769198013575803,nan,1.1766578154168064,nan,1.0020537613715672,nan,1.0019789727699806,nan
S R z,3,-13.826517515141155,nan,-12.64795374610021,nan,-12.68108110311052,nan,1.0380745726867875,nan,1.038169001147287,nan,1,1,1.0001164692106483,1.0
S ^ J,3,-14.443959097705044,nan,-18.494264200038486,nan,-18.417295497636395,nan,1.0942573395014152,nan,1.0942083318621147,nan,1.0003846987915561,nan,1.000465374937073,nan
S u T,3,-14.221603457752408,nan,-14.21931708864755,nan,-14.26941001236504,nan,1.159088373019809,nan,1.1588736610689412,nan,1.0016733349948739,nan,1.0016335803821952,nan
s R l,3,-10.899591704050298,nan,-13.33364932837236,nan,-13.336923240574832,nan,1.1083702826342152,nan,1.108284825168574,nan,1.0010290168932148,nan,1.0010494776596341,nan
g u v,3,-11.836233169922213,nan,-18.809919300171813,nan,-18.531968087720692,nan,1.1858080349949367,nan,1.1855250143650058,nan,1.0015448986160282,nan,1.001517111171547,nan
w u v,3,-11.622532793046712,nan,-17.659613628589263,nan,-17.38178030854646,nan,1.2661537456223375,nan,1.2656654996779049,nan,1.0016730298223835,nan,1.0016333294294353,nan
C Y b,3,-13.37673238473627,nan,-18.034669288228567,nan,-17.98446178085925,nan,1.0435845384791147,nan,1.0436648822559766,nan,1.0014158518922025,nan,1.0014001400553787,nan
z u b,3,-10.971098661747813,nan,-21.45103017884691,nan,-21.256529486954115,nan,1.1694104659189541,nan,1.1691691865717506,nan,1.002896379732563,nan,1.0027424219345733,nan
J Y z,3,-13.62766180361044,nan,-17.749548733128602,nan,-17.099005543358462,nan,1.0482597854432416,nan,1.0483281828510864,nan,1,1,1.0001164692106483,1.0
D ^ d,3,-9.949131345487302,nan,-9.961893392886157,nan,-9.971292973802086,nan,1.2313406757538246,nan,1.2309406594739463,nan,1.0124961495170346,nan,1.0114505098351185,nan
f u S,3,-13.192851970612715,nan,-16.360416251570083,nan,-16.36664691084457,nan,1.1636383813237214,nan,1.163412035719675,nan,1.001158368789531,nan,1.0011666997285622,nan
S c T,3,-15.352490361621417,nan,-17.56331047206628,nan,-17.44172436769511,nan,1.0166064715527066,nan,1.016755953867203,nan,1,1,1.0001164692106483,1.0
l W T,3,-13.382783334877072,nan,-12.77806480306461,nan,-12.813499114328414,nan,1.0741063880869561,nan,1.0741089753350406,nan,1.0000643707756678,nan,1.0001748292923525,nan
D Y b,3,-11.233253733924467,nan,-17.957194116405,nan,-17.734717798241824,nan,1.1216255115905105,nan,1.121506516994163,nan,1.0014158518922025,nan,1.0014001400553787,nan
S Y b,3,-13.308870095619604,nan,-17.45817456095472,nan,-17.41263971251958,nan,1.0462093784278983,nan,1.0462830176327327,nan,1.0013517862890249,nan,1.0013420309264347,nan
z i D,3,-10.484928093383248,nan,-20.056650455462268,nan,-19.961132390938708,nan,1.1044943305153225,nan,1.1044188627801699,nan,1.0043772127454136,nan,1.004084954766528,nan
s R m,3,-11.085847462102269,nan,-13.908562053041852,nan,-13.908017428710933,nan,1.1132624615849716,nan,1.1131644399358294,nan,1.0003853091365364,nan,1.0004658768425931,nan
h ^ s,3,-10.332596011123563,nan,-10.380691296985539,nan,-10.395586352780576,nan,1.2072556618226205,nan,1.2069171994721835,nan,1.0075255824758245,nan,1.0069398306675905,nan
T R z,3,-13.715291880030929,nan,-13.456646222914895,nan,-13.470576298352826,nan,1.0374343678212306,nan,1.0375304315432001,nan,1.0001281312063552,nan,1.0002326874685366,nan
y ^ S,3,-12.137335925961718,nan,-13.276215720061115,nan,-13.296848216869503,nan,1.240544851859409,nan,1.2401221833900693,nan,1.0024991688689089,nan,1.0023832271449904,nan
g c T,3,-13.645482381415555,nan,-16.369841672517783,nan,-16.30281781685315,nan,1.0390776623337565,nan,1.0391697469706513,nan,1.0000640656031776,nan,1.0001745783395923,nan
n W d,3,-10.819124572577119,nan,-12.710414981192528,nan,-12.716990882012901,nan,1.124957982129074,nan,1.1248298107439814,nan,1.0133961196864238,nan,1.0122665471679362,nan
S u v,3,-13.543241150128075,nan,-15.568116950527616,nan,-15.591455726557227,nan,1.1633368442138867,nan,1.1631112212615575,nan,1.0016089642192059,nan,1.001575220300491,nan
k R m,3,-11.35471450146604,nan,-14.443609615863664,nan,-14.436407518029027,nan,1.09751342189227,nan,1.097455627675293,nan,1.0003853091365364,nan,1.0004658768425931,nan
D ^ g,3,-10.41646364878407,nan,-11.77259086033948,nan,-11.77507870293353,nan,1.2017301189466152,nan,1.2014061490405594,nan,1.0123674079656988,nan,1.0113337896717103,nan
y c S,3,-13.40196393200829,nan,-15.949928027760064,nan,-15.700171508569863,nan,1.1636020624430468,nan,1.1633760654272602,nan,1.0004502902571848,nan,1.000524738829817,nan
C R z,3,-13.89437980425782,nan,-13.925012251589052,nan,-13.933697584043133,nan,1.035449732738004,nan,1.035550865770531,nan,1,1,1.0001164692106483,1.0
D i T,3,-12.017607373345001,nan,-13.268959506998645,nan,-13.294878415464133,nan,1.1598040128772766,nan,1.1595876071042803,nan,1.0016034711143826,nan,1.001570703150812,nan
s R z,3,-11.458051476672566,nan,-12.47510632037076,nan,-12.481902813334717,nan,1.08461746641278,nan,1.0845930113644007,nan,1.0001921968095329,nan,1.0002907965974808,nan
S e D,3,-12.54011239373906,nan,-17.950944582199316,nan,-17.93150782717795,nan,1.1062211692206918,nan,1.1061412950297262,nan,1.0021846391303344,nan,1.0020974496027086,nan
D Y z,3,-11.307174334895329,nan,-16.21929223792534,nan,-15.995503588102949,nan,1.1219473654688499,nan,1.1218275442814822,nan,1.0000640656031776,nan,1.0001745783395923,nan
