word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.33365129623613,nan,-15.058721884271295,nan,-14.992625423477014,nan,1.0173234770337665,nan,1.017471185465874,nan,1.0002576655501159,nan,1.0003501206285639,nan
J e J,3,-15.105444589132,nan,-15.842753361204776,nan,-15.87018416586638,nan,1.0839783786585486,nan,1.0839556442211666,nan,1.0005133988563295,nan,1.0005821221387938,nan
D ^ z,3,-10.477779379733713,nan,-8.532498564768646,nan,-8.548735683344535,nan,1.184353353197641,nan,1.1840739288167925,nan,1.0152064622427486,nan,1.013907237852348,nan
S Y p,3,-13.436841455711217,nan,-14.946410201363598,nan,-14.91870668408068,nan,1.0405645975225177,nan,1.0406527734586624,nan,1.0012883277505797,nan,1.0012844817591409,nan
n W C,3,-13.0554951896522,nan,-13.971698968645024,nan,-13.974658287520999,nan,1.0631182368278886,nan,1.063148921464111,nan,1.0120497372131778,nan,1.0110454920945535,nan
l W C,3,-13.55667564784588,nan,-14.861034417626673,nan,-14.856246633208853,nan,1.0740685442049378,nan,1.0740712515611983,nan,1,1,1.0001165303459196,1.0
S c d,3,-13.287949490710472,nan,-19.085954667611936,nan,-18.7348057126048,nan,1.0789699598990075,nan,1.0789592348105155,nan,1,1,1.0001165303459196,1.0
g i J,3,-12.743259910776361,nan,-14.814206508436596,nan,-14.831940487793275,nan,1.1068416153101126,nan,1.1067604616038704,nan,1.000450914712703,nan,1.0005253133405472,nan
C u T,3,-14.285807568209034,nan,-15.06808160460724,nan,-15.104687413508552,nan,1.1567269083548517,nan,1.1565181364401098,nan,1.0019312034632681,nan,1.001867398284142,nan
D i g,3,-10.422939799170267,nan,-13.951861372736861,nan,-13.950416571197795,nan,1.19264792302086,nan,1.1923470556424698,nan,1.0047610159454383,nan,1.0044331842575955,nan
w u T,3,-12.299702883205587,nan,-16.69835629713752,nan,-16.329568862152563,nan,1.2625798796663272,nan,1.2621006607119543,nan,1.001803014769511,nan,1.0017511327336246,nan
T c T,3,-15.241465431713468,nan,-16.730546270479238,nan,-16.677892624147617,nan,1.0159737689139225,nan,1.0161249384041104,nan,1.0000640943468786,nan,1.0001746631211783,nan
g u T,3,-12.51600020000086,nan,-17.449954484569403,nan,-17.198834387523938,nan,1.1817653304859992,nan,1.181492587129941,nan,1.0016748260757538,nan,1.0016348671831072,nan
f R s,3,-11.962774906641606,nan,-14.140625331441477,nan,-14.141442625660428,nan,1.0873505191741628,nan,1.0873184036202086,nan,1.001608155403672,nan,1.0015746160446295,nan
J Y m,3,-13.253003794224636,nan,-16.40230066839791,nan,-15.771518715903449,nan,1.0772068959625853,nan,1.0772009270465905,nan,1.0011594949755218,nan,1.0011676866178187,nan
n R z,3,-11.12150193792432,nan,-14.31447357995842,nan,-14.288777783342118,nan,1.0706887684370703,nan,1.0706999103059072,nan,1.0000640943468786,nan,1.0001746631211783,nan
m R n,3,-10.74869551369725,nan,-14.128995191553948,nan,-14.105025311068472,nan,1.1237486161451142,nan,1.1236232773464696,nan,1.0014815769131666,nan,1.0014596744711242,nan
C u S,3,-14.394540768345498,nan,-16.04196035179244,nan,-16.070286635463685,nan,1.1576287377802574,nan,1.1574176481337617,nan,1.0014158723630362,nan,1.0014002177188535,nan
S e J,3,-14.857502845329734,nan,-14.895863809678051,nan,-14.947273445816524,nan,1.0821853458716633,nan,1.0821671925093628,nan,1.00096205928448,nan,1.0009890515656048,nan
T ^ S,3,-14.080814782118527,nan,-18.071047987753943,nan,-17.965092838728967,nan,1.0941733806749263,nan,1.094124565172561,nan,1.000128832775058,nan,1.0002333254872418,nan
v e D,3,-11.74852064411308,nan,-20.19915648818979,nan,-20.122646747514615,nan,1.1020472248607271,nan,1.1019779706805468,nan,1.0013527441381087,nan,1.001342879329802,nan
C ^ S,3,-14.258299570111866,nan,-18.25764309170591,nan,-18.1830670973694,nan,1.0919961265765656,nan,1.091952873808228,nan,1.0002570214688151,nan,1.0003495910377591,nan
n c T,3,-12.6506681037983,nan,-16.780662994991452,nan,-16.717216628665867,nan,1.0493369861270374,nan,1.0494029148987452,nan,1.0000640943468786,nan,1.0001746631211783,nan
s R p,3,-11.516371868704958,nan,-13.587093533212528,nan,-13.589232935538817,nan,1.078082512417834,nan,1.0780748523094328,nan,1.0007072921002174,nan,1.000757844441582,nan
D i D,3,-10.051617211717737,nan,-15.861516905729541,nan,-15.830556045769269,nan,1.1840805434795045,nan,1.1838016945527756,nan,1.0055340125957861,nan,1.0051339551055283,nan
S c g,3,-13.757876051635103,nan,-16.64440037496992,nan,-16.56993303388515,nan,1.0490807560855573,nan,1.0491468472494772,nan,1.000966245812935,nan,1.0009924939058357,nan
C i S,3,-14.265125535182268,nan,-16.08996019347017,nan,-16.118753615137347,nan,1.0821896915041391,nan,1.0821715159256042,nan,1.0012210129971972,nan,1.0012237010298586,nan
g i D,3,-10.422939799170267,nan,-15.657209331130094,nan,-15.633206254599918,nan,1.1303535967581928,nan,1.1302120164740836,nan,1.0043803143519712,nan,1.0040875651508718,nan
T c S,3,-15.350198631849935,nan,-15.457929391321438,nan,-15.474438145733227,nan,1.0168755983393283,nan,1.0170244500977623,nan,1.0004505926720526,nan,1.0005250485451447,nan
z u T,3,-12.577665745634707,nan,-19.96105694451489,nan,-19.797959696887837,nan,1.155254059994196,nan,1.1550490511054137,nan,1.0017389204226324,nan,1.001692999958366,nan
S Y m,3,-13.005062050422369,nan,-14.388674036733523,nan,-14.361312869497796,nan,1.0754138631757,nan,1.0754124753347867,nan,1.0011594949755218,nan,1.0011676866178187,nan
D ^ v,3,-11.328507524840607,nan,-9.715566865841923,nan,-9.733314648418984,nan,1.173917898417945,nan,1.1736652935045333,nan,1.0123721411914732,nan,1.0113377447432612,nan
t W C,3,-12.710449656364558,nan,-16.19572562719141,nan,-16.190966557309114,nan,1.0423702860082165,nan,1.0424539802275243,nan,1.0000640943468786,nan,1.0001746631211783,nan
g Y b,3,-11.601877585783637,nan,-17.776842005878635,nan,-17.68286794154974,nan,1.0686465289634173,nan,1.0686628709190045,nan,1.0013527441381087,nan,1.001342879329802,nan
r c S,3,-13.061036559188029,nan,-15.381960035017544,nan,-15.403154913282098,nan,1.0191168893229348,nan,1.019260014737517,nan,1.0005146870189312,nan,1.0005831813204034,nan
d R s,3,-10.925806781084702,nan,-12.433638112764466,nan,-12.445493284818879,nan,1.117832076551212,nan,1.117722082720873,nan,1.0015440610567934,nan,1.0015164832693708,nan
S c z,3,-13.81954159726895,nan,-14.71168690650845,nan,-14.643183348979706,nan,1.0309797511899117,nan,1.031092362541176,nan,1.000064416387529,nan,1.0001749279165808,nan
y c d,3,-11.230568190388315,nan,-18.725079772486808,nan,-18.176933615370697,nan,1.2253582795711386,nan,1.2249735424242099,nan,1.0000640943468786,nan,1.0001746631211783,nan
J u S,3,-14.57373092429089,nan,-14.84886849321573,nan,-14.90301026988228,nan,1.1621113197474706,nan,1.1618887774132711,nan,1.001287683669279,nan,1.001283952168336,nan
h u S,3,-12.831014176374662,nan,-13.921634886262018,nan,-13.943409229723601,nan,1.213853123026159,nan,1.2134983839538944,nan,1.0053256275226312,nan,1.0049463170096335,nan
g u S,3,-12.624733400137325,nan,-18.423833231754607,nan,-18.164433609479072,nan,1.182667159911405,nan,1.182392098823593,nan,1.0011594949755218,nan,1.0011676866178187,nan
y R z,3,-11.763651165653798,nan,-10.070072442144028,nan,-10.087938333291687,nan,1.1842261659780537,nan,1.1839472276283394,nan,1.010383284194334,nan,1.0095340399378276,nan
C e g,3,-12.977256909033043,nan,-15.59003414822643,nan,-15.604639956538477,nan,1.111575157680771,nan,1.1114814309015646,nan,1.0013511339348569,nan,1.00134155535279,nan
z i J,3,-12.804925456410206,nan,-19.195136810979957,nan,-19.139758667686607,nan,1.0803303448183097,nan,1.080316925579343,nan,1.0005150090595816,nan,1.0005834461158059,nan
m u S,3,-12.313592521544102,nan,-14.88942711964721,nan,-14.907851535333453,nan,1.1855488197474706,nan,1.1852663962175634,nan,1.0026336649537297,nan,1.0025047404487686,nan
D Y m,3,-10.932683682618542,nan,-14.864748073024877,nan,-14.660799637135968,nan,1.1514896828478312,nan,1.1512939265356044,nan,1.0012235893224004,nan,1.0012258193930774,nan
J e g,3,-13.156447064978435,nan,-16.240775998248395,nan,-16.23856551901113,nan,1.1160577396479843,nan,1.115952560181074,nan,1.0014152282817355,nan,1.0013996881280487,nan
f u v,3,-12.403112875159039,nan,-16.7473457626051,nan,-16.734785376867737,nan,1.1674449768347517,nan,1.1672087597053862,nan,1.0016100876475742,nan,1.0015762048170438,nan
v R n,3,-11.972230083031214,nan,-13.525511464501053,nan,-13.512620650594988,nan,1.0948679808992126,nan,1.0948164301313443,nan,1.0014815769131666,nan,1.0014596744711242,nan
g i C,3,-12.56406975483097,nan,-13.746364370595604,nan,-13.777655045965663,nan,1.1065195333724676,nan,1.1064392074275662,nan,1.000450914712703,nan,1.0005253133405472,nan
C i D,3,-12.19274716737844,nan,-17.59233061557096,nan,-17.57402701523042,nan,1.1053151746270455,nan,1.1052375657842524,nan,1.0049571634738785,nan,1.0046107601282002,nan
C Y z,3,-13.446620062506314,nan,-16.355466634744406,nan,-16.30240853965153,nan,1.0437369396073277,nan,1.0438169218996949,nan,1,1,1.0001165303459196,1.0
d c T,3,-13.179216290574006,nan,-14.71624447343424,nan,-14.676800629459018,nan,1.050937908258185,nan,1.0509997467842842,nan,1.0009614152031792,nan,1.0009885219748,nan
y R v,3,-12.61437931076069,nan,-13.81968427090942,nan,-13.78165334758097,nan,1.1737907111983579,nan,1.1735385923160802,nan,1.010576533356921,nan,1.009709232649811,nan
z i g,3,-10.855927932256643,nan,-18.128484100680776,nan,-18.06088495992178,nan,1.1124097058077453,nan,1.1123138415392504,nan,1.003671412048502,nan,1.0034449270781978,nan
S e g,3,-12.908505321176168,nan,-15.293886446721672,nan,-15.315654798961273,nan,1.114264706861099,nan,1.1141641084692702,nan,1.0018638887098859,nan,1.0018066175548597,nan
C e D,3,-12.605934321580515,nan,-18.159972714380608,nan,-18.136116341609878,nan,1.1030077781394156,nan,1.1029360698118704,nan,1.0016732158725017,nan,1.0016335432060954,nan
n W T,3,-12.878010401658859,nan,-11.867876062091604,nan,-11.911245612508644,nan,1.0629249876653017,nan,1.0629561689583285,nan,1.0121141536007068,nan,1.0111038896652147,nan
T ^ J,3,-14.328756525920793,nan,-20.21370221426843,nan,-20.012942038770667,nan,1.0937868823497525,nan,1.093739060160996,nan,1.000064416387529,nan,1.0001749279165808,nan
T c g,3,-13.649142851498636,nan,-15.803848876282775,nan,-15.798640041734371,nan,1.0485684610035901,nan,1.0486358610461046,nan,1.0010303401598135,nan,1.0010506266810943,nan
n c G,3,-11.634120768184495,nan,-14.268287110096367,nan,-14.260656435844483,nan,1.0501743991649142,nan,1.0502381757571362,nan,1.0003217598969945,nan,1.0004082534038226,nan
s R n,3,-10.397258594308997,nan,-12.801201328448617,nan,-12.805226969977396,nan,1.144624640735278,nan,1.1444459651338994,nan,1.001737954300681,nan,1.0016922055721589,nan
s R d,3,-10.925806781084702,nan,-13.051965373562004,nan,-13.056303149832283,nan,1.1319346123920675,nan,1.1317885505875103,nan,1.0007717084877463,nan,1.0008162420122428,nan
J e D,3,-12.785124477525907,nan,-18.810714564402574,nan,-18.770041904082532,nan,1.1074903601066288,nan,1.1074071990913799,nan,1.0017373102193803,nan,1.0016916759813541,nan
b c T,3,-13.63587328861798,nan,-14.390575219978956,nan,-14.35474634879434,nan,1.0391551213729389,nan,1.0392470641067164,nan,1.0005127547750288,nan,1.000581592547989,nan
y ^ z,3,-10.492776447215384,nan,-10.60686151004931,nan,-10.617699467042955,nan,1.254665853197641,nan,1.2542067852296692,nan,1.0056564045578364,nan,1.005245454338803,nan
y c T,3,-13.292817331527779,nan,-17.21022287404125,nan,-16.89131351906429,nan,1.1628743836680209,nan,1.1626502322211774,nan,1.0000640943468786,nan,1.0001746631211783,nan
k R n,3,-10.66594644442597,nan,-13.331827301154942,nan,-13.329197703332406,nan,1.129191751391016,nan,1.1290525057573024,nan,1.0016738599538024,nan,1.0016340727969002,nan
D i C,3,-12.192747167378439,nan,-13.950671945195051,nan,-13.975004837135012,nan,1.1602464800937793,nan,1.1600288855062582,nan,1.001604612956518,nan,1.0015717032952036,nan
D ^ S,3,-12.117169614451164,nan,-11.162334985782076,nan,-11.188526814540651,nan,1.1707614954290246,nan,1.1705170025767513,nan,1.0121144756413571,nan,1.011104154460617,nan
C ^ J,3,-14.506241313914133,nan,-20.400297318220403,nan,-20.230916297411103,nan,1.0916096282513919,nan,1.091567368796663,nan,1.0001926050812862,nan,1.0002911934670982,nan
z u S,3,-12.686398945771172,nan,-20.934935691700097,nan,-20.763558918842964,nan,1.1561558894196018,nan,1.1559485627990655,nan,1.0012235893224004,nan,1.0012258193930774,nan
n c d,3,-10.588418962658837,nan,-18.295519893437003,nan,-18.00283672497227,nan,1.1118208820301552,nan,1.1117262251017777,nan,1.0000640943468786,nan,1.0001746631211783,nan
y ^ J,3,-12.380108425735102,nan,-15.379352157577232,nan,-15.305339798280777,nan,1.2406874971038508,nan,1.240264353978063,nan,1.002500001568916,nan,1.002383973376411,nan
p u S,3,-12.74537192683295,nan,-14.879662933343935,nan,-14.900392070624195,nan,1.1746625492556673,nan,1.1744079393958975,nan,1.0019286271380652,nan,1.0018652799209231,nan
y R p,3,-11.822624146715576,nan,-11.177860643789339,nan,-11.191043972809585,nan,1.178364274712916,nan,1.1781004016196013,nan,1.010834198907037,nan,1.0099428229324552,nan
D Y v,3,-12.156218251952506,nan,-17.868433341576374,nan,-17.6455574167571,nan,1.1120668536800908,nan,1.111972415355959,nan,1.0003861762845236,nan,1.0004666509744837,nan
s R t,3,-10.052213061021355,nan,-12.614107313057744,nan,-12.618094226975325,nan,1.211166769052722,nan,1.210817077958366,nan,1.0010293740378622,nan,1.001049832294887,nan
y c G,3,-12.276269995913973,nan,-14.697846989146166,nan,-14.43475332624291,nan,1.1637117967058976,nan,1.1634854930795684,nan,1.0003217598969945,nan,1.0004082534038226,nan
z i C,3,-12.625735300464815,nan,-18.127294673138966,nan,-18.085473225858998,nan,1.0800082628806646,nan,1.0799956714030388,nan,1.0005150090595816,nan,1.0005834461158059,nan
S Y v,3,-14.228596619756331,nan,-17.39235930528502,nan,-17.34607064911893,nan,1.0359910340079597,nan,1.0360909641551412,nan,1.000322081937645,nan,1.000408518199225,nan
D i S,3,-12.123995579521566,nan,-14.35914648362875,nan,-14.375282645676194,nan,1.1609550603565981,nan,1.1607356446941275,nan,1.0017978621191048,nan,1.0017468960071867,nan
S c S,3,-15.458931831986401,nan,-16.29848089000858,nan,-16.245731137884004,nan,1.0173878934212954,nan,1.0175354363011349,nan,1.000386498325174,nan,1.000466915769886,nan
f R t,3,-11.281832423635104,nan,-13.559400845270433,nan,-13.560535159349312,nan,1.1690304985609188,nan,1.1687884627309773,nan,1.001221657078498,nan,1.0012242306206631,nan
g i S,3,-12.495318166974094,nan,-14.154838909029303,nan,-14.177932854506844,nan,1.1072281136352864,nan,1.1071459666154355,nan,1.0006441638752899,nan,1.0007005060525302,nan
C u v,3,-13.605878678734939,nan,-16.461208471686838,nan,-16.47060055692906,nan,1.1607851407691778,nan,1.1605659390615437,nan,1.00180237068821,nan,1.0017506031428198,nan
t R t,3,-9.371270578014853,nan,-12.406894770609755,nan,-12.417986966899957,nan,1.1771631829871483,nan,1.1769003687095156,nan,1.00205488358792,nan,1.0019799566990262,nan
S R z,3,-13.821032465975955,nan,-12.659601277135666,nan,-12.692409181878189,nan,1.0378378463059226,nan,1.037932920014645,nan,1,1,1.0001165303459196,1.0
S ^ J,3,-14.43748972605726,nan,-18.49412364192999,nan,-18.41711141678983,nan,1.0942991774317197,nan,1.0942500463643685,nan,1.000384888121922,nan,1.0004655917928742,nan
S u T,3,-14.217055980352157,nan,-14.219698222464679,nan,-14.26951639533557,nan,1.1594164575351795,nan,1.1592008140078154,nan,1.0017389204226324,nan,1.001692999958366,nan
s R l,3,-10.898439052502678,nan,-13.353303187756644,nan,-13.356519111970108,nan,1.108164965393871,nan,1.1080799923762537,nan,1.0010293740378622,nan,1.001049832294887,nan
g u v,3,-11.836071310526766,nan,-18.843081351649005,nan,-18.564747530944448,nan,1.1858235629003253,nan,1.185540389751375,nan,1.0015459933006956,nan,1.0015180720417851,nan
w u v,3,-11.619773993731492,nan,-18.091483164217117,nan,-17.695482005573073,nan,1.2666381120806534,nan,1.2661484633333882,nan,1.0016741819944528,nan,1.0016343375923025,nan
C Y b,3,-13.37168495399181,nan,-18.118767683986817,nan,-18.066658948006257,nan,1.0436081068322698,nan,1.0436884202291732,nan,1.0013527441381087,nan,1.001342879329802,nan
z u b,3,-10.972073602539215,nan,-21.51984008824467,nan,-21.32066819369788,nan,1.1696189144131601,nan,1.169376987368585,nan,1.0029628317856831,nan,1.0028025538009262,nan
J Y z,3,-13.625810218451706,nan,-17.753422886596592,nan,-17.10278230976185,nan,1.048219521574541,nan,1.0482880511792043,nan,1,1,1.0001165303459196,1.0
D ^ d,3,-9.946187273175235,nan,-9.954670851246776,nan,-9.964029322557142,nan,1.2323435619067367,nan,1.231940801086132,nan,1.012823055904176,nan,1.0117465277378888,nan
f u S,3,-13.191774964769596,nan,-16.328097642710702,nan,-16.334471455402362,nan,1.1642885738458313,nan,1.1640604687776042,nan,1.0012235893224004,nan,1.0012258193930774,nan
S c T,3,-15.350198631849935,nan,-17.57109776916638,nan,-17.449185616298394,nan,1.0164860639958897,nan,1.016635924607483,nan,1,1,1.0001165303459196,1.0
l W T,3,-13.379190859852539,nan,-12.757211511073251,nan,-12.792833958196498,nan,1.073875295042351,nan,1.0738784990554158,nan,1.000064416387529,nan,1.0001749279165808,nan
D Y b,3,-11.230554998331108,nan,-17.979171340465975,nan,-17.756313639349095,nan,1.1223734756847288,nan,1.1222525489976964,nan,1.0014168384849873,nan,1.0014010121050607,nan
S Y b,3,-13.302933366134933,nan,-17.503097304174624,nan,-17.456826871710923,nan,1.0462976560125976,nan,1.0463710977968788,nan,1.0013527441381087,nan,1.001342879329802,nan
z i D,3,-10.484605344804113,nan,-20.038139633673456,nan,-19.94102443449325,nan,1.10384232626639,nan,1.1037684804495562,nan,1.0044444086988498,nan,1.0041456979261305,nan
s R m,3,-11.08459246341611,nan,-13.914665047644684,nan,-13.914085090075352,nan,1.1129317780710162,nan,1.112834554185557,nan,1.0004496265501013,nan,1.0005242541589376,nan
h ^ s,3,-10.331139399808258,nan,-10.38428574090172,nan,-10.39916652778938,nan,1.2073547555740778,nan,1.2070158763978287,nan,1.0074665042216557,nan,1.0068858822253601,nan
T R z,3,-13.712299265839489,nan,-13.439037901777777,nan,-13.453122362028694,nan,1.0373255512239554,nan,1.0374219338112725,nan,1.0001281886937572,nan,1.000232795896437,nan
y ^ S,3,-12.132166681932835,nan,-13.236697931062738,nan,-13.257490598239071,nan,1.2410739954290246,nan,1.240649858989628,nan,1.002564417956445,nan,1.002442370947072,nan
g c T,3,-13.649142851498638,nan,-16.36608288207841,nan,-16.299084696481344,nan,1.0388349369467094,nan,1.0389276977296087,nan,1.0000640943468786,nan,1.0001746631211783,nan
n W d,3,-10.815761260519396,nan,-12.701089604458698,nan,-12.707630717641425,nan,1.1254088835684195,nan,1.125279479161361,nan,1.0134024813512865,nan,1.012271841078436,nan
S u v,3,-13.537127090878066,nan,-15.612825089544279,nan,-15.635429538756078,nan,1.1634746899495056,nan,1.1632486166292493,nan,1.0016100876475742,nan,1.0015762048170438,nan
k R m,3,-11.353280313533082,nan,-14.445291020351009,nan,-14.438055823430364,nan,1.097498888726754,nan,1.0974410948089601,nan,1.0003855322032227,nan,1.000466121383679,nan
D ^ g,3,-10.416113834099866,nan,-11.755662644057253,nan,-11.758229168957282,nan,1.2024543580932865,nan,1.2021284135250936,nan,1.0125009739665312,nan,1.0114545398845833,nan
y c S,3,-13.401550531664244,nan,-15.937605994883452,nan,-15.6878590406499,nan,1.1637762130934266,nan,1.1635497439148292,nan,1.0004505926720526,nan,1.0005250485451447,nan
C R z,3,-13.889784053832829,nan,-13.97583543516286,nan,-13.98303567076647,nan,1.0351482971255948,nan,1.0352502424469394,nan,1,1,1.0001165303459196,1.0
D i T,3,-12.0152623793851,nan,-13.265903172701705,nan,-13.291727242882011,nan,1.1600532309311924,nan,1.1598361330004756,nan,1.00147578018146,nan,1.0014549081538815,nan
s R z,3,-11.45739888764318,nan,-12.479305331567216,nan,-12.486127296020921,nan,1.0839444036829717,nan,1.0839216783181709,nan,1.0002563773875144,nan,1.0003490614469543,nan
S e D,3,-12.53718273372364,nan,-17.863825012875846,nan,-17.847131184032676,nan,1.1056973273197435,nan,1.105618747379576,nan,1.0021859706475307,nan,1.002098605408165,nan
D Y z,3,-11.305490106845612,nan,-16.215870291223563,nan,-15.99206323099437,nan,1.1225023084597867,nan,1.1223810506682181,nan,1.0000640943468786,nan,1.0001746631211783,nan
