word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.020809329341038,nan,-14.953409664511359,nan,-14.615130310390306,nan,1.130502151053002,nan,1.1300056470541975,nan,1.0014151583459494,nan,1.001367038507292,nan
T c T,3,-15.541473204295636,nan,-14.30454796645835,nan,-14.555052354447366,nan,1.0342886107220628,nan,1.034663676199231,nan,1.00022920009168,nan,1.000507341120772,nan
g u T,3,-13.220171124092758,nan,-14.01089026862503,nan,-14.092574075961608,nan,1.1145531877356176,nan,1.114200724949885,nan,1.0014151583459494,nan,1.001367038507292,nan
f R s,3,-11.23751173243292,nan,-11.755953708693545,nan,-11.826147200989901,nan,1.1119809686662865,nan,1.11163528125332,nan,1.003517916966939,nan,1.0028975391807482,nan
J Y m,3,-12.678564562358915,nan,-13.992493970616797,nan,-13.688453751028495,nan,1.091859544690046,nan,1.0916983938447191,nan,1.002126733298511,nan,1.001882856939204,nan
n R z,3,-10.748329450311662,nan,-12.916525509242765,nan,-12.91270423077869,nan,1.0682746915883925,nan,1.0683360971336167,nan,1.0007035833933877,nan,1.00085122007538,nan
m R n,3,-10.40023668266743,nan,-11.713331763725003,nan,-11.745195083932368,nan,1.1423016708011302,nan,1.1416756147864076,nan,1.0042534665970224,nan,1.0034260735793699,nan
C u S,3,-13.307295269895164,nan,-12.780853575257934,nan,-13.037992369711409,nan,1.0936069330182654,nan,1.093441379928945,nan,1.0037231423810975,nan,1.0030525240357722,nan
S e J,3,-13.740587163381988,nan,-13.392106749168942,nan,-13.695696899720204,nan,1.0621876722308439,nan,1.0623098583453638,nan,1.002078783943468,nan,1.0018574250057843,nan
T ^ S,3,-13.62931102747216,nan,-14.570904586676853,nan,-14.659586441750813,nan,1.1094448212399552,nan,1.1091351788828079,nan,1.002126733298511,nan,1.001882856939204,nan
v e D,3,-11.782655535919824,nan,-18.913754687791037,nan,-18.504105909276156,nan,1.0722678039902926,nan,1.072292073563925,nan,1,1,1.000339640299038,1.0
C ^ S,3,-13.001468945319981,nan,-14.724288689233916,nan,-14.664330605172792,nan,1.1133181409027486,nan,1.112973517108141,nan,1.002126733298511,nan,1.001882856939204,nan
n c T,3,-12.844983825594502,nan,-14.860971181663214,nan,-14.936127570119755,nan,1.0511489433718693,nan,1.0513717367095041,nan,1.00022920009168,nan,1.000507341120772,nan
s R p,3,-10.653080775377774,nan,-11.62124797688347,nan,-11.689758597730162,nan,1.1287709922849327,nan,1.1282828106944436,nan,1.0030275505468835,nan,1.0025451829150003,nan
D i D,3,-10.534278689191993,nan,-15.24227867426049,nan,-15.14854914399775,nan,1.1448479374652716,nan,1.144215571197648,nan,1.0018735585293095,nan,1.00170244015076,nan
S c g,3,-13.122083225961786,nan,-14.389758486379936,nan,-14.277440293581446,nan,1.0586854121961637,nan,1.0588336100935736,nan,1.0011779666950955,nan,1.001195099029988,nan
C i S,3,-12.831148576135714,nan,-13.672936676992842,nan,-13.84741234711184,nan,1.0876477306345844,nan,1.087536315200351,nan,1.002545175686002,nan,1.0021970653048222,nan
g i D,3,-10.855562508190543,nan,-14.625149472171,nan,-14.628444892816338,nan,1.1266205508168323,nan,1.1261528030784338,nan,1.0011859582542695,nan,1.001199337685558,nan
T c S,3,-14.689261329106003,nan,-13.547321929213881,nan,-13.79155268288443,nan,1.040455593644264,nan,1.040772698755622,nan,1.0014151583459494,nan,1.001367038507292,nan
z u T,3,-12.943339067665043,nan,-14.944937496386627,nan,-15.096757556464508,nan,1.088807004094697,nan,1.0886870649814948,nan,1.0014151583459494,nan,1.001367038507292,nan
S Y m,3,-12.069974769827033,nan,-12.116177113360681,nan,-12.2648726795339,nan,1.0961885490190504,nan,1.0959883012730325,nan,1.0028143335735513,nan,1.002385959404406,nan
D ^ v,3,-11.427757317352242,nan,-6.7577808240739,nan,-6.98776914503103,nan,1.1648257481129425,nan,1.1640136753610772,nan,1.039731531452385,nan,1.0293942690147242,nan
t W C,3,-12.229086728126564,nan,-13.13144227447153,nan,-13.260694873464242,nan,1.0831864898037704,nan,1.0831186275688789,nan,1.001153992017574,nan,1.001182383063278,nan
g Y b,3,-11.6379947679151,nan,-16.29863632536119,nan,-15.91730915336068,nan,1.0968485135759491,nan,1.0966510130309781,nan,1.0009327834850679,nan,1.001018920897114,nan
r c S,3,-12.242426627267413,nan,-12.38420443552821,nan,-12.560046553414477,nan,1.0602778766244418,nan,1.0604159590852673,nan,1.0021027586209896,nan,1.001870140972494,nan
d R s,3,-10.419349217654734,nan,-11.14044604863305,nan,-11.233407246301546,nan,1.1167656576615017,nan,1.1163767578846135,nan,1.003059516783579,nan,1.00256213753728,nan
S c z,3,-12.84525116953407,nan,-13.817439113771124,nan,-13.588913660405401,nan,1.0593969871487254,nan,1.0595384973116186,nan,1.0004663917425338,nan,1.000679280598076,nan
y c d,3,-11.692324012244248,nan,-15.481963797605522,nan,-14.642778674441521,nan,1.1202977404119077,nan,1.1198779996857526,nan,1.00045840018336,nan,1.0006750419425061,nan
J u S,3,-13.691515269389594,nan,-13.664322194475549,nan,-13.907361477184045,nan,1.092012036686527,nan,1.0918608877185136,nan,1.0023479418310173,nan,1.002046319105368,nan
h u S,3,-12.604987719936556,nan,-12.509300541520911,nan,-12.64343444814248,nan,1.127783282984089,nan,1.1273090701524717,nan,1.0037231423810975,nan,1.0030525240357722,nan
g u S,3,-12.367959248903126,nan,-14.21874512742415,nan,-14.127582100616442,nan,1.120720170657819,nan,1.1203097475062762,nan,1.0018895416476572,nan,1.0017109174618999,nan
y R z,3,-11.934376038369447,nan,-11.668043450244188,nan,-11.646823632901002,nan,1.0883248169016757,nan,1.0882051420647523,nan,1.0007035833933877,nan,1.00085122007538,nan
C e g,3,-12.641400935932976,nan,-14.413682373913034,nan,-14.504249876321733,nan,1.0779545130001815,nan,1.0779275107966548,nan,1.001153992017574,nan,1.001182383063278,nan
z i J,3,-12.223570291247842,nan,-15.887849824118037,nan,-15.793167776961214,nan,1.0821362267584544,nan,1.0820771130348557,nan,1.001153992017574,nan,1.001182383063278,nan
m u S,3,-11.74303442483118,nan,-12.443006893925,nan,-12.561784884204618,nan,1.129150336982722,nan,1.1286637777614128,nan,1.005785943206218,nan,1.0045618314313784,nan
D Y m,3,-11.033724722873899,nan,-13.084604563975054,nan,-12.844658521192493,nan,1.1387950653097774,nan,1.138210021751696,nan,1.002126733298511,nan,1.001882856939204,nan
J e g,3,-13.025620935427405,nan,-14.891685885022483,nan,-14.962876818585363,nan,1.076359616668443,nan,1.0763470185862234,nan,1.000695591834214,nan,1.00084698141981,nan
f u v,3,-12.10150167744034,nan,-13.535794372054042,nan,-13.444399134517795,nan,1.1227859915841212,nan,1.1223546472358439,nan,1.0023559333901912,nan,1.002050557760938,nan
v R n,3,-11.427035946716813,nan,-11.687274944415064,nan,-11.83581331785299,nan,1.1008343661759308,nan,1.100582817315195,nan,1.0037950664136623,nan,1.0030906719359018,nan
g i C,3,-12.11618234818113,nan,-12.586825063592403,nan,-12.776103521296815,nan,1.1131006267181607,nan,1.1127599459355768,nan,1.002134724857685,nan,1.0018870955947738,nan
C i D,3,-11.79489852918258,nan,-14.5194850598544,nan,-14.666216863865403,nan,1.0995073131772788,nan,1.0992844355011027,nan,1.0030195589877098,nan,1.0025409442594302,nan
C Y z,3,-12.642437330508717,nan,-12.647203818426608,nan,-12.72672604918388,nan,1.0694980842855417,nan,1.0695476830476318,nan,1.0004663917425338,nan,1.000679280598076,nan
d c T,3,-13.202766802887597,nan,-13.122864010236732,nan,-13.291342826968148,nan,1.065958695023726,nan,1.0660477358063654,nan,1.0013752005500802,nan,1.0013458452294424,nan
y R v,3,-12.613082534774598,nan,-14.17786208405428,nan,-13.870008163321378,nan,1.0821578339794746,nan,1.0820961195083614,nan,1.0007035833933877,nan,1.00085122007538,nan
z i g,3,-10.900014270761377,nan,-14.120363391246189,nan,-14.188106239126911,nan,1.100637175525058,nan,1.1004041807040286,nan,1.0028143335735513,nan,1.002385959404406,nan
S e g,3,-12.417031142895523,nan,-14.178519837572047,nan,-14.254915783502769,nan,1.0806886209974473,nan,1.0806369260145368,nan,1.001841592292614,nan,1.0016854855284802,nan
C e D,3,-12.320117116934426,nan,-16.53324034316083,nan,-16.41006556817517,nan,1.0781917046510354,nan,1.0781624732026698,nan,1.0009168003667201,nan,1.0010104435859741,nan
n W T,3,-13.192293013545592,nan,-12.933211618151274,nan,-13.26267304618493,nan,1.0447313408048282,nan,1.0450124362325566,nan,1.001841592292614,nan,1.0016854855284802,nan
T ^ J,3,-14.23790082000404,nan,-17.517662855634384,nan,-17.08131418991728,nan,1.1025662633651923,nan,1.1023212691083717,nan,1.0004663917425338,nan,1.000679280598076,nan
T c g,3,-13.97429510115142,nan,-13.842928260741488,nan,-14.033677455064499,nan,1.0520779845361046,nan,1.0522858566503588,nan,1.0011779666950955,nan,1.001195099029988,nan
n c G,3,-11.287444351288054,nan,-12.70765229513695,nan,-12.749941951779046,nan,1.060162226104317,nan,1.0603003081380755,nan,1.0016523499968033,nan,1.001538977984596,nan
s R n,3,-10.06156624036164,nan,-10.923260596604502,nan,-10.990785606000324,nan,1.171465489438633,nan,1.1705760437771504,nan,1.0053994670554225,nan,1.0042645776880401,nan
s R d,3,-10.419349217654734,nan,-10.807742212072396,nan,-10.887602814600205,nan,1.1505926241634905,nan,1.1498993520478271,nan,1.0032647421977374,nan,1.0027171223923041,nan
J e D,3,-12.704337116428855,nan,-17.01124385427028,nan,-16.868692510438798,nan,1.076596808319297,nan,1.0765819809922383,nan,1.00045840018336,nan,1.0006750419425061,nan
b c T,3,-13.632356503122125,nan,-12.288396435453695,nan,-12.47869044564585,nan,1.0885150860011696,nan,1.0884004113538932,nan,1.0013752005500802,nan,1.0013458452294424,nan
y ^ z,3,-11.127069952446508,nan,-10.193286078893877,nan,-10.325266817697925,nan,1.158689245047447,nan,1.1579303294369985,nan,1.0060950588896365,nan,1.004771918808812,nan
y c T,3,-14.031030413652287,nan,-14.305636303224581,nan,-14.181072596008057,nan,1.0711990686851525,nan,1.0712407816406397,nan,1.00045840018336,nan,1.0006750419425061,nan
k R n,3,-10.192356653654741,nan,-11.39361221870123,nan,-11.452821065596885,nan,1.146402832797029,nan,1.1457397376132308,nan,1.0044826666887023,nan,1.0035937744011039,nan
D i C,3,-11.794898529182582,nan,-13.203954265681894,nan,-13.296207772478226,nan,1.1313280133666,nan,1.130822714054791,nan,1.002822325132725,nan,1.0023901980599759,nan
D ^ S,3,-11.740849105329392,nan,-9.234977335435934,nan,-9.43971083588766,nan,1.1586587651907414,nan,1.1579046528046864,nan,1.0392571481506772,nan,1.0290503900601162,nan
C ^ J,3,-13.610058737851862,nan,-17.671046958191447,nan,-17.086058353339258,nan,1.1064395830279856,nan,1.1061596073337048,nan,1.0004663917425338,nan,1.000679280598076,nan
z u S,3,-12.091127192475412,nan,-15.152792355185747,nan,-15.131765581119343,nan,1.0949739870168984,nan,1.094796087537886,nan,1.0018895416476572,nan,1.0017109174618999,nan
n c d,3,-10.506277424186463,nan,-16.037298676044156,nan,-15.397833648553219,nan,1.1002476150986245,nan,1.100008954754617,nan,1.00022920009168,nan,1.000507341120772,nan
y ^ J,3,-12.72745802936069,nan,-14.861994285685956,nan,-14.52253237414031,nan,1.139476721328282,nan,1.1388983745497805,nan,1.0022999924759741,nan,1.0020208871719483,nan
p u S,3,-11.830162508362342,nan,-12.81353954299982,nan,-12.9160927638338,nan,1.1293781793158275,nan,1.128889562362903,nan,1.0034939422894176,nan,1.0028848232140382,nan
y R p,3,-11.67341135425638,nan,-12.596870059546074,nan,-12.559351216407109,nan,1.0971009079832696,nan,1.0968987510873087,nan,1.0016523499968033,nan,1.001538977984596,nan
D Y v,3,-12.06052398692328,nan,-13.920660690837458,nan,-13.6594205915283,nan,1.1086717256513334,nan,1.1083697961877863,nan,1.0004663917425338,nan,1.000679280598076,nan
s R t,3,-9.72620203709479,nan,-10.50856204769806,nan,-10.57794183542965,nan,1.188780479950967,nan,1.1877282994162481,nan,1.0051622754045686,nan,1.004092638210736,nan
y c G,3,-12.473490939345838,nan,-12.152317416698319,nan,-11.994886977667349,nan,1.0802123514176003,nan,1.0801693530692111,nan,1.0018815500884835,nan,1.00170667880633,nan
z i C,3,-11.839350291753416,nan,-13.472082127184569,nan,-13.659659014011101,nan,1.0873544430772402,nan,1.0872462859671865,nan,1.0030515252244052,nan,1.0025578988817099,nan
S Y v,3,-13.096774033876414,nan,-12.952233240223084,nan,-13.079634749869705,nan,1.0660652093606064,nan,1.0661480757091228,nan,1.001153992017574,nan,1.001182383063278,nan
D i S,3,-11.570528736145128,nan,-14.395730291398936,nan,-14.329744627244189,nan,1.1329883549225772,nan,1.1324674508968964,nan,1.0013991752276017,nan,1.001358561196152,nan
S c S,3,-13.837049453916372,nan,-14.094152154852333,nan,-14.035315521401376,nan,1.0470630213043233,nan,1.0473204521988368,nan,1.0014151583459494,nan,1.001367038507292,nan
f R t,3,-10.736431519986889,nan,-10.946772460582991,nan,-11.025381496801034,nan,1.1470853329926622,nan,1.1464097173435455,nan,1.0047038752212085,nan,1.003757236567268,nan
g i S,3,-11.891812555143677,nan,-13.778601089309443,nan,-13.809640376062777,nan,1.114760968274138,nan,1.1144046827776821,nan,1.0007115749525617,nan,1.00085545873095,nan
C u v,3,-12.994203481918015,nan,-12.028277230286328,nan,-12.281666287529934,nan,1.0997739159404665,nan,1.099550402485336,nan,1.0039603340319514,nan,1.0032244635130763,nan
t R t,3,-9.22512182464876,nan,-9.864965173784535,nan,-9.962025355420533,nan,1.1710087779687388,nan,1.1701171005000142,nan,1.007225076229689,nan,1.005601945606342,nan
S R z,3,-12.592606953823164,nan,-11.808320231008242,nan,-11.928093993236043,nan,1.0580217865986452,nan,1.0581757900665585,nan,1.0007035833933877,nan,1.00085122007538,nan
S ^ J,3,-13.385688944814408,nan,-17.65902797316467,nan,-17.037394955982446,nan,1.1091736910252514,nan,1.1088690225515867,nan,1.000695591834214,nan,1.00084698141981,nan
S u T,3,-13.935137352047343,nan,-13.053456216529833,nan,-13.413853277078202,nan,1.09017405809333,nan,1.0900417725904359,nan,1.0027903588960296,nan,1.0023732434376962,nan
s R l,3,-10.257939550611246,nan,-11.811955349915252,nan,-11.848325784238988,nan,1.151541390766906,nan,1.1508392016718871,nan,1.0025531672451757,nan,1.0022013039603923,nan
g u v,3,-12.054867460925976,nan,-13.466168782452543,nan,-13.371256018434966,nan,1.12688715358002,nan,1.126418770062667,nan,1.002126733298511,nan,1.001882856939204,nan
w u v,3,-11.855505666174256,nan,-14.408688178338872,nan,-13.893812252863665,nan,1.1428361168974044,nan,1.1422236921669795,nan,1.002126733298511,nan,1.001882856939204,nan
C Y b,3,-12.577330788907137,nan,-15.736213510548875,nan,-15.692716859942252,nan,1.0697352759363956,nan,1.069782645453647,nan,1.0007035833933877,nan,1.00085122007538,nan
z u b,3,-11.03422236649153,nan,-15.819157723278138,nan,-15.735885407327665,nan,1.1075451445121545,nan,1.107249095056683,nan,1.0035498832036345,nan,1.0029144938030279,nan
J Y z,3,-13.026657330003147,nan,-14.041498061410213,nan,-13.696178615213496,nan,1.0679031879538032,nan,1.0679671908372004,nan,1.0004663917425338,nan,1.000679280598076,nan
D ^ d,3,-10.254354579110984,nan,-8.314526753336052,nan,-8.431324364376964,nan,1.2015904539952953,nan,1.2004328482934081,nan,1.0418662563100698,nan,1.03094172431046,nan
f u S,3,-12.41459346541749,nan,-14.288370717025648,nan,-14.200725216699272,nan,1.11661900866192,nan,1.116245624679453,nan,1.0021187417393373,nan,1.001878618283634,nan
S c T,3,-14.689261329106003,nan,-14.8513781920968,nan,-14.798815192964312,nan,1.040896038382122,nan,1.0412114296424457,nan,1.00022920009168,nan,1.000507341120772,nan
l W T,3,-13.388666323795197,nan,-12.459591112742467,nan,-12.795035467006084,nan,1.0540728764621532,nan,1.054269604893654,nan,1.0004663917425338,nan,1.000679280598076,nan
D Y b,3,-11.316710948916551,nan,-16.222618346890737,nan,-15.818374196135867,nan,1.1150759002243884,nan,1.1147137811501924,nan,1.0007035833933877,nan,1.00085122007538,nan
S Y b,3,-12.352960995869683,nan,-15.254190896276365,nan,-15.238588354477272,nan,1.0724693839336614,nan,1.072492060671529,nan,1.001391183668428,nan,1.001354322540582,nan
z i D,3,-10.578730451762826,nan,-15.510406535763167,nan,-15.512000385530625,nan,1.1008743671759118,nan,1.1006391431100435,nan,1.0021027586209896,nan,1.001870140972494,nan
s R m,3,-10.56595269184661,nan,-12.560339888970228,nan,-12.562947705450094,nan,1.1439512579395816,nan,1.143320404679406,nan,1.001841592292614,nan,1.0016854855284802,nan
h ^ s,3,-10.620599901029049,nan,-10.121033152235482,nan,-10.25428413989204,nan,1.1935096711342268,nan,1.1924239140985848,nan,1.0105697340191648,nan,1.008021814255308,nan
T R z,3,-13.444818829012796,nan,-11.666955113477956,nan,-11.972013227170878,nan,1.051414358938586,nan,1.0516280366233435,nan,1.0016203837601079,nan,1.0015220233623163,nan
y ^ S,3,-12.11886823682881,nan,-11.915236016728425,nan,-12.100804625973842,nan,1.146355279203045,nan,1.1457122843242167,nan,1.0039603340319514,nan,1.0032244635130763,nan
g c T,3,-13.97429510115142,nan,-14.104064151953573,nan,-14.09124163072783,nan,1.0652751680244097,nan,1.0653703820018952,nan,1.00022920009168,nan,1.000507341120772,nan
n W d,3,-10.853586612137553,nan,-12.09463609198995,nan,-12.20455337087398,nan,1.0938300125315834,nan,1.0936496542776695,nan,1.0035019338485913,nan,1.0028890618696082,nan
S u v,3,-12.769833688880562,nan,-12.508734730357347,nan,-12.692535219551559,nan,1.1025080239377323,nan,1.102259817703218,nan,1.0035019338485913,nan,1.0028890618696082,nan
k R m,3,-10.69674310513971,nan,-13.030691511066955,nan,-13.024983165046654,nan,1.1188886012979777,nan,1.1184840985154865,nan,1.000924791925894,nan,1.001014682241544,nan
D ^ g,3,-11.025882877374809,nan,-9.52043129549952,nan,-9.659856701348954,nan,1.1702811560825819,nan,1.169417810699423,nan,1.039731531452385,nan,1.0293942690147242,nan
y c S,3,-13.178818538462654,nan,-13.548410265980115,nan,-13.417572924445121,nan,1.0773660516073538,nan,1.0773498041970309,nan,1.0016443584376296,nan,1.001534739329026,nan
C R z,3,-12.816976746860618,nan,-11.414874107926854,nan,-11.620082446654125,nan,1.0552876786013794,nan,1.0554663748486766,nan,1.0007035833933877,nan,1.00085122007538,nan
D i T,3,-12.42274061133476,nan,-14.054344039975293,nan,-14.176953566932971,nan,1.126821372000376,nan,1.1263584283405053,nan,1.0016363668784556,nan,1.001530500673456,nan
s R z,3,-10.914045459490842,nan,-10.692421367581582,nan,-10.777231014224055,nan,1.1199949012033388,nan,1.1195892016718871,nan,1.002078783943468,nan,1.0018574250057843,nan
S e D,3,-12.095747323896973,nan,-16.298077806819844,nan,-16.1607314753562,nan,1.0809258126483012,nan,1.0808718884205517,nan,1.0016044006417602,nan,1.0015135460511764,nan
D Y z,3,-11.38181749051813,nan,-13.13360865476847,nan,-12.852383385377495,nan,1.1148387085735345,nan,1.1144788187441772,nan,1.0004663917425338,nan,1.000679280598076,nan
