word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.93575970733659,nan,-10.513410522452563,nan,-10.526851019931614,nan,1.2146239693359433,nan,1.2142795625628642,nan,1.0081944139972778,nan,1.0075793981769103,nan
J R T,3,-15.593523886055664,nan,-inf,nan,-19.19327464937283,nan,1.0253080291506538,nan,1.0254372292587903,nan,1,1,1.0001173134028607,1.0
J ^ n,3,-11.341256118987983,nan,-9.645604065136224,nan,-9.696878491200913,nan,1.1773530215033514,nan,1.177101306633769,nan,1.0178623367448787,nan,1.0163841583630542,nan
k e d,3,-10.339927367787372,nan,-12.00671192173771,nan,-12.01523051952579,nan,1.1753136546685548,nan,1.1750673167850572,nan,1.0026432274321087,nan,1.0025244969012463,nan
k R m,3,-11.351011952293883,nan,-14.445931652029023,nan,-14.438004132734878,nan,1.097514757638365,nan,1.0974630193218533,nan,1.0003864152932012,nan,1.0004692536114428,nan
l e l,3,-10.213806200900528,nan,-11.661765149296006,nan,-11.6716020514185,nan,1.1648090708702066,nan,1.1645893905361757,nan,1.001740335011711,nan,1.0017022605859562,nan
m @ b,3,-10.767654319461919,nan,-15.924837184875571,nan,-15.90826443924023,nan,1.1163998396278745,nan,1.1163013920921907,nan,1.0024422699118933,nan,1.0023420980761517,nan
m e p,3,-11.016498703765597,nan,-12.819111148707933,nan,-12.828183596457286,nan,1.1160407531638143,nan,1.115943297946235,nan,1.0045644121838448,nan,1.0042751629851894,nan
m @ v,3,-11.694042541382771,nan,-12.67516647911436,nan,-12.688647266220624,nan,1.1059973068372821,nan,1.1059250064257817,nan,1.0029591659511774,nan,1.0028127416812818,nan
m @ z,3,-10.843747054916141,nan,-12.25015227248894,nan,-12.258680670246765,nan,1.116464451632785,nan,1.1163658416926032,nan,1.0021192098873406,nan,1.0020479458229454,nan
m R n,3,-10.75052360221664,nan,-14.12177507381472,nan,-14.097186935967503,nan,1.1238527626400536,nan,1.1237347210295636,nan,1.0014860761129418,nan,1.0014704137676096,nan
m R s,3,-11.086480195105906,nan,-14.507840833982275,nan,-14.482902219810239,nan,1.1093796735400987,nan,1.1092980105371686,nan,1.0011630160883893,nan,1.0011762615144033,nan
m Y d,3,-10.839095610429853,nan,-10.877068148571594,nan,-10.892114163671508,nan,1.1198569717691633,nan,1.1197491093729357,nan,1.0057953915738431,nan,1.0053957215347475,nan
m ^ b,3,-10.068558112858332,nan,-13.62619186693253,nan,-13.62287479569697,nan,1.1406648287150487,nan,1.140505784741227,nan,1.0036774384227642,nan,1.0034661316099283,nan
n e s,3,-9.545631670378997,nan,-13.293763739182939,nan,-13.29580211653639,nan,1.1752332666624452,nan,1.1749871700897696,nan,1.002518192543161,nan,1.0024103109841822,nan
n e n,3,-9.209675077489731,nan,-13.57879167886047,nan,-13.578394723239956,nan,1.1897063557624001,nan,1.1894238805821646,nan,1.0018720724940557,nan,1.0018220064777696,nan
n c d,3,-10.586683750191892,nan,-18.314936576820113,nan,-18.020810987813963,nan,1.1121452805161085,nan,1.1120566975609982,nan,1.0000641930928231,nan,1.0001757963550801,nan
n W d,3,-10.819731147757285,nan,-12.711524786372983,nan,-12.717098965574365,nan,1.1253048645448671,nan,1.1251834184420892,nan,1.0132967673682383,nan,1.0122305819791406,nan
n c G,3,-11.631255940647037,nan,-14.30309236256418,nan,-14.29377485531044,nan,1.0506992638462112,nan,1.0507651275687322,nan,1.0003872531173756,nan,1.0004699486082864,nan
n i n,3,-8.79711586371282,nan,-11.892262353573749,nan,-11.89834198001062,nan,1.1916963416399196,nan,1.1914088969105248,nan,1.0023222619679926,nan,1.0022320821401491,nan
p e k,3,-10.92822949661843,nan,-12.591159656487608,nan,-12.598101090334392,nan,1.1450066223652204,nan,1.1448361506813507,nan,1.0063953317498788,nan,1.0059404855210792,nan
p e m,3,-11.016498703765597,nan,-13.56149671641299,nan,-13.566220372553529,nan,1.1397084379625584,nan,1.1395512834475277,nan,1.002130939425785,nan,1.0020576757787565,nan
p e p,3,-11.44580721559265,nan,-13.590472309158315,nan,-13.596268891715017,nan,1.1050764033305238,nan,1.1050062976264396,nan,1.0012263713570377,nan,1.0012340494697791,nan
p i m,3,-10.603939489988687,nan,-13.059455647681656,nan,-13.067801293918947,nan,1.1416984238400778,nan,1.1415362997758878,nan,1.0028316175897054,nan,1.0026964707736865,nan
p R b,3,-12.164105803648983,nan,-14.863949052902683,nan,-14.86251538898901,nan,1.0524761882154339,nan,1.052537344324102,nan,1.0004510272981118,nan,1.000528084062084,nan
p R d,3,-11.709596054264095,nan,-12.293718163625572,nan,-12.308607541096709,nan,1.1005475198688552,nan,1.1004878470309851,nan,1.0007094753177537,nan,1.000763405864649,nan
p R v,3,-13.090494025569836,nan,-15.564835016571863,nan,-15.521216694646158,nan,1.0420736554248415,nan,1.042160958657693,nan,1.0003218032882906,nan,1.0004104231608015,nan
r e m,3,-10.19873445535054,nan,-14.465246562270313,nan,-14.465266141671618,nan,1.1273334700220607,nan,1.1272071836713844,nan,1.0021951325186083,nan,1.002116158730976,nan
r i g,3,-10.094354941878372,nan,-14.586032056806015,nan,-14.583205617047938,nan,1.1187916990991666,nan,1.1186869151325105,nan,1.0043894272130418,nan,1.0041143090622475,nan
r i s,3,-9.433374277238489,nan,-13.298675767870549,nan,-13.29925152601388,nan,1.1465102492057764,nan,1.1463357937094634,nan,1.001998783031353,nan,1.0019375823885213,nan
r i t,3,-8.753475153688,nan,-12.028777831790538,nan,-12.030063630766646,nan,1.227921375393022,nan,1.227542290229185,nan,1.002128007041174,nan,1.0020552432898038,nan
r i z,3,-10.157784109408736,nan,-11.485262034149546,nan,-11.492455482780958,nan,1.1006357257193127,nan,1.1005765774166045,nan,1.0089768795616882,nan,1.0082912710577763,nan
r E p,3,-10.909686565854287,nan,-15.88381546686637,nan,-15.84783807825765,nan,1.0865388984789977,nan,1.0865150505108587,nan,1.0021204666236025,nan,1.0020489883182109,nan
r I D,3,-9.51248972374498,nan,-16.673758357575803,nan,-16.638847114315404,nan,1.0784856578551398,nan,1.0784816721465809,nan,1.0014189506355073,nan,1.0014094983264374,nan
r I S,3,-11.581329710197625,nan,-14.603283047782428,nan,-14.627220633197366,nan,1.0556130081168185,nan,1.0556665136005638,nan,1.000837442591313,nan,1.0008800242706661,nan
r I T,3,-11.470696281666356,nan,-16.109696497758833,nan,-16.096226583364093,nan,1.054643828043161,nan,1.0546997695943767,nan,1.0003851585569392,nan,1.0004682111161773,nan
r I Z,3,-16.174202368375312,nan,-inf,nan,-21.011632365586532,nan,1.0510255557681722,nan,1.051090591971278,nan,1.0003851585569392,nan,1.0004682111161773,nan
r I z,3,-9.94503411862179,nan,-11.772610973206495,nan,-11.7788145987615,nan,1.0691169171431156,nan,1.0691364800867718,nan,1.001483562640418,nan,1.0014683287770787,nan
r ^ l,3,-9.197894248370435,nan,-12.89737554128487,nan,-12.89840538207648,nan,1.1416196247876134,nan,1.14145773440038,nan,1.0022522041059472,nan,1.0021687342100245,nan
s i g,3,-10.130009714131234,nan,-12.741978389728216,nan,-12.746667068800807,nan,1.162649098432329,nan,1.1624349164116916,nan,1.0127987223728825,nan,1.0117755758029927,nan
s i v,3,-11.043734368128227,nan,-13.102878735607387,nan,-13.110777009378197,nan,1.134025980256972,nan,1.1338837434289641,nan,1.009826570146999,nan,1.0090693750734951,nan
s R d,3,-10.927486578101902,nan,-13.048454446879864,nan,-13.052136203851493,nan,1.13202995126152,nan,1.131891748534023,nan,1.0007094753177537,nan,1.000763405864649,nan
s R g,3,-11.394659895410648,nan,-16.318490554565187,nan,-16.2823839983144,nan,1.1021792049928631,nan,1.1021160331434583,nan,1.0004510272981118,nan,1.000528084062084,nan
s R k,3,-10.99821098795874,nan,-13.615570565882223,nan,-13.616154333062955,nan,1.1180091461959387,nan,1.1179061852445153,nan,1.0005156393030221,nan,1.0005869145127253,nan
s R m,3,-11.086480195105908,nan,-13.917233674717645,nan,-13.916004778845267,nan,1.1127109617932767,nan,1.1126213180106923,nan,1.0003864152932012,nan,1.0004692536114428,nan
S ^ J,3,-14.037918135623332,nan,-17.322018976286113,nan,-17.323474692741822,nan,1.1015744787441821,nan,1.1015132076368743,nan,1.000320965464116,nan,1.000409728163958,nan
S ^ C,3,-13.856318339957788,nan,-15.009311997651746,nan,-15.054836135328848,nan,1.10131603072454,nan,1.1012554092352242,nan,1.0009024735083107,nan,1.0009392022197292,nan
s Y b,3,-10.940804395479601,nan,-15.144441224601863,nan,-15.135501464829119,nan,1.0923037216751161,nan,1.092265507849295,nan,1.001421045195944,nan,1.0014112358185465,nan
s Y v,3,-11.867192617400452,nan,-15.118219909739917,nan,-15.107580898561245,nan,1.0819011888845238,nan,1.0818891221828861,nan,1.0003872531173756,nan,1.0004699486082864,nan
s ^ J,3,-11.67721271187725,nan,-14.89957776847942,nan,-14.888718548242544,nan,1.1472913292186628,nan,1.147116021835787,nan,1.0034022339196302,nan,1.0032169098704904,nan
s ^ g,3,-9.728420716447047,nan,-12.488333147127356,nan,-12.493246009053271,nan,1.1794034956591875,nan,1.179147473240788,nan,1.0041129659736459,nan,1.0038640448275442,nan
s ^ S,3,-11.428145475553249,nan,-13.22585727316896,nan,-13.251421527942558,nan,1.1477436132530363,nan,1.1475671690386742,nan,1.0035960699343618,nan,1.0033934012224142,nan
t e s,3,-9.201689139717775,nan,-12.673092983580489,nan,-12.679207914671622,nan,1.1541381140592135,nan,1.1539446373107483,nan,1.0051501093489126,nan,1.0048081120251786,nan
t E m,3,-9.83613370272961,nan,-13.827161267192192,nan,-13.832879087687848,nan,1.1307887838419888,nan,1.1306538962615917,nan,1.0049650704880142,nan,1.0046389181401134,nan
t R t,3,-9.373880983669789,nan,-12.426192294931365,nan,-12.436683093572258,nan,1.1770693326845127,nan,1.1768172668905967,nan,1.0020596248274776,nan,1.0019932853533662,nan
T i n,3,-11.3831444518169,nan,-15.589842247087688,nan,-15.504246412938588,nan,1.1582903401010634,nan,1.1580862234215576,nan,1.0017445241325837,nan,1.0017057355701744,nan
T R T,3,-15.233823221200396,nan,-16.466255402334074,nan,-16.41545600009782,nan,1.0229997449752242,nan,1.0231347028756754,nan,1.0001283861856465,nan,1.0002342793072996,nan
T ^ J,3,-13.927284707092063,nan,-18.25756886300845,nan,-18.23561091576788,nan,1.1007409316808325,nan,1.1006817397763051,nan,1,1,1.0001173134028607,1.0
T ^ S,3,-13.678217470768063,nan,-16.583848367697996,nan,-16.598313895467896,nan,1.101193215715206,nan,1.1011328869791923,nan,1.0001938360147316,nan,1.0002938047547845,nan
T ^ C,3,-13.745684911426519,nan,-15.944861884374085,nan,-15.966972358354905,nan,1.1004824836611904,nan,1.100423941374655,nan,1.0005815080441947,nan,1.000646787458632,nan
t Y s,3,-9.612588175213089,nan,-13.858017721734065,nan,-13.862730488777364,nan,1.1040033085642846,nan,1.1039350323930304,nan,1.003092160169784,nan,1.0029335300683606,nan
t ^ l,3,-8.55364989707281,nan,-11.514350762315258,nan,-11.520109068708262,nan,1.15123747551857,nan,1.151051594330025,nan,1.0014176938992454,nan,1.0014084558311718,nan
v e t,3,-10.77639445835465,nan,-15.24788391071771,nan,-15.218798429735044,nan,1.2202247980818017,nan,1.2198649170092355,nan,1.0014860761129418,nan,1.0014704137676096,nan
v i n,3,-10.707777775238961,nan,-15.622614022268513,nan,-15.586789722878123,nan,1.1552767468720304,nan,1.155080147310269,nan,1.0018087172254069,nan,1.0017642185223938,nan
v R n,3,-11.972427956518375,nan,-13.437578937582279,nan,-13.427356095078864,nan,1.0948068534325646,nan,1.0947612640420357,nan,1.0014860761129418,nan,1.0014704137676096,nan
v e D,3,-11.748159019198576,nan,-20.19808437244256,nan,-20.12143486743726,nan,1.1023078891201166,nan,1.102244396256464,nan,1.0013568521031209,nan,1.001352752866327,nan
v Y k,3,-12.131724374588426,nan,-17.52378215580125,nan,-17.22963034492343,nan,1.076790257496093,nan,1.0767900890959001,nan,1.0018733292303175,nan,1.001823048973035,nan
v Y r,3,-11.831537845147588,nan,-19.270794649547355,nan,-18.9636664084708,nan,1.119046508707568,nan,1.1189401277656603,nan,1.0004518651222862,nan,1.0005287790589277,nan
v Y t,3,-11.187293493849964,nan,-17.296418087113725,nan,-16.99991703982838,nan,1.1700899925868729,nan,1.1698553120915176,nan,1.0023902252696015,nan,1.0022936925781651,nan
w e s,3,-10.327722809077263,nan,-9.646599894319685,nan,-9.660438894190559,nan,1.2453794579935558,nan,1.2449583885099806,nan,1.0186948519346104,nan,1.017148014943478,nan
w ^ J,3,-12.123347257686252,nan,-12.753775816331428,nan,-12.746852840203037,nan,1.2042931245507993,nan,1.2039756316854833,nan,1.0358197457953524,nan,1.0327508007413015,nan
w ^ S,3,-11.87428002136225,nan,-11.08005532102097,nan,-11.109555819903054,nan,1.2047454085851728,nan,1.2044267788883705,nan,1.036013581810084,nan,1.0329272920932253,nan
w ^ C,3,-11.941747462020706,nan,-10.441068837697056,nan,-10.478214282790066,nan,1.2040346765311571,nan,1.2037178332838332,nan,1.036401253839547,nan,1.0332802747970729,nan
y c d,3,-11.22968362042316,nan,-18.71635104033539,nan,-18.16752041640944,nan,1.225571800136524,nan,1.2252002856646118,nan,1.0000641930928231,nan,1.0001757963550801,nan
y c g,3,-11.696856937731905,nan,-16.28091527993749,nan,-16.00869648105585,nan,1.195721053867867,nan,1.1954245702740471,nan,1.0010333731664809,nan,1.001058253114699,nan
y c G,3,-12.274255810878305,nan,-14.704506826079456,nan,-14.44048428390592,nan,1.1641257834666265,nan,1.1639087156723458,nan,1.0003872531173756,nan,1.0004699486082864,nan
y R C,3,-13.468895372517308,nan,-13.319115959252063,nan,-13.289488082620341,nan,1.1700907141541377,nan,1.169858762869906,nan,1.0103992810373603,nan,1.009591551662408,nan
y R g,3,-11.701703172752651,nan,-13.907653162675075,nan,-13.882562622464588,nan,1.2024613286143044,nan,1.2021480126765571,nan,1.0106577290570025,nan,1.0098268734649731,nan
y R T,3,-13.290794503327582,nan,-13.093363324227964,nan,-13.047304164297703,nan,1.1698322661344958,nan,1.1696009644682561,nan,1.0103992810373603,nan,1.009591551662408,nan
y R v,3,-12.615427826749645,nan,-13.908733907936043,nan,-13.864923981551131,nan,1.1738382104389475,nan,1.1735968396938297,nan,1.0105285050471813,nan,1.0097092125636906,nan
y ^ J,3,-11.984255989219253,nan,-14.869586131797744,nan,-14.856814390456346,nan,1.2475734528401041,nan,1.2471480013688858,nan,1.002439337527282,nan,1.002339665587199,nan
y ^ S,3,-11.735188752895251,nan,-13.195865636487285,nan,-13.219517370156362,nan,1.2480257368744776,nan,1.247599148571773,nan,1.0026331735420135,nan,1.0025161569391228,nan
y ^ C,3,-11.802656193553707,nan,-12.556879153163372,nan,-12.588175833043373,nan,1.247315004820462,nan,1.2468902029672357,nan,1.0030208455714766,nan,1.0028691396429703,nan
