word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.793602829288293,nan,-13.827891455632793,nan,-13.820619769887886,nan,1.2535759933441604,nan,1.2531335964194341,nan,1.0165370901681172,nan,1.015174951575996,nan
f U s,3,-11.78122782527075,nan,-inf,nan,-18.537573928947378,nan,1.1040817619523047,nan,1.1040133078797387,nan,1.0002568878042515,nan,1.0003513545884808,nan
f W r,3,-12.149923969907627,nan,-18.42544041209205,nan,-18.017913364780547,nan,1.1252605351205394,nan,1.1251387213393573,nan,1.0003214872874555,nan,1.0004101746578886,nan
f ^ r,3,-10.261454740520824,nan,-13.27864104219776,nan,-13.286984188547022,nan,1.1955193495833227,nan,1.195222001288108,nan,1.0016093240979844,nan,1.001583131224519,nan
g U n,3,-10.879836383599244,nan,-inf,nan,-16.80616942485013,nan,1.1370298690096499,nan,1.1368789304931655,nan,1.0023762121893263,nan,1.0022820824143643,nan
g U S,3,-13.576865109807713,nan,-13.27821593040713,nan,-13.302047506190002,nan,1.0631280602241202,nan,1.063162840538916,nan,1.0030868065045717,nan,1.002929103177849,nan
g U T,3,-13.46409964614331,nan,-inf,nan,-16.672944182038467,nan,1.0622236674592622,nan,1.0622607205569583,nan,1.0023762121893263,nan,1.0022820824143643,nan
g W C,3,-14.046179176291512,nan,-18.606868075009327,nan,-18.20948124625117,nan,1.053234481971166,nan,1.0532939889041342,nan,1,1,1.0001173269732222,1.0
g W D,3,-11.909871749180411,nan,-21.390929110420014,nan,-20.942609683617043,nan,1.0768778928238794,nan,1.0768779827181685,nan,1.0012273901808786,nan,1.0012349082919683,nan
g W T,3,-13.867071764490387,nan,-16.512765002496312,nan,-16.155857548783615,nan,1.0529114845551455,nan,1.052971803196292,nan,1.000064599483204,nan,1.00017614704263,nan
g ^ r,3,-9.693882310247306,nan,-11.69645262687087,nan,-11.705871806559363,nan,1.2138679734365336,nan,1.2135248299070764,nan,1.0032148728745562,nan,1.0030458038198853,nan
h U n,3,-11.085229800418759,nan,-inf,nan,-19.671589462111577,nan,1.1682738543820756,nan,1.1680449358688216,nan,1,1,1.0001173269732222,1.0
h u r,3,-10.43142381583429,nan,-11.449408104964443,nan,-11.45743137288427,nan,1.303168602569797,nan,1.3026024304140587,nan,1.0206472950361412,nan,1.0189193934201335,nan
h U s,3,-11.419048811816747,nan,-inf,nan,-19.890506814020927,nan,1.1536743711779414,nan,1.153482141874363,nan,1,1,1.0001173269732222,1.0
h W r,3,-11.787744956453624,nan,-14.983436092566862,nan,-14.606348331938241,nan,1.174853144346176,nan,1.1746075553339816,nan,1.005138133617171,nan,1.0047981924439875,nan
J O b,3,-15.960759464261809,nan,-17.723553071319458,nan,-17.617259061622157,nan,1.0264945002778303,nan,1.0266205520125118,nan,1.000128821434267,nan,1.0002346539464448,nan
J ^ r,3,-11.639792459302619,nan,-11.776828486498092,nan,-11.825916249406614,nan,1.1930814205398892,nan,1.1927901569261472,nan,1.0061048606723857,nan,1.0056786144915444,nan
k E G,3,-11.670741836750725,nan,-16.898857106464543,nan,-16.7904935286752,nan,1.1078192984625839,nan,1.1077424402610292,nan,1.000064599483204,nan,1.00017614704263,nan
k E S,3,-12.793094112721908,nan,-17.910182270174918,nan,-17.802087788609093,nan,1.1076255000129716,nan,1.107549128836324,nan,1,1,1.0001173269732222,1.0
k i b,3,-10.384823838025472,nan,-14.739008735164202,nan,-14.733146011545879,nan,1.1295410001882957,nan,1.1294096747258264,nan,1.0007090841866804,nan,1.0007630950743347,nan
k i C,3,-12.164070530474369,nan,-13.713096251847507,nan,-13.74123070130888,nan,1.115264514400182,nan,1.1151690664392102,nan,1.0007736836698846,nan,1.0008219151437423,nan
k i D,3,-10.027763103363268,nan,-15.693226655986116,nan,-15.664551887203046,nan,1.1389079252528953,nan,1.1387530602532445,nan,1.0045850531789284,nan,1.0042922992387955,nan
k i r,3,-9.700242893816966,nan,-11.034537013242096,nan,-11.043786684330252,nan,1.2056391914027662,nan,1.2053166274934017,nan,1.0246108929722102,nan,1.022526520755177,nan
k u f,3,-11.096697343884383,nan,-14.998496431577315,nan,-14.987827217424082,nan,1.1940259210567294,nan,1.1937336323105838,nan,1.0022606043800035,nan,1.0021757162368983,nan
k U m,3,-11.17029005316532,nan,-17.05547878077383,nan,-16.781741799316173,nan,1.1136531366932974,nan,1.1135610852490765,nan,1.0011559951191318,nan,1.001170451241886,nan
k U n,3,-10.484855576244602,nan,-inf,nan,-17.810001463312137,nan,1.145177684496915,nan,1.1450064103344557,nan,1.0011559951191318,nan,1.001170451241886,nan
k U p,3,-11.602394907829403,nan,-16.399004133072292,nan,-16.192904541717535,nan,1.078834015246269,nan,1.0788294659437088,nan,1.001349793568744,nan,1.001346911450109,nan
k u r,3,-9.831049591660133,nan,-13.527048468464217,nan,-13.514096929263617,nan,1.2800724326846364,nan,1.2795639048796927,nan,1.0165370901681172,nan,1.015174951575996,nan
l U n,3,-10.383399497285353,nan,-inf,nan,-16.39248280844413,nan,1.1581372020435885,nan,1.1579335829954056,nan,1.0100186243658082,nan,1.0092444039683077,nan
l R l,3,-11.066091623825834,nan,-13.66011152164993,nan,-13.655950708635004,nan,1.1066804424177221,nan,1.1066059033710942,nan,1.0009040152327167,nan,1.000940494779337,nan
m W l,3,-11.471806092553148,nan,-13.53327886762188,nan,-13.534047168719319,nan,1.0946900554141519,nan,1.0946454255361022,nan,1.0009678596516383,nan,1.0009986885175584,nan
m W r,3,-11.270167656916307,nan,-16.424541791278564,nan,-16.0409755771692,nan,1.1461112440446428,nan,1.1459373902245487,nan,1.0002572653363926,nan,1.000351667754074,nan
m W t,3,-10.625815761391015,nan,-10.739671265847393,nan,-10.75831650570157,nan,1.1972740347423172,nan,1.1969716063467215,nan,1.0003218648195968,nan,1.0004104878234816,nan
n c n,3,-10.058132691672455,nan,-15.546435884624021,nan,-15.51726901789018,nan,1.1243035726933583,nan,1.124184455303447,nan,1.0001934209174712,nan,1.0002934740158524,nan
n W C,3,-13.04856081665299,nan,-13.972091646612167,nan,-13.973178752195068,nan,1.0633069782821947,nan,1.063341345873288,nan,1.01207372679982,nan,1.0111166248903765,nan
n W D,3,-10.91225338954189,nan,-16.75615268202285,nan,-16.706307189560942,nan,1.086950389134908,nan,1.0869253396873224,nan,1.0133011169806987,nan,1.0122342062091225,nan
n ^ r,3,-8.696263950608785,nan,-11.663101061731636,nan,-11.668724670349299,nan,1.2239404697475622,nan,1.2235721868762304,nan,1.0018019899511732,nan,1.001758651935963,nan
p c k,3,-11.778309575541133,nan,-14.835534575797823,nan,-14.796015152157798,nan,1.0791497109563943,nan,1.0791437428320427,nan,1.0007748162663084,nan,1.0008228546405216,nan
p c p,3,-12.293211354842054,nan,-inf,nan,-19.665309938229875,nan,1.039098031369831,nan,1.0391927150596347,nan,1.000064221951063,nan,1.000175833877037,nan
p c s,3,-11.509491034655241,nan,-15.799196650491838,nan,-15.748751572908196,nan,1.0908422174163428,nan,1.090806865455923,nan,1.000128821434267,nan,1.0002346539464448,nan
p O l,3,-13.65182777858111,nan,-15.942430731546926,nan,-15.873918874437049,nan,1.0631686799966016,nan,1.0632027741886585,nan,1.0001291989664083,nan,1.0002349671120376,nan
p O m,3,-13.836080782177199,nan,-inf,nan,-18.779115985231982,nan,1.0671738479552577,nan,1.0671978769658994,nan,1,1,1.0001173269732222,1.0
p O n,3,-13.15064630525648,nan,-16.028359090397228,nan,-15.936174638320052,nan,1.0986983957588754,nan,1.0986432020512784,nan,1,1,1.0001173269732222,1.0
p O r,3,-13.450189342944268,nan,-inf,nan,-18.40190069208476,nan,1.1145898686270925,nan,1.114494738877105,nan,1,1,1.0001173269732222,1.0
p O s,3,-13.484465316654468,nan,-16.852744464869595,nan,-16.69408849096209,nan,1.0840989125547411,nan,1.08408040805682,nan,1.000064599483204,nan,1.00017614704263,nan
p O t,3,-12.805837447418977,nan,-18.35079717431284,nan,-17.651841113770388,nan,1.165752659324767,nan,1.1655289549992778,nan,1,1,1.0001173269732222,1.0
p u k,3,-10.649045885557147,nan,-12.77399128226979,nan,-12.781493578256548,nan,1.2209517789032187,nan,1.220591532710326,nan,1.0142719554024184,nan,1.0131128043252036,nan
p U m,3,-11.685191832466241,nan,-15.524112112207188,nan,-15.259552124232865,nan,1.0967159454441795,nan,1.096666166523875,nan,1.0093121829041167,nan,1.0086008280263465,nan
p U n,3,-10.999757355545523,nan,-inf,nan,-16.28781178822883,nan,1.1282404932477972,nan,1.1281114916092543,nan,1.0093121829041167,nan,1.0086008280263465,nan
p U p,3,-12.117296687130324,nan,-14.86763746450565,nan,-14.670714866634226,nan,1.0618968239971511,nan,1.0619345472185073,nan,1.009505981353729,nan,1.0087772882345696,nan
p U s,3,-11.333576366943511,nan,-inf,nan,-16.50672914013818,nan,1.113641010043663,nan,1.1135486976147957,nan,1.0093121829041167,nan,1.0086008280263465,nan
p u v,3,-11.958363797101706,nan,-15.310618208830213,nan,-15.311475088428336,nan,1.1765719339419785,nan,1.1763232164528352,nan,1.0023856504928579,nan,1.0022899115541901,nan
r U n,3,-10.181761061648512,nan,-inf,nan,-21.084627825019922,nan,1.1162433161130054,nan,1.1161442575122362,nan,1,1,1.0001173269732222,1.0
r W r,3,-10.884276217683375,nan,-18.444813813116316,nan,-18.051177933417378,nan,1.1228226060771058,nan,1.1227068769773965,nan,1.0002572653363926,nan,1.000351667754074,nan
S c g,3,-13.752779777519441,nan,-16.598351134802,nan,-16.522651266584113,nan,1.049658490634152,nan,1.0497263980145641,nan,1.000968992248062,nan,1.0009996280143374,nan
s c p,3,-11.509491034655243,nan,-inf,nan,-17.205027788555064,nan,1.0710477330443033,nan,1.071062675382174,nan,1.0003211097553144,nan,1.0004098614922956,nan
s U g,3,-11.213655394997232,nan,-21.077803150793706,nan,-20.34526756712174,nan,1.1182005308395822,nan,1.1180973099123332,nan,1.0003229974160206,nan,1.0004114273202607,nan
S U g,3,-13.576865109807711,nan,-16.61520110788404,nan,-16.592208163234904,nan,1.072457283261472,nan,1.0724682301734367,nan,1.001093660828775,nan,1.0011135101660364,nan
s U k,3,-10.818674587642592,nan,-16.13832582861309,nan,-15.46554957084136,nan,1.1338982052581867,nan,1.1337555353134545,nan,1.0109173126614988,nan,1.0100579187031204,nan
s U m,3,-10.90147151227943,nan,-21.711349092536274,nan,-20.752422898566877,nan,1.1286656471186518,nan,1.1285361268464142,nan,1,1,1.0001173269732222,1.0
s U n,3,-10.216037035358713,nan,-inf,nan,-21.780682562562838,nan,1.1601901949222695,nan,1.1599814519317935,nan,1,1,1.0001173269732222,1.0
s U p,3,-11.333576366943513,nan,-21.05487444483474,nan,-20.16358564096824,nan,1.0938465256716234,nan,1.0938045075410465,nan,1.0001937984496123,nan,1.0002937871814452,nan
s U s,3,-10.5498560467567,nan,-inf,nan,-21.999599914472192,nan,1.1455907117181352,nan,1.1454186579373349,nan,1,1,1.0001173269732222,1.0
S u T,3,-14.210160990441,nan,-14.211867241954021,nan,-14.259467643000376,nan,1.158644021113276,nan,1.1584401199761,nan,1.0016792090311664,nan,1.0016463356122292,nan
s W l,3,-11.120190627030418,nan,-14.494950503886065,nan,-14.481943073684207,nan,1.115348296255879,nan,1.115252106708507,nan,1.001096303553764,nan,1.0011157023251878,nan
s W t,3,-10.274200295868285,nan,-11.701342902111579,nan,-11.70621241066646,nan,1.2179322755840443,nan,1.2175782875191263,nan,1.0004503087217227,nan,1.000527501631111,nan
S ^ r,3,-11.393292676817254,nan,-14.200539863109663,nan,-14.218984676349406,nan,1.1912850517710432,nan,1.1909982716068077,nan,1.0009671045873558,nan,1.0009980621863726,nan
T c g,3,-13.640014313855039,nan,-15.772846959873474,nan,-15.766240141970421,nan,1.049081086387023,nan,1.0491504348762049,nan,1.001033214199125,nan,1.0010581349181522,nan
T i D,3,-12.009388813623454,nan,-19.373789523083296,nan,-19.252616298740616,nan,1.1075997838530107,nan,1.1075230589733265,nan,1.004328165374677,nan,1.004058271623537,nan
t O n,3,-11.688298115834176,nan,-14.84869822973943,nan,-14.858857362855206,nan,1.096773714935112,nan,1.0967233249234147,nan,1.0001284439021259,nan,1.0002343407808516,nan
t U n,3,-9.537409166123219,nan,-inf,nan,-21.022593130903644,nan,1.1263158124240338,nan,1.1261916144813902,nan,1.0002568878042515,nan,1.0003513545884808,nan
T W C,3,-15.632824079197055,nan,-19.507441961650166,nan,-18.84213926486761,nan,1.0300741560585467,nan,1.0301914674655062,nan,1,1,1.0001173269732222,1.0
T W D,3,-13.496516652085955,nan,-22.29150299706085,nan,-21.575267702233482,nan,1.05371756691126,nan,1.0537754612795405,nan,1.0012273901808786,nan,1.0012349082919683,nan
T W T,3,-15.45371666739593,nan,-17.41333888913715,nan,-16.788515567400058,nan,1.029751158642526,nan,1.029869281757664,nan,1.000064599483204,nan,1.00017614704263,nan
T W z,3,-13.9297182931251,nan,-20.793794679840104,nan,-19.749614861750125,nan,1.0444798408130687,nan,1.0445609500352593,nan,1,1,1.0001173269732222,1.0
v e r,3,-11.422173906734978,nan,-13.577973803574572,nan,-13.551645817411805,nan,1.1690680802723266,nan,1.16883679743635,nan,1.0316537467700257,nan,1.0289391609829863,nan
w U S,3,-13.361242565886787,nan,-13.495438616904346,nan,-13.508870477521379,nan,1.1435155626299713,nan,1.1433497085793614,nan,1.0022519211407543,nan,1.0021685134282583,nan
w U T,3,-13.248477102222383,nan,-inf,nan,-16.879767153369844,nan,1.1426111698651134,nan,1.1424475885974037,nan,1.001541326825509,nan,1.0015214926647737,nan
w W D,3,-11.694249205259485,nan,-18.232272223239363,nan,-18.125007992029992,nan,1.1572653952297305,nan,1.1570648507586139,nan,1.00193383164257,nan,1.0018784842339294,nan
w ^ r,3,-9.47825976632638,nan,-9.597528748088353,nan,-9.607985743211138,nan,1.2942554758423848,nan,1.2937116979475218,nan,1.0364818435251246,nan,1.033352379995874,nan
y c f,3,-12.265853169157749,nan,-14.488776729521582,nan,-14.22987102626402,nan,1.167255610343497,nan,1.1670304987742948,nan,1.0005164183334918,nan,1.000587574362891,nan
y c g,3,-11.69828073888423,nan,-16.264682192394012,nan,-15.99262473089679,nan,1.1954209850204995,nan,1.1951250924981172,nan,1.001033214199125,nan,1.0010581349181522,nan
y c S,3,-13.397691105454179,nan,-15.939068543931429,nan,-15.68767347035969,nan,1.1635088403176572,nan,1.1632931445633277,nan,1.0004518188502878,nan,1.000528754293483,nan
y e C,3,-12.6165757671372,nan,-16.788392132274943,nan,-16.69047487095315,nan,1.2281769472486992,nan,1.227799693312915,nan,1.0006429745749112,nan,1.0007030223425548,nan
y e D,3,-10.480268340026099,nan,-18.55110965980833,nan,-18.435853612462726,nan,1.2518203581014125,nan,1.2513836871269493,nan,1.0018703647557898,nan,1.0018206036613009,nan
y e J,3,-12.796733601485842,nan,-15.512895334603158,nan,-15.467077131782784,nan,1.2284353451815158,nan,1.2280574418791885,nan,1.0006429745749112,nan,1.0007030223425548,nan
y e S,3,-12.550233819000477,nan,-16.206707335132187,nan,-16.133015463235385,nan,1.2287583425975366,nan,1.2283796275870305,nan,1.0006429745749112,nan,1.0007030223425548,nan
y i D,3,-10.067655238652646,nan,-19.215037189462688,nan,-18.785853707107037,nan,1.2539396824864872,nan,1.2534977165952388,nan,1.004328165374677,nan,1.004058271623537,nan
y i J,3,-12.38412050011239,nan,-18.301781244761816,nan,-17.915669197836607,nan,1.2305546695665905,nan,1.230171471347478,nan,1.0004521963824289,nan,1.000529067459076,nan
y i S,3,-12.137620717627025,nan,-17.622622545369428,nan,-17.242566053019864,nan,1.2308776669826114,nan,1.23049365705532,nan,1.0006459948320414,nan,1.0007055276672991,nan
y U g,3,-11.5223660711725,nan,-12.522660339542087,nan,-12.48485465933939,nan,1.2182197776478196,nan,1.2178669246569898,nan,1.0049469778925475,nan,1.0046239243949155,nan
y u g,3,-10.569017048900244,nan,-8.34130200945236,nan,-8.352279192227742,nan,1.337223052967324,nan,1.3365728823764003,nan,1.145114721645967,nan,1.132310157331228,nan
y U T,3,-13.109010974078046,nan,-inf,nan,-13.787044411968827,nan,1.1854032401801193,nan,1.1851328567402426,nan,1.004623980476527,nan,1.004329824047877,nan
y U z,3,-11.585012599807216,nan,-13.184798076410498,nan,-12.518879826197423,nan,1.200131922350662,nan,1.1998245250178379,nan,1.004623980476527,nan,1.004329824047877,nan
y ^ D,3,-9.666313847728345,nan,-15.586572539302459,nan,-15.553687183915024,nan,1.2703162800075198,nan,1.2698333988502035,nan,1.0025696331067975,nan,1.0024582294569944,nan
z e C,3,-13.034310967837177,nan,-18.697474337956777,nan,-18.604182543288946,nan,1.0780518429951547,nan,1.0780492773395371,nan,1.0003860867706598,nan,1.0004689947272962,nan
z e D,3,-10.898003540726076,nan,-20.460191865490163,nan,-20.349561284798522,nan,1.101695253847868,nan,1.1016332711535715,nan,1.0016134769515384,nan,1.0015865760460423,nan
z e S,3,-12.967969019700455,nan,-18.115789540814028,nan,-18.04672313557118,nan,1.078633238343992,nan,1.0786292116136527,nan,1.0003860867706598,nan,1.0004689947272962,nan
z i C,3,-12.621697866463727,nan,-18.209006126119604,nan,-18.160335783947815,nan,1.0801711673802294,nan,1.0801633068078267,nan,1.0005167958656331,nan,1.0005878875284837,nan
z i D,3,-10.485390439352626,nan,-20.189136530258214,nan,-20.083656969841982,nan,1.1038145782329427,nan,1.103747300621861,nan,1.004328165374677,nan,1.004058271623537,nan
z i T,3,-12.4425904546626,nan,-17.516412878015753,nan,-17.46945542452775,nan,1.0798481699642088,nan,1.0798411210999845,nan,1.0003875968992249,nan,1.0004702473896683,nan
z u f,3,-11.55432467987374,nan,-20.02150801892995,nan,-19.833497580211265,nan,1.1589325740367769,nan,1.1587278726792003,nan,1.0022606043800035,nan,1.0021757162368983,nan
z u g,3,-10.986752249600222,nan,-19.696142969681134,nan,-19.50307683152763,nan,1.1870979487137794,nan,1.1868224664030227,nan,1.017441482932975,nan,1.0159984325477036,nan
z u T,3,-12.573397152505766,nan,-20.049708841581154,nan,-19.879853170286907,nan,1.154281411246079,nan,1.1540883984862755,nan,1.0016792090311664,nan,1.0016463356122292,nan
