word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.271281137322468,nan,-12.524467104084293,nan,-12.535250389759213,nan,1.0746397758229387,nan,1.0746457222965213,nan,1.0019351924035549,nan,1.0018796850575848,nan
d Y t,3,-9.806267506082484,nan,-11.461131577533067,nan,-11.470162215157245,nan,1.2081411981141206,nan,1.207811389414597,nan,1.0030988851886598,nan,1.0029391941517045,nan
d I T,3,-11.699546845503576,nan,-14.008501653952866,nan,-14.003494653890188,nan,1.0872476607243517,nan,1.087222217842303,nan,1.0075825729340702,nan,1.0070248511966244,nan
d I Z,3,-16.40305293221253,nan,-inf,nan,-18.910868264415363,nan,1.083691932769865,nan,1.0836754325195457,nan,1.0075825729340702,nan,1.0070248511966244,nan
f i k,3,-10.961719618515964,nan,-13.184200355244936,nan,-13.194251674194508,nan,1.1369205449385291,nan,1.1367701207588738,nan,1.0036168629950613,nan,1.0034107348599735,nan
f i s,3,-10.693757085827599,nan,-13.21410230905056,nan,-13.223100113583449,nan,1.1485574727895764,nan,1.1483777818151708,nan,1.0018066742182317,nan,1.001762609602454,nan
f R s,3,-11.961636898797748,nan,-14.130420302152388,nan,-14.130144233396802,nan,1.0880254075023383,nan,1.0879970369911214,nan,1.001613506433736,nan,1.001586672530983,nan
f R t,3,-11.282034424855691,nan,-13.546971631150807,nan,-13.547089018168128,nan,1.1698718000547046,nan,1.1696375864204112,nan,1.0012902584378736,nan,1.0012923644492833,nan
f Y k,3,-11.789210722779307,nan,-12.325893845591427,nan,-12.339785224478751,nan,1.0845493844193157,nan,1.0845298797486822,nan,1.002581297888769,nan,1.0024679773322098,nan
f ^ l,3,-10.46190177523574,nan,-11.938347801658434,nan,-11.949823008945412,nan,1.1440621113920855,nan,1.143893973553289,nan,1.0017400720865048,nan,1.0017021285422412,nan
g e s,3,-10.54127158988311,nan,-13.619434691592993,nan,-13.611510444364477,nan,1.1646688695837437,nan,1.1644489466325272,nan,1.002262735971037,nan,1.0021775559158048,nan
g W d,3,-11.810983738850771,nan,-17.367287787921825,nan,-16.973958630050404,nan,1.1151391673760327,nan,1.115043025475413,nan,1.0013576415826222,nan,1.0013534932870451,nan
g W r,3,-11.583600443278526,nan,-20.590474919372912,nan,-19.80963986076896,nan,1.1430677942185463,nan,1.142901412010526,nan,1.0000646495991725,nan,1.0001762609602454,nan
g W z,3,-12.341573365707147,nan,-19.897549553470814,nan,-19.121272806214044,nan,1.0671691647900488,nan,1.0671936671211213,nan,1,1,1.0001173993439054,1.0
g i C,3,-12.551646784885012,nan,-13.714584217673305,nan,-13.744443293606082,nan,1.1070527994996897,nan,1.1069778136820592,nan,1.0004525471942074,nan,1.0005294306582853,nan
g i J,3,-12.733968341678965,nan,-14.80532244991051,nan,-14.821191334731143,nan,1.1073113978963798,nan,1.1072357617055324,nan,1.0004525471942074,nan,1.0005294306582853,nan
g i D,3,-10.418800869362228,nan,-15.672049605756369,nan,-15.646325300860411,nan,1.1307792023959917,nan,1.1306445448357318,nan,1.004396172743729,nan,1.0041199892550243,nan
g R g,3,-12.054910784137268,nan,-15.48888760394222,nan,-15.461415689681726,nan,1.0789101833978667,nan,1.0789050587980367,nan,1.0003228574893515,nan,1.0004113835368307,nan
g u v,3,-11.838878513779413,nan,-18.83878232484132,nan,-18.559534466770998,nan,1.1855365820301702,nan,1.1852653405529712,nan,1.001616239979312,nan,1.0015889397524051,nan
h e s,3,-10.750649948064577,nan,-11.36242441200439,nan,-11.374294153891064,nan,1.1953551377997031,nan,1.1950585777800682,nan,1.0063753179013801,nan,1.0059239704799914,nan
h e n,3,-10.417436647974297,nan,-11.643789940193761,nan,-11.65322487970446,nan,1.2101598960102022,nan,1.209826102123913,nan,1.0057934715088277,nan,1.0053942159329317,nan
h i n,3,-10.001333986195398,nan,-9.549117691197711,nan,-9.563814993997497,nan,1.212344705160697,nan,1.2120054496016386,nan,1.0320111813147652,nan,1.0292776087796214,nan
h Y s,3,-11.162038390549021,nan,-11.586618083084772,nan,-11.599031693681983,nan,1.1451687864309845,nan,1.1449976842476022,nan,1.0048938442115651,nan,1.0045746877470159,nan
h ^ s,3,-9.934925002162952,nan,-10.517285590592756,nan,-10.53073049344718,nan,1.2138617564862473,nan,1.2135189328855103,nan,1.0081349153134287,nan,1.0075248941170556,nan
J R T,3,-15.591966706680576,nan,-inf,nan,-19.201710558951625,nan,1.0253975889321314,nan,1.0255266830089957,nan,1,1,1.0001173993439054,1.0
J ^ n,3,-11.339270714403046,nan,-9.639488241351087,nan,-9.690634573871488,nan,1.177180349196329,nan,1.1769288752621416,nan,1.0179393955165266,nan,1.0164533981405828,nan
k e d,3,-10.342444070228463,nan,-11.99928087169411,nan,-12.007846359529154,nan,1.1750851040979091,nan,1.1748391263847704,nan,1.002581297888769,nan,1.0024679773322098,nan
k R m,3,-11.35250040665945,nan,-14.446747416809528,nan,-14.438834372829305,nan,1.0975369170069378,nan,1.097485088295556,nan,1.0005152442608256,nan,1.0005866728307524,nan
l e l,3,-10.214943493881933,nan,-11.65405899056881,nan,-11.663885076360305,nan,1.1654861597145934,nan,1.165264561070798,nan,1.00180589320521,nan,1.0017619618249047,nan
m @ b,3,-10.769139081207667,nan,-15.93524208228906,nan,-15.918662478419996,nan,1.11568281886089,nan,1.11558604970903,nan,1.0025734877585515,nan,1.0024614995567187,nan
m e p,3,-11.018171880077762,nan,-12.854779924469547,nan,-12.86372593951461,nan,1.115453333970883,nan,1.115357230583086,nan,1.0044401254978252,nan,1.0041616847663122,nan
m @ v,3,-11.697903137053261,nan,-12.68065492480275,nan,-12.694334320004618,nan,1.1053388829932924,nan,1.1052681287700992,nan,1.0030260349527589,nan,1.0028735308710985,nan
m @ z,3,-10.843356480510375,nan,-12.248851518425495,nan,-12.25746229417523,nan,1.1156181692617175,nan,1.1155215627031616,nan,1.0021855901635166,nan,1.0021083298586788,nan
m R n,3,-10.751324573880805,nan,-14.12976719600256,nan,-14.105190351232164,nan,1.1235658657834544,nan,1.1234484752693923,nan,1.0014222911817947,nan,1.001412354903385,nan
m R s,3,-11.084537873971085,nan,-14.53367036080105,nan,-14.50865288051779,nan,1.1087611075729553,nan,1.1086809509255477,nan,1.0011636927851046,nan,1.001176908438025,nan
m Y d,3,-10.83922115598418,nan,-10.90602279985803,nan,-10.921010024220916,nan,1.1192493979111895,nan,1.119142986950665,nan,1.0056712014276785,nan,1.005282322698194,nan
m ^ b,3,-10.068479995151778,nan,-13.637433928545663,nan,-13.634091157874504,nan,1.1400370149796408,nan,1.1398793642401497,nan,1.0034871732902055,nan,1.0032926877385189,nan
n e s,3,-9.546196246729918,nan,-13.302917357847111,nan,-13.304942110035247,nan,1.1747478321567681,nan,1.1745027376161339,nan,1.0025197723416834,nan,1.0024117068260665,nan
n e n,3,-9.212982946639638,nan,-13.584282886036485,nan,-13.583872835848641,nan,1.1895525903672672,nan,1.1892702619599784,nan,1.001937925949131,nan,1.0018819522790068,nan
n c d,3,-10.58856609783702,nan,-18.347405815118172,nan,-18.052429107917632,nan,1.111852238675442,nan,1.1117643377717557,nan,1.0000642590926616,nan,1.0001759370714707,nan
n W d,3,-10.81590839569758,nan,-12.733624279435922,nan,-12.738782418893884,nan,1.1252181299490571,nan,1.1250968164590194,nan,1.0133740919103436,nan,1.012300048341778,nan
n c G,3,-11.636348698987264,nan,-14.341023653751593,nan,-14.330880132456715,nan,1.0503704698624086,nan,1.0504371951909857,nan,1.000387507088524,nan,1.0004702451531706,nan
n i n,3,-8.796880284860737,nan,-11.89682272835683,nan,-11.90289124016596,nan,1.191737399517762,nan,1.191449609437704,nan,1.0021949623197774,nan,1.0021161031892685,nan
p e k,3,-10.93278323680649,nan,-12.632410855304016,nan,-12.639275001516399,nan,1.144622106719536,nan,1.144452453609017,nan,1.0063991387985434,nan,1.00594372769524,nan
p e m,3,-11.018171880077762,nan,-13.564338731406387,nan,-13.569067906033485,nan,1.1393854891865647,nan,1.1392290061336832,nan,1.002196914852332,nan,1.0021177226331413,nan
p e p,3,-11.45023186141605,nan,-13.621527917504215,nan,-13.627212039661917,nan,1.1046040048317676,nan,1.1045349969765283,nan,1.0012271708647447,nan,1.0012347983880414,nan
p i m,3,-10.602069218298864,nan,-13.055542660669712,nan,-13.06394767204292,nan,1.1415702983370595,nan,1.1414083536114088,nan,1.0029637283926516,nan,1.002816612587406,nan
p R b,3,-12.16804207358294,nan,-14.88421943584896,nan,-14.88267619308278,nan,1.052333811017238,nan,1.0523953781818263,nan,1.0004513756746747,nan,1.0005284589919616,nan
p R d,3,-11.711669846029272,nan,-12.317859826211569,nan,-12.33264523286169,nan,1.1002391640040494,nan,1.1001802495302495,nan,1.0006453244721922,nan,1.0007050438409815,nan
p R v,3,-13.096806129428535,nan,-15.559015244653276,nan,-15.515629870432674,nan,1.0419898751496404,nan,1.0420774572428955,nan,1.0003220764763299,nan,1.0004107357592817,nan
r e m,3,-10.20044941792749,nan,-14.452317489090383,nan,-14.452384246354377,nan,1.1273806101983128,nan,1.1272541085926997,nan,1.0023254330376552,nan,1.002234798088272,nan
r i g,3,-10.092857623251865,nan,-14.57984664218905,nan,-14.57703410774704,nan,1.1190275346836924,nan,1.1189220741138897,nan,1.0043280085859587,nan,1.0040582126397133,nan
r i s,3,-9.430995580188954,nan,-13.304545951367011,nan,-13.305101662284283,nan,1.1464389647328261,nan,1.1462645646020562,nan,1.0018066742182317,nan,1.001762609602454,nan
r i t,3,-8.751393106246898,nan,-12.034585429918941,nan,-12.035865653948214,nan,1.2282853572851924,nan,1.2279051140313464,nan,1.0020652726149217,nan,1.0019980560678137,nan
r i z,3,-10.156657197765227,nan,-11.485043914150092,nan,-11.492232566539258,nan,1.1007963477170517,nan,1.100736738459024,nan,1.008918130127205,nan,1.008237387399852,nan
r E p,3,-10.914408808849092,nan,-15.888011621631025,nan,-15.85204522064821,nan,1.0863017347626778,nan,1.0862784508232763,nan,1.0019935938985534,nan,1.0019333644535315,nan
r I D,3,-9.513814896094972,nan,-16.624886994823143,nan,-16.59137560285198,nan,1.0790703102683745,nan,1.0790648676318748,nan,1.0014199481427295,nan,1.0014104115707376,nan
r I S,3,-11.587306568968572,nan,-14.619568796020168,nan,-14.643403642360816,nan,1.0558611041654524,nan,1.0559140325251488,nan,1.0007734521510046,nan,1.0008217954073377,nan
r I T,3,-11.47216354993133,nan,-16.11358774452975,nan,-16.10006415293585,nan,1.0550206593762101,nan,1.0550757014488605,nan,1.0003855545559697,nan,1.0004686257092978,nan
r I Z,3,-16.175669636640283,nan,-inf,nan,-21.007437763461024,nan,1.0514649314217235,nan,1.0515289161261032,nan,1.0003855545559697,nan,1.0004686257092978,nan
r I z,3,-9.94584457241323,nan,-11.769055570381333,nan,-11.775264867888922,nan,1.0695021695908469,nan,1.0695207907633637,nan,1.001484597741902,nan,1.0014692731870776,nan
r ^ l,3,-9.199140269597093,nan,-12.884370705420078,nan,-12.885413981511679,nan,1.1419436033353352,nan,1.1417807563401743,nan,1.0022541448277977,nan,1.0021704303627645,nan
s i g,3,-10.12516892810421,nan,-12.72558225438907,nan,-12.73028931175371,nan,1.1631310205924041,nan,1.162915414277824,nan,1.0129387270026147,nan,1.011902268133479,nan
s i v,3,-11.043515159160462,nan,-13.07562430973127,nan,-13.083763904263856,nan,1.1346205473573383,nan,1.134476644689896,nan,1.0099648454406802,nan,1.0091946337818396,nan
s R d,3,-10.926258688731346,nan,-13.057728963062578,nan,-13.06132680782792,nan,1.1323377709245093,nan,1.1321986921532003,nan,1.0006453244721922,nan,1.0007050438409815,nan
s R g,3,-11.393048741074358,nan,-16.359780380709314,nan,-16.321789591517067,nan,1.102598955305166,nan,1.1025346694537743,nan,1.0004513756746747,nan,1.0005284589919616,nan
s R k,3,-10.999149230699812,nan,-13.633350245453757,nan,-13.633919327615706,nan,1.1183734575032525,nan,1.1182694988856439,nan,1.0005806748730197,nan,1.0006461822246415,nan
s R m,3,-11.084537873971085,nan,-13.912351622318916,nan,-13.911135061714798,nan,1.1131368399702812,nan,1.11304605141031,nan,1.0003867260755024,nan,1.0004695973756217,nan
S ^ J,3,-14.039607628624944,nan,-17.258873272507465,nan,-17.263332078419307,nan,1.1012925770157893,nan,1.1012319332676748,nan,1.0004502041551422,nan,1.0005274873256378,nan
S ^ C,3,-13.857286071830991,nan,-14.994646107078516,nan,-15.040430803857138,nan,1.1010339786190992,nan,1.1009739852442015,nan,1.0009027513493496,nan,1.0009395186400178,nan
s Y b,3,-10.94224220757821,nan,-15.146460820876774,nan,-15.13748180040582,nan,1.0925933227057225,nan,1.092554324618635,nan,1.0014219006752838,nan,1.0014120310146104,nan
s Y v,3,-11.871006263423805,nan,-15.096729768117664,nan,-15.086345584308278,nan,1.0822493868381249,nan,1.0822364036797043,nan,1.000387507088524,nan,1.0004702451531706,nan
s ^ J,3,-11.672484014493326,nan,-14.845466153830072,nan,-14.837223172516541,nan,1.1473219793397285,nan,1.1471463799889863,nan,1.0033418633249147,nan,1.0031616850660816,nan
s ^ g,3,-9.725546643981483,nan,-12.4897619189226,nan,-12.494660241369715,nan,1.1794528301284535,nan,1.1791964219055402,nan,1.0039883593166394,nan,1.0037503012294815,nan
s ^ S,3,-11.430808215050188,nan,-13.243422745114444,nan,-13.26887226056688,nan,1.1475805777364183,nan,1.1474043280124597,nan,1.0034065129240872,nan,1.0032205466824218,nan
t e s,3,-9.199807072878142,nan,-12.661692177648526,nan,-12.667840000319902,nan,1.1540121320861512,nan,1.1538188236817075,nan,1.0052186542334711,nan,1.004870291383814,nan
t E m,3,-9.835057658421094,nan,-13.828602216131308,nan,-13.834317810450372,nan,1.1308411956212947,nan,1.1307060665378081,nan,1.004903997380848,nan,1.0045831088551547,nan
t R t,3,-9.371981750127334,nan,-12.424241285352664,nan,-12.434771160234126,nan,1.1775112685017741,nan,1.1772579757646735,nan,1.002061367549813,nan,1.001994817180068,nan
T i n,3,-11.382074180045393,nan,-15.588457627804814,nan,-15.502859624834429,nan,1.1585474399620066,nan,1.158342539765573,nan,1.0016808895784846,nan,1.001647801368745,nan
T R T,3,-15.235147888200196,nan,-16.47201190368161,nan,-16.42116711235043,nan,1.0230864892338583,nan,1.0232213551401435,nan,1.0001285181853232,nan,1.0002344747990362,nan
T ^ J,3,-13.9244646095877,nan,-18.205305697357257,nan,-18.185967350602454,nan,1.1005222104496981,nan,1.1004634906447242,nan,1.0000646495991725,nan,1.0001762609602454,nan
T ^ S,3,-13.682788810144562,nan,-16.60326228864163,nan,-16.617616438652792,nan,1.100780808846388,nan,1.1007214386681976,nan,1.000129299198345,nan,1.0002351225765855,nan
T ^ C,3,-13.742143052793747,nan,-15.941078531928309,nan,-15.963066076040283,nan,1.100263612053008,nan,1.100205542621251,nan,1.00051719679338,nan,1.0005882922746254,nan
t Y s,3,-9.611195515362585,nan,-13.834736036932888,nan,-13.839560611666005,nan,1.1038257807174325,nan,1.1037579301492415,nan,1.00309458961704,nan,1.0029356313751843,nan
t ^ l,3,-8.551849100507383,nan,-11.484302707904291,nan,-11.490118803701044,nan,1.151701579839155,nan,1.1515143628975513,nan,1.0014830357158584,nan,1.0014679776319795,nan
v e t,3,-10.780015346997303,nan,-15.386151475018192,nan,-15.352767072524992,nan,1.220258601675174,nan,1.2198984099962433,nan,1.0014869407809672,nan,1.001471216519725,nan
v i n,3,-10.710301859070182,nan,-15.704646424372543,nan,-15.665262527493638,nan,1.1554017764838016,nan,1.1552047323885237,nan,1.0016808895784846,nan,1.001647801368745,nan
v R n,3,-11.978181672040328,nan,-13.51446832007845,nan,-13.500729150889963,nan,1.0948697111965635,nan,1.094823987564474,nan,1.0014222911817947,nan,1.001412354903385,nan
v e D,3,-11.753249762197376,nan,-20.270801944316403,nan,-20.191554077594787,nan,1.102337732784561,nan,1.1022741112924324,nan,1.0013576415826222,nan,1.0013534932870451,nan
v Y k,3,-12.138968796112168,nan,-17.629900056302148,nan,-17.332173817283422,nan,1.0765889299030418,nan,1.0765893059781904,nan,1.0018744478694912,nan,1.0018240623289902,nan
v Y r,3,-11.838694958571457,nan,-19.349632871227836,nan,-19.038974530371448,nan,1.1184818701668122,nan,1.11837688578086,nan,1.000516806286869,nan,1.0005879683858505,nan
v Y t,3,-11.191403789481747,nan,-17.389367184898358,nan,-17.089311178598635,nan,1.1700722503064553,nan,1.1698375164637773,nan,1.0024562942620436,nan,1.0023538168760502,nan
w e s,3,-10.326623986072006,nan,-9.655400089366722,nan,-9.669222813171098,nan,1.2451721757402565,nan,1.2447512007308879,nan,1.018648804599748,nan,1.0171046764449858,nan
w ^ J,3,-12.119698453745134,nan,-12.701230591133758,nan,-12.696922373241337,nan,1.204136513588942,nan,1.2038190234316093,nan,1.0359854823970134,nan,1.0328988506693129,nan
w ^ S,3,-11.878022654301997,nan,-11.099187182418131,nan,-11.128571461291678,nan,1.2043951119856318,nan,1.2040769714550827,nan,1.036050131996186,nan,1.032957712285653,nan
w ^ C,3,-11.937376896951179,nan,-10.437003425704809,nan,-10.474021098679167,nan,1.2038779151922518,nan,1.203561075408136,nan,1.0364380295912208,nan,1.033310881983693,nan
y c d,3,-11.230731275148862,nan,-18.714293777406013,nan,-18.16548586873,nan,1.225481307173869,nan,1.2251096246570017,nan,1.0000642590926616,nan,1.0001759370714707,nan
y c g,3,-11.697521327491874,nan,-16.273633424992674,nan,-16.00147758508819,nan,1.1957424915545258,nan,1.1954456019575757,nan,1.001034003080249,nan,1.0010588613165705,nan
y c G,3,-12.278513876299106,nan,-14.707911616039432,nan,-14.443936893269079,nan,1.1639995383608357,nan,1.1637824820762317,nan,1.000387507088524,nan,1.0004702451531706,nan
y R C,3,-13.466616432013808,nan,-13.321650313858477,nan,-13.291876339328354,nan,1.1702287652839032,nan,1.169996146726862,nan,1.010409973011181,nan,1.0096005112095028,nan
y R g,3,-11.70200061829592,nan,-13.95206289380555,nan,-13.925090943577466,nan,1.2026182144693183,nan,1.2023041366668892,nan,1.010668571407871,nan,1.0098359576748628,nan
y R T,3,-13.292119170327382,nan,-13.100391281563699,nan,-13.054286193899944,nan,1.1699055172880408,nan,1.1696737116975204,nan,1.010409973011181,nan,1.0096005112095028,nan
y R v,3,-12.62034684935217,nan,-13.891166894600522,nan,-13.8476127974593,nan,1.1741077412342524,nan,1.1738653670789612,nan,1.010539272209526,nan,1.009718234442183,nan
y ^ J,3,-11.981435891714888,nan,-14.81286374742576,nan,-14.802743721525918,nan,1.2473412385038807,nan,1.2469158472021011,nan,1.0025064951203138,nan,1.002400694607731,nan
y ^ S,3,-11.739760092271752,nan,-13.210820338710132,nan,-13.234392809576256,nan,1.2475998369005705,nan,1.2471737952255746,nan,1.0025711447194863,nan,1.0024595562240712,nan
y ^ C,3,-11.799114334920933,nan,-12.54863658199681,nan,-12.579842446963745,nan,1.2470826401071906,nan,1.246657899178628,nan,1.0029590423145212,nan,1.0028127259221111,nan
