word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.351744954942617,nan,-15.198317459730752,nan,-14.997510386430353,nan,1.1124137916091512,nan,1.1123141304052178,nan,1.0010285321181014,nan,1.0010566534244554,nan
s R k,3,-10.936262023226018,nan,-13.248752083903865,nan,-13.251209514240353,nan,1.1291091952016752,nan,1.1289609549369817,nan,1.000804106285043,nan,1.0008551454585508,nan
b R s,3,-11.327887810830182,nan,-12.212889513410433,nan,-12.22861499869644,nan,1.1084844545175094,nan,1.1083940514459096,nan,1.0015365884397736,nan,1.001514199669308,nan
T ^ z,3,-12.054020969551058,nan,-13.802267562803195,nan,-13.812693716988056,nan,1.1192352610100509,nan,1.1191159363511765,nan,1.003382601661887,nan,1.0031738293577304,nan
S c G,3,-14.232716401489943,nan,-14.848530618882029,nan,-14.75600191198273,nan,1.02519984214343,nan,1.0253464849956908,nan,1.0005147437311568,nan,1.0005944642783653,nan
J e J,3,-15.076356074494514,nan,-15.355742999189156,nan,-15.400357523062631,nan,1.0831533284978299,nan,1.0831364981964893,nan,1.0008757304153555,nan,1.0009197353909427,nan
D ^ z,3,-10.095811877258175,nan,-8.74629476227412,nan,-8.764549006948785,nan,1.1888610225418177,nan,1.1885453136564486,nan,1.014559840738676,nan,1.0132398467444876,nan
S Y p,3,-13.339691209331264,nan,-14.62439011447685,nan,-14.599681194433341,nan,1.0441660399410342,nan,1.0442588761924458,nan,1.0009559526435767,nan,1.0009912896751907,nan
n W C,3,-12.993988149257948,nan,-13.898266786470996,nan,-13.901759296995351,nan,1.0632566975723823,nan,1.0632960549681738,nan,1.0103788648570184,nan,1.0094785174602483,nan
l W C,3,-13.482439237992796,nan,-14.57306206872495,nan,-14.569091412187024,nan,1.0736280349672185,nan,1.0736381392959384,nan,1,1,1.0001315013154022,1.0
S c d,3,-13.211171542595757,nan,-19.81790539153043,nan,-19.035871891621724,nan,1.0804980258334074,nan,1.0804865348563741,nan,1,1,1.0001315013154022,1.0
g i J,3,-12.743281540750058,nan,-14.728719200403736,nan,-14.746532469662364,nan,1.104114373386224,nan,1.1040384188004995,nan,1.0003676740936833,nan,1.00046218914609,nan
C u T,3,-14.248693312977188,nan,-14.789245121836508,nan,-14.839631048271993,nan,1.144986082658476,nan,1.1447947368607039,nan,1.0018345490915685,nan,1.0017818452013496,nan
D i g,3,-10.454442982172825,nan,-13.889143005108702,nan,-13.888034244078469,nan,1.180382652212593,nan,1.1800904222339141,nan,1.0043968036168072,nan,1.0040873742136895,nan
w u T,3,-12.328075356824005,nan,-16.19251332814676,nan,-15.948220415992239,nan,1.2413742462790156,nan,1.2409110310676903,nan,1.0016893901425195,nan,1.0016511177028204,nan
T c T,3,-15.258644134229726,nan,-16.41022719834175,nan,-16.36928904864846,nan,1.0204392306178938,nan,1.020599433321287,nan,1.0001451589490493,nan,1.0002622288139316,nan
g u T,3,-12.565407202387451,nan,-17.247743366040496,nan,-17.00371998415637,nan,1.1685573040103763,nan,1.1682994739692596,nan,1.0015442311934701,nan,1.001520390204291,nan
f R s,3,-11.911065144844589,nan,-13.755668571408156,nan,-13.75449257922659,nan,1.0911505409694966,nan,1.091109029387618,nan,1.0012462705416751,nan,1.0012527446722492,nan
J Y m,3,-13.238658891733714,nan,-15.981059095747083,nan,-15.364080720191492,nan,1.0777482684761148,nan,1.0777451362819668,nan,1.0014706963747335,nan,1.0014542526381536,nan
n R z,3,-11.09987677688599,nan,-13.975147786601385,nan,-13.951338921435232,nan,1.0737769800583792,nan,1.0737860325704658,nan,1.000659902680206,nan,1.0007251917768947,nan
m R n,3,-10.734658549286419,nan,-13.787519573084106,nan,-13.765440106266153,nan,1.1288435194694901,nan,1.1286949248080909,nan,1.0016177660122068,nan,1.0015865277704288,nan
C u S,3,-14.278430475072952,nan,-15.6721885793908,nan,-15.709814525382427,nan,1.1470450575831026,nan,1.1468478238236015,nan,1.0013198053604118,nan,1.0013188822383867,nan
S e J,3,-14.775463770305926,nan,-14.447800125735691,nan,-14.513634121089773,nan,1.0814852112944646,nan,1.081473086031884,nan,1.001528945686077,nan,1.0015080091343245,nan
T ^ S,3,-13.639015582145802,nan,-16.2976749520668,nan,-16.323406137027845,nan,1.1033517401629298,nan,1.1032778369231078,nan,1.0002941392749467,nan,1.0003960515799526,nan
v e D,3,-11.770771898357562,nan,-19.664803511435686,nan,-19.593975948833936,nan,1.0989663864768666,nan,1.0989041207993586,nan,1.0009559526435767,nan,1.0009912896751907,nan
C ^ Z,3,-18.171138735584627,nan,-inf,nan,-21.47349447999277,nan,1.097183887243319,nan,1.0971275964316802,nan,1.0001451589490493,nan,1.0002622288139316,nan
n c T,3,-12.660636304538954,nan,-16.460744891942753,nan,-16.405459746773847,nan,1.0528587258311226,nan,1.0529274871290544,nan,1.0002177384235738,nan,1.000327592563196,nan
s R p,3,-11.444181642935096,nan,-13.25174727016007,nan,-13.254877954668224,nan,1.0905769501836593,nan,1.0905388989170373,nan,1.000804106285043,nan,1.0008551454585508,nan
D i D,3,-10.086118825381277,nan,-15.825888356806956,nan,-15.789901528321142,nan,1.1721467525140858,nan,1.171878074382323,nan,1.0054998258978574,nan,1.005079437705753,nan
S c g,3,-13.698496360824148,nan,-16.45707155836717,nan,-16.355766082753608,nan,1.0519665161635787,nan,1.052036615513362,nan,1.00088241782484,nan,1.000925152109053,nan
C i S,3,-14.125675347151208,nan,-15.475703741861329,nan,-15.518471957565923,nan,1.0820138484090571,nan,1.082000172379728,nan,1.0015337224071372,nan,1.0015118782186891,nan
g i D,3,-10.454442982172823,nan,-15.501729345669176,nan,-15.474578702073062,nan,1.125439470819859,nan,1.1253025337733695,nan,1.0043385543054637,nan,1.0040336177175186,nan
T c S,3,-15.288381296325486,nan,-15.127462061786437,nan,-15.152308937985149,nan,1.0224982055425205,nan,1.0226525202841847,nan,1.0010275767738894,nan,1.0010558796075824,nan
z u T,3,-12.600034687389808,nan,-19.50696729406343,nan,-19.328735266644625,nan,1.1426652239407504,nan,1.1424804242838615,nan,1.0016168106679948,nan,1.0015857539535558,nan
S Y m,3,-12.937766587545125,nan,-14.04164323646314,nan,-14.017824988840193,nan,1.0760801512727496,nan,1.0760817241173615,nan,1.0014706963747335,nan,1.0014542526381536,nan
D ^ v,3,-10.964953176481787,nan,-9.861744428347428,nan,-9.885844990276176,nan,1.178051404187527,nan,1.1777666071012352,nan,1.012500865814049,nan,1.0113879948926356,nan
t W C,3,-12.658749133871623,nan,-15.743227776790379,nan,-15.738164816364712,nan,1.050201867285176,nan,1.0502780467234354,nan,1.0004354768471477,nan,1.00052368381099,nan
g Y b,3,-11.60377527962925,nan,-17.36677531191068,nan,-17.276059976010874,nan,1.0694567856704946,nan,1.069478141050114,nan,1.0012500919185234,nan,1.0012558399397409,nan
r c S,3,-12.982997575375805,nan,-14.521854737637216,nan,-14.553312527270835,nan,1.0300409963751285,nan,1.0301740361589224,nan,1.0013178946719878,nan,1.001317334604641,nan
d R s,3,-10.885522945517781,nan,-12.35344916589232,nan,-12.366477744017882,nan,1.1180579967281274,nan,1.1179405908253846,nan,1.001464008965249,nan,1.0014488359200433,nan
S c z,3,-13.733123845826505,nan,-14.548529112115478,nan,-14.45312742957519,nan,1.039759736253291,nan,1.0398647428047536,nan,1.0001470696374732,nan,1.0002637764476774,nan
y c d,3,-11.244114250453055,nan,-19.357391642728647,nan,-18.40942471979434,nan,1.210901275035612,nan,1.210521972767707,nan,1.0000725794745247,nan,1.0001968650646669,nan
J u S,3,-14.5156587662689,nan,-14.75687547259648,nan,-14.817687625120497,nan,1.1507439261644778,nan,1.150536259492944,nan,1.001247225885887,nan,1.001253518489122,nan
h u S,3,-12.80192473423276,nan,-13.861106875544595,nan,-13.88389252827759,nan,1.2002797544209327,nan,1.1999323685549244,nan,1.0050213585611667,nan,1.0046524334508844,nan
g u S,3,-12.595144364483211,nan,-18.13068682359479,nan,-17.873903461266803,nan,1.170616278935003,nan,1.1703525609321572,nan,1.0010294874623133,nan,1.0010574272413282,nan
y R z,3,-11.760564476529819,nan,-10.045157991487399,nan,-10.066178448931534,nan,1.1731387439110046,nan,1.1728675397665316,nan,1.0092242806741094,nan,1.0084381141901242,nan
C e g,3,-12.918613381512877,nan,-15.038756842639833,nan,-15.066659055093005,nan,1.1090154570485968,nan,1.108924525351608,nan,1.0016091679142982,nan,1.0015795634185727,nan
z i J,3,-12.777909025752415,nan,-18.53401142692818,nan,-18.503845466532763,nan,1.0782222933165981,nan,1.0782193691151014,nan,1.0003676740936833,nan,1.00046218914609,nan
m u S,3,-12.264553621885998,nan,-14.758309231608655,nan,-14.777049904070552,nan,1.1756206305450987,nan,1.1753427974259736,nan,1.0027713948509038,nan,1.0026261572236799,nan
D Y m,3,-10.94982033315648,nan,-14.615570581717042,nan,-14.415654180837205,nan,1.1443279029408668,nan,1.1441369783301334,nan,1.0015432758492582,nan,1.0015196163874183,nan
J e g,3,-13.155841672708828,nan,-15.909011234825646,nan,-15.915038474997665,nan,1.112714325629972,nan,1.1126129610209505,nan,1.001464008965249,nan,1.0014488359200433,nan
f u v,3,-12.4175084322105,nan,-15.92909277728849,nan,-15.919651382389576,nan,1.1626353511406269,nan,1.162393945560274,nan,1.001762924961256,nan,1.0017172552689582,nan
v R n,3,-11.969018076109604,nan,-12.960956275882836,nan,-12.966102344337473,nan,1.098454775634271,nan,1.0983918945050606,nan,1.0016177660122068,nan,1.0015865277704288,nan
g i C,3,-12.50605324955411,nan,-13.43274747757713,nan,-13.470797299109538,nan,1.104996791211064,nan,1.1049183132131701,nan,1.0005882785498934,nan,1.0006606018445028,nan
C i D,3,-12.137729092762562,nan,-16.912564698198285,nan,-16.90396712450945,nan,1.1018682494679586,nan,1.1017977966648138,nan,1.0051369285252343,nan,1.0047526189594298,nan
C Y z,3,-13.366648828137336,nan,-15.384331123257601,nan,-15.348759422951886,nan,1.0493417007992178,nan,1.049419657057851,nan,1.00022060445621,nan,1.0003299140138149,nan
d c T,3,-13.181434380499995,nan,-14.427128648873552,nan,-14.397735895456897,nan,1.057210335926858,nan,1.057266823210634,nan,1.0010161126433446,nan,1.0010465938051074,nan
y R v,3,-12.629705775753433,nan,-13.465603635139063,nan,-13.432294499322841,nan,1.1623291255567139,nan,1.1620888332113182,nan,1.0089301413991627,nan,1.0081735639255738,nan
z i g,3,-10.857394623966726,nan,-17.370276220495366,nan,-17.330024414700787,nan,1.1077832904487404,nan,1.1076958319395627,nan,1.0032355320244135,nan,1.0030415542254552,nan
S e g,3,-12.854949368520238,nan,-15.001068361372184,nan,-15.028315073024807,nan,1.1110462084266068,nan,1.1109495488563452,nan,1.0021172242359704,nan,1.002037109663425,nan
C e D,3,-12.55028922472133,nan,-17.63252321657655,nan,-17.614108095622086,nan,1.1007795573500896,nan,1.1007121775000168,nan,1.0016091679142982,nan,1.0015795634185727,nan
n W T,3,-12.900586974169546,nan,-12.079916731315404,nan,-12.13053801964243,nan,1.061786001197649,nan,1.0618295642803897,nan,1.010452399675755,nan,1.009544655026386,nan
T ^ J,3,-13.939907886334389,nan,-17.996624646084097,nan,-17.974235885154396,nan,1.1018810437881963,nan,1.1018113462353236,nan,1.0001470696374732,nan,1.0002637764476774,nan
T c g,3,-13.668759198728388,nan,-15.542793440573918,nan,-15.54185810150134,nan,1.0505885062999292,nan,1.0506624924208618,nan,1.0010275767738894,nan,1.0010558796075824,nan
n c G,3,-11.604971409703413,nan,-13.984770194689782,nan,-13.978264628855847,nan,1.0562413274930094,nan,1.056300415710958,nan,1.0007324821547305,nan,1.0007905555261591,nan
s R n,3,-10.36472486955674,nan,-12.445351309776392,nan,-12.451199463804622,nan,1.1573465655965571,nan,1.1571175761424368,nan,1.0019806633848298,nan,1.001913346516752,nan
s R d,3,-10.885522945517781,nan,-12.67330215702943,nan,-12.679532985343979,nan,1.1385216519999692,nan,1.1383464953388,nan,1.0012453151974632,nan,1.0012519708553762,nan
J e D,3,-12.78751751591728,nan,-18.502777608762365,nan,-18.462487515526746,nan,1.1044784259314648,nan,1.1044006131693593,nan,1.001464008965249,nan,1.0014488359200433,nan
b c T,3,-13.623799245812396,nan,-14.084750109205137,nan,-14.059503034795199,nan,1.04763679371624,nan,1.047720283831159,nan,1.0007257947452461,nan,1.0007851388080486,nan
y ^ z,3,-10.11670083950412,nan,-10.630868292066829,nan,-10.643693038592177,nan,1.2510165200759051,nan,1.2505254973550095,nan,1.0059954627447727,nan,1.0055269243312581,nan
y c T,3,-13.321324004182785,nan,-16.863991567333215,nan,-16.556749858073346,nan,1.152220489683748,nan,1.1520089943251202,nan,1.0000725794745247,nan,1.0001968650646669,nan
k R n,3,-10.62866355136348,nan,-12.928809761641405,nan,-12.928947578566321,nan,1.1380544275054634,nan,1.1378798528474343,nan,1.0019080839103052,nan,1.0018479827674873,nan
D i C,3,-12.137729092762562,nan,-13.75690648871491,nan,-13.786120125357616,nan,1.151704072905291,nan,1.1514938538221235,nan,1.001749550142287,nan,1.0017064218327372,nan
D ^ S,3,-11.680806489852916,nan,-11.241702151537721,nan,-11.275261426988573,nan,1.1729775016946966,nan,1.1727072142283799,nan,1.0114713783517357,nan,1.0104620689667099,nan
C ^ J,3,-14.03330906142279,nan,-17.479409224219335,nan,-17.474990039293807,nan,1.1012283022738358,nan,1.1011604458230866,nan,1.0002922285865226,nan,1.0003945039462068,nan
z u S,3,-12.629771849485568,nan,-20.389910751617727,nan,-20.198918743755055,nan,1.1447241988653771,nan,1.1445335112467592,nan,1.001102066936838,nan,1.0011227909905929,nan
n c d,3,-10.583426550809225,nan,-18.954144967338184,nan,-18.25813460849484,nan,1.1115395111829867,nan,1.1114404655716412,nan,1.0002177384235738,nan,1.000327592563196,nan
y ^ J,3,-12.002587756287449,nan,-14.82522537534773,nan,-14.805235206758518,nan,1.2336623028540505,nan,1.2332209072391567,nan,1.002759930720359,nan,1.0026168714212051,nan
p u S,3,-12.666478243672138,nan,-14.597462143844243,nan,-14.619931565536872,nan,1.1659745614995518,nan,1.1657239357784723,nan,1.0017552822075595,nan,1.0017110647339746,nan
y R p,3,-11.797270870716389,nan,-11.258631203119457,nan,-11.273210885650101,nan,1.165932331674811,nan,1.1656817353963893,nan,1.0091507458553726,nan,1.0083719766239865,nan
D Y v,3,-12.184179859979663,nan,-17.316878934406308,nan,-17.098462823540522,nan,1.1088105854910544,nan,1.1087212282201466,nan,1.000440253568208,nan,1.0005275528953548,nan
s R t,3,-10.029485854170415,nan,-12.30967105458717,nan,-12.315226053758483,nan,1.2116887966429577,nan,1.2113044070560606,nan,1.0010982455599897,nan,1.0011196957231012,nan
y c G,3,-12.265659109347244,nan,-14.388016870080245,nan,-14.129554740155347,nan,1.1556030913456348,nan,1.1553819229070237,nan,1.0005873232056814,nan,1.00065982802763,nan
z i C,3,-12.540680734556467,nan,-17.238039704101574,nan,-17.228110295979935,nan,1.0791047111414382,nan,1.079099263527772,nan,1.0005882785498934,nan,1.0006606018445028,nan
S Y v,3,-14.172126114368309,nan,-16.742951589152405,nan,-16.70063363154351,nan,1.0405628338229371,nan,1.0406659740073747,nan,1.0003676740936833,nan,1.00046218914609,nan
D i S,3,-12.074065079769923,nan,-14.38902740047,nan,-14.404406361377617,nan,1.1522923514551844,nan,1.152080450097237,nan,1.0018966197797603,nan,1.0018386969650124,nan
S c S,3,-15.318118458421246,nan,-16.041740179579683,nan,-15.966216919237416,nan,1.02387621540617,nan,1.024026643376685,nan,1.00088241782484,nan,1.000925152109053,nan
f R t,3,-11.268227657595725,nan,-13.186271607285306,nan,-13.185940733642433,nan,1.1651265686185885,nan,1.1648735109831598,nan,1.001025666085465,nan,1.0010543319738365,nan
g i S,3,-12.442389236561471,nan,-14.06486838933222,nan,-14.089083535129538,nan,1.1055850697609575,nan,1.1055049094882836,nan,1.0007353481873666,nan,1.000792876976778,nan
C u v,3,-13.562577161701821,nan,-15.764853300808896,nan,-15.787045283066812,nan,1.152118960075933,nan,1.1519072166964568,nan,1.0019080839103052,nan,1.0018479827674873,nan
t R t,3,-9.386648366921552,nan,-12.015552136560922,nan,-12.02974176449889,nan,1.1746275839942777,nan,1.1743477280946084,nan,1.0022595171523834,nan,1.0021655157113358,nan
S R z,3,-13.72762176867252,nan,-12.22047016838111,nan,-12.262188060276793,nan,1.0427354947088,nan,1.0428321018551987,nan,1.0005147437311568,nan,1.0005944642783653,nan
S ^ J,3,-13.96964504843015,nan,-17.15261922384568,nan,-17.150535077005866,nan,1.1032590536518458,nan,1.1031854693278238,nan,1.000364808061047,nan,1.0004598676954712,nan
S u T,3,-14.18502929998455,nan,-14.240731016802869,nan,-14.297846504535265,nan,1.147016834036486,nan,1.146819760365441,nan,1.001761969617044,nan,1.001716481452085,nan
s R l,3,-10.85317595829159,nan,-12.934881062676986,nan,-12.940123140840939,nan,1.121535108871798,nan,1.1214085278948933,nan,1.0009511759225165,nan,1.000987420590826,nan
g u v,3,-11.879291051112082,nan,-18.223351545012882,nan,-17.95113421895119,nan,1.1756901814278333,nan,1.1754119538050125,nan,1.0016177660122068,nan,1.0015865277704288,nan
w u v,3,-11.641959205548636,nan,-17.168121507119146,nan,-16.895634650787056,nan,1.2485071236964727,nan,1.2480235109034432,nan,1.001762924961256,nan,1.0017172552689582,nan
C Y b,3,-13.287061390218987,nan,-17.27985503218769,nan,-17.244163147191863,nan,1.0458855643185943,nan,1.0459734039415582,nan,1.0012500919185234,nan,1.0012558399397409,nan
z u b,3,-10.965189798972478,nan,-20.788760430911445,nan,-20.57110248735436,nan,1.1571515832318746,nan,1.1569253575585352,nan,1.0028669025865182,nan,1.0027100925778945,nan
J Y z,3,-13.603877119333283,nan,-17.13005425279731,nan,-16.493041748453184,nan,1.053040569380593,nan,1.0531080927271934,nan,1.00022060445621,nan,1.0003299140138149,nan
D ^ d,3,-9.573859574027427,nan,-9.591113528641456,nan,-9.604482451211531,nan,1.229599312121934,nan,1.229167105708069,nan,1.0120596569016291,nan,1.0109911694958102,nan
f u S,3,-13.133361745581631,nan,-15.836428055870396,nan,-15.842420624705191,nan,1.1575614486477965,nan,1.1573345526874188,nan,1.0011746464113627,nan,1.0011881547398576,nan
S c T,3,-15.288381296325486,nan,-17.324505316135,nan,-17.18319702990073,nan,1.0218172404815433,nan,1.0219735564137873,nan,1,1,1.0001315013154022,1.0
l W T,3,-13.389038062904397,nan,-12.754712013569355,nan,-12.797870134834103,nan,1.0721573385924852,nan,1.0721716486081543,nan,1.0000735348187366,nan,1.00019763888154,nan
D Y b,3,-11.235451122837702,nan,-17.66008964769736,nan,-17.440018933338873,nan,1.1161640673647215,nan,1.1160536816590674,nan,1.001322671393048,nan,1.0013212036890056,nan
S Y b,3,-13.223397377226348,nan,-17.086162302443455,nan,-17.04218974134186,nan,1.0479163156966043,nan,1.0479984274462955,nan,1.0012500919185234,nan,1.0012558399397409,nan
z i D,3,-10.48907046717518,nan,-19.307021572193623,nan,-19.231891698943457,nan,1.0995473907502331,nan,1.0994834840879715,nan,1.0043385543054637,nan,1.0040336177175186,nan
s R m,3,-11.042257021148957,nan,-13.514120011540102,nan,-13.514826425294668,nan,1.1224910615153747,nan,1.122361746841953,nan,1.0006570366475698,nan,1.0007228703262758,nan
h ^ s,3,-9.935764496470018,nan,-10.456902507991954,nan,-10.473486636509593,nan,1.2117466229075333,nan,1.2113648028436015,nan,1.008283640223518,nan,1.0075841532333787,nan
T R z,3,-13.69788460657676,nan,-13.131853071491596,nan,-13.153028171262953,nan,1.0413574848451503,nan,1.0414579787626985,nan,1.0008776411037799,nan,1.0009212830246885,nan
y ^ S,3,-11.70169545209886,nan,-13.126275681330432,nan,-13.154405458631967,nan,1.235132999228784,nan,1.2346873979269408,nan,1.0029070003578324,nan,1.0027491465534804,nan
g c T,3,-13.668759198728388,nan,-16.123513784678003,nan,-16.060429113032736,nan,1.0433577104554337,nan,1.0434532700176058,nan,1.0000725794745247,nan,1.0001968650646669,nan
n W d,3,-10.823377220439816,nan,-12.587666329006005,nan,-12.596918520243536,nan,1.120466786549513,nan,1.1203425427229765,nan,1.0116289567755419,nan,1.010602856084587,nan
S u v,3,-13.498913148709182,nan,-15.216339195775257,nan,-15.245260739330083,nan,1.154149711453943,nan,1.153932240201194,nan,1.0018355044357805,nan,1.0017826190182226,nan
k R m,3,-11.306195702955698,nan,-13.997578463405116,nan,-13.992574540056367,nan,1.103198923424281,nan,1.1031240235469504,nan,1.0005844571730451,nan,1.0006575065770111,nan
D ^ g,3,-10.061184392255818,nan,-10.491987755144674,nan,-10.502684896114328,nan,1.2010678024521053,nan,1.200717186365057,nan,1.012280261357839,nan,1.011189582194223,nan
y c S,3,-13.351061166278546,nan,-15.5812264307779,nan,-15.339769747410033,nan,1.1542794646083747,nan,1.1540620812880178,nan,1.0009549972993648,nan,1.0009905158583177,nan
C R z,3,-13.79128578166516,nan,-13.299201086495389,nan,-13.31875862899561,nan,1.0407047433307899,nan,1.0408070783504615,nan,1.0005147437311568,nan,1.0005944642783653,nan
D i T,3,-12.044327917674163,nan,-13.252030652709914,nan,-13.283653991281241,nan,1.1502333765305577,nan,1.1500273631343394,nan,1.0016024805048136,nan,1.001574146700462,nan
s R z,3,-11.40747524874853,nan,-12.038274058528012,nan,-12.047845517949659,nan,1.097783362419853,nan,1.0977247032871795,nan,1.0008776411037799,nan,1.0009212830246885,nan
S e D,3,-12.486625211728692,nan,-17.5948347353089,nan,-17.575764113553888,nan,1.1028103087280996,nan,1.102737201004754,nan,1.0021172242359704,nan,1.002037109663425,nan
D Y z,3,-11.31503856075605,nan,-15.764565738767272,nan,-15.544615209098897,nan,1.119620203845345,nan,1.11949993477536,nan,1.0002931839307347,nan,1.0003952777630796,nan
