word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.11098194499791,nan,-16.045468823133202,nan,-15.985815745903661,nan,1.122308445881341,nan,1.122180788860321,nan,1.0008757304153555,nan,1.0009197353909427,nan
d R s,3,-10.885522945517781,nan,-12.35344916589232,nan,-12.366477744017882,nan,1.1180579967281274,nan,1.1179405908253846,nan,1.001464008965249,nan,1.0014488359200433,nan
D i D,3,-10.086118825381277,nan,-15.825888356806956,nan,-15.789901528321142,nan,1.1721467525140858,nan,1.171878074382323,nan,1.0054998258978574,nan,1.005079437705753,nan
D i g,3,-10.454442982172825,nan,-13.889143005108702,nan,-13.888034244078469,nan,1.180382652212593,nan,1.1800904222339141,nan,1.0043968036168072,nan,1.0040873742136895,nan
D i C,3,-12.137729092762562,nan,-13.75690648871491,nan,-13.786120125357616,nan,1.151704072905291,nan,1.1514938538221235,nan,1.001749550142287,nan,1.0017064218327372,nan
d I J,3,-12.039591789423401,nan,-14.302216621070885,nan,-14.308315805052391,nan,1.1003301865481696,nan,1.1002649415238164,nan,1.0078385832486574,nan,1.0071907862359852,nan
d I D,3,-9.750753230846167,nan,-14.349654775693214,nan,-14.323070290810676,nan,1.1216552839818046,nan,1.1215290564966864,nan,1.0090151403484442,nan,1.0082489872941864,nan
d Y p,3,-11.232744293505775,nan,-12.45938134092863,nan,-12.472174684645406,nan,1.079559135386349,nan,1.0795521429892925,nan,1.001826906337872,nan,1.0017756546663665,nan
d Y t,3,-9.818048504741093,nan,-11.380631569140684,nan,-11.391581917037165,nan,1.2006709818456474,nan,1.2003176511283158,nan,1.0032240678938686,nan,1.0030322684229802,nan
d I T,3,-11.708962323139051,nan,-13.797942751837741,nan,-13.800895974421234,nan,1.0997419079982764,nan,1.099678345248703,nan,1.0078385832486574,nan,1.0071907862359852,nan
d I Z,3,-16.17742146358524,nan,-inf,nan,-18.663495189690085,nan,1.0962857715176528,nan,1.09623209213241,nan,1.0078385832486574,nan,1.0071907862359852,nan
f i k,3,-10.924398779542635,nan,-12.739120110833747,nan,-12.754159709297992,nan,1.1397395931026943,nan,1.139561252321416,nan,1.0035926973317641,nan,1.003363730070541,nan
f i s,3,-10.660460097735896,nan,-12.658852073583889,nan,-12.672955016403003,nan,1.148343166894885,nan,1.148140222844953,nan,1.002269070594504,nan,1.0021732538800647,nan
f R s,3,-11.911065144844589,nan,-13.755668571408156,nan,-13.75449257922659,nan,1.0911505409694966,nan,1.091109029387618,nan,1.0012462705416751,nan,1.0012527446722492,nan
f R t,3,-11.268227657595725,nan,-13.186271607285306,nan,-13.185940733642433,nan,1.1651265686185885,nan,1.1648735109831598,nan,1.001025666085465,nan,1.0010543319738365,nan
f Y k,3,-11.750366873123504,nan,-11.805009660220497,nan,-11.82507413419678,nan,1.091183924645734,nan,1.0911426375714703,nan,1.0024170955761895,nan,1.0023063028292127,nan
f ^ l,3,-10.448054124691199,nan,-11.32722063100444,nan,-11.344955213651822,nan,1.1528506570123294,nan,1.1526355894104705,nan,1.0030703108469108,nan,1.0028945765725947,nan
g e s,3,-10.534802848596247,nan,-13.330519371978099,nan,-13.32527586984236,nan,1.1603093050642224,nan,1.1600726119248945,nan,1.0023531141995734,nan,1.0022479034318044,nan
g W d,3,-11.83150011462925,nan,-16.88303816513059,nan,-16.496044726953187,nan,1.1109657711738241,nan,1.110868325611528,nan,1.0012500919185234,nan,1.0012558399397409,nan
g W r,3,-11.603326147409298,nan,-20.113828172772582,nan,-19.34052747976031,nan,1.1397178852998628,nan,1.1395382185577076,nan,1.0000735348187366,nan,1.00019763888154,nan
g W z,3,-12.353452417859998,nan,-19.300971372998454,nan,-18.533373471437013,nan,1.0702274815937078,nan,1.0702465335599074,nan,1.0000735348187366,nan,1.00019763888154,nan
g i C,3,-12.50605324955411,nan,-13.43274747757713,nan,-13.470797299109538,nan,1.104996791211064,nan,1.1049183132131701,nan,1.0005882785498934,nan,1.0006606018445028,nan
g i J,3,-12.743281540750058,nan,-14.728719200403736,nan,-14.746532469662364,nan,1.104114373386224,nan,1.1040384188004995,nan,1.0003676740936833,nan,1.00046218914609,nan
g i D,3,-10.454442982172823,nan,-15.501729345669176,nan,-15.474578702073062,nan,1.125439470819859,nan,1.1253025337733695,nan,1.0043385543054637,nan,1.0040336177175186,nan
g R g,3,-12.073372186073065,nan,-15.392219759071095,nan,-15.354270480491198,nan,1.0764827445929779,nan,1.0764836881676256,nan,1.00022060445621,nan,1.0003299140138149,nan
g u v,3,-11.879291051112082,nan,-18.223351545012882,nan,-17.95113421895119,nan,1.1756901814278333,nan,1.1754119538050125,nan,1.0016177660122068,nan,1.0015865277704288,nan
h e s,3,-10.741583218345795,nan,-11.34454206600966,nan,-11.358606826041273,nan,1.189972780550152,nan,1.1896524195476617,nan,1.0060546674003283,nan,1.0055814546443018,nan
h e n,3,-10.433984746483256,nan,-11.627438930211126,nan,-11.638650038450002,nan,1.2096065771528435,nan,1.2092300702295797,nan,1.0053928540316983,nan,1.0049862165490637,nan
h i n,3,-10.021424614524488,nan,-9.483923383311392,nan,-9.502238371984639,nan,1.2106952692707125,nan,1.2103156893943767,nan,1.0297881555698738,nan,1.026955400653845,nan
h Y s,3,-11.154991179967896,nan,-11.442844292563285,nan,-11.458521761492225,nan,1.1425058042110607,nan,1.142319423962513,nan,1.0047386834167646,nan,1.004397168988809,nan
h ^ s,3,-9.935764496470018,nan,-10.456902507991954,nan,-10.473486636509593,nan,1.2117466229075333,nan,1.2113648028436015,nan,1.008283640223518,nan,1.0075841532333787,nan
J R T,3,-15.583771523360092,nan,-inf,nan,-18.791285274977838,nan,1.0264611161404174,nan,1.0266043276288377,nan,1,1,1.0001315013154022,1.0
J ^ n,3,-11.341900056643619,nan,-9.479965030547383,nan,-9.544408798049876,nan,1.1818445912537698,nan,1.1815463444635392,nan,1.0173599226015346,nan,1.0157511634920289,nan
k e d,3,-10.311416712174594,nan,-11.76260652443632,nan,-11.773388286501577,nan,1.1753334477163948,nan,1.1750543463363357,nan,1.0028544831117614,nan,1.0027000329585467,nan
k R m,3,-11.306195702955698,nan,-13.997578463405116,nan,-13.992574540056367,nan,1.103198923424281,nan,1.1031240235469504,nan,1.0005844571730451,nan,1.0006575065770111,nan
l e l,3,-10.195983660013976,nan,-11.629799985311152,nan,-11.641737971246048,nan,1.1640039977126797,nan,1.1637575157984823,nan,1.0023406947248166,nan,1.0022378438124566,nan
m @ b,3,-10.755266896294428,nan,-15.500163656686151,nan,-15.486207335158355,nan,1.1188071962151236,nan,1.118689264856661,nan,1.0031285601582545,nan,1.0029483330687659,nan
m e p,3,-10.97607040751485,nan,-12.68012760507669,nan,-12.691419386927155,nan,1.1181778378641116,nan,1.1180618218752294,nan,1.0047339066957044,nan,1.0043932999044445,nan
m @ v,3,-11.703995633436389,nan,-12.215638167968402,nan,-12.237865243379774,nan,1.1114537143414565,nan,1.1113568114177403,nan,1.0035697690706744,nan,1.0033451584655912,nan
m @ z,3,-10.834854334212775,nan,-11.971070075242086,nan,-11.982373994091954,nan,1.1222633326957472,nan,1.1221355179729537,nan,1.003202094976991,nan,1.0030144706349033,nan
m R n,3,-10.734658549286419,nan,-13.787519573084106,nan,-13.765440106266153,nan,1.1288435194694901,nan,1.1286949248080909,nan,1.0016177660122068,nan,1.0015865277704288,nan
m R s,3,-11.042257021148957,nan,-14.221236282017736,nan,-14.198018541804172,nan,1.1092097228667988,nan,1.1091172741261728,nan,1.0009559526435767,nan,1.0009912896751907,nan
m Y d,3,-10.830819671719635,nan,-10.646446346686654,nan,-10.665517888121908,nan,1.1186555633413302,nan,1.1185364227118435,nan,1.005623011930029,nan,1.0051923674162055,nan
m ^ b,3,-10.05395785353416,nan,-13.365739404455692,nan,-13.365351032075544,nan,1.143701955977063,nan,1.1435137564250188,nan,1.0045410072216443,nan,1.0042173278953461,nan
n e s,3,-9.526679954406816,nan,-13.223416502235308,nan,-13.22569468513416,nan,1.1698103204399113,nan,1.169546829036343,nan,1.0025708526231472,nan,1.0024439946795982,nan
n e n,3,-9.219081482544278,nan,-13.506313366436775,nan,-13.505737897542888,nan,1.1894441170426027,nan,1.1891244797182612,nan,1.0019090392545171,nan,1.0018487565843601,nan
n c d,3,-10.583426550809225,nan,-18.954144967338184,nan,-18.25813460849484,nan,1.1115395111829867,nan,1.1114404655716412,nan,1.0002177384235738,nan,1.000327592563196,nan
n W d,3,-10.823377220439816,nan,-12.587666329006005,nan,-12.596918520243536,nan,1.120466786549513,nan,1.1203425427229765,nan,1.0116289567755419,nan,1.010602856084587,nan
n c G,3,-11.604971409703413,nan,-13.984770194689782,nan,-13.978264628855847,nan,1.0562413274930094,nan,1.056300415710958,nan,1.0007324821547305,nan,1.0007905555261591,nan
n i n,3,-8.806521350585509,nan,-11.81194723149138,nan,-11.819486372628141,nan,1.1905328091604717,nan,1.1902100988830582,nan,1.0032240678938686,nan,1.0030322684229802,nan
p e k,3,-10.87007540959191,nan,-12.30363852105842,nan,-12.313460926248043,nan,1.1470640138365806,nan,1.1468650162476726,nan,1.0064643766393426,nan,1.0059461904173976,nan
p e m,3,-10.97607040751485,nan,-13.181772110803644,nan,-13.18935639202196,nan,1.1404458801502801,nan,1.1402658081526438,nan,1.0027141008837723,nan,1.0025731745443818,nan
p e p,3,-11.37799502930099,nan,-13.287124149548928,nan,-13.295586034120639,nan,1.1085317688185645,nan,1.1084429602277281,nan,1.0017581482401956,nan,1.0017133861845935,nan
p i m,3,-10.563510275556082,nan,-12.903513351962058,nan,-12.913823034157833,nan,1.1415345722681491,nan,1.1413514273174408,nan,1.0025527010831181,nan,1.0024292921590132,nan
p R b,3,-12.099746112345999,nan,-14.679078232165484,nan,-14.679091052921372,nan,1.0561781107666155,nan,1.0562369371890397,nan,1.0007296161220944,nan,1.0007882340755405,nan
p R d,3,-11.657381247033598,nan,-12.018916323651034,nan,-12.037923680246728,nan,1.1003725368273554,nan,1.1003049823569528,nan,1.0013178946719878,nan,1.001317334604641,nan
p R v,3,-13.04847484948796,nan,-14.804333868801281,nan,-14.772352263243713,nan,1.0488246288929484,nan,1.048904483750119,nan,1.0006560813033578,nan,1.0007220965094028,nan
r e m,3,-10.189237742877582,nan,-13.717192226176754,nan,-13.722735523805618,nan,1.1297119085807994,nan,1.1295621124847477,nan,1.0025689419347232,nan,1.0024424470458524,nan
r i g,3,-10.107268353516027,nan,-13.94795337688576,nan,-13.950285569265517,nan,1.1182996815134343,nan,1.1181825608033797,nan,1.004251644667758,nan,1.0039566467151604,nan
r i s,3,-9.406743931189135,nan,-12.582844230499152,nan,-12.588587649590734,nan,1.1460223081771594,nan,1.1458259102681105,nan,1.002486809018078,nan,1.0023693451278588,nan
r i t,3,-8.763906443940272,nan,-11.471584461970053,nan,-11.477911594054907,nan,1.2199983358262514,nan,1.2195903918636524,nan,1.002928017930498,nan,1.0027661705246842,nan
r i z,3,-10.141895838518383,nan,-10.816810261020594,nan,-10.830511816357859,nan,1.1060929016031467,nan,1.1060106880947713,nan,1.009399081979325,nan,1.00858627634479,nan
r E p,3,-10.882807977777958,nan,-15.15939160780059,nan,-15.125907618372906,nan,1.0930801314049847,nan,1.093034914845712,nan,1.0021821609567985,nan,1.0020962828777065,nan
r I D,3,-9.522579263626215,nan,-15.933503807240054,nan,-15.901186073371381,nan,1.0924269695054483,nan,1.0923831824820773,nan,1.0029184644883773,nan,1.002758432355955,nan
r I S,3,-11.510525518014862,nan,-13.950091625766303,nan,-13.983212720075874,nan,1.0725725684465468,nan,1.0725855581969914,nan,1.0024037207572205,nan,1.002295469392992,nan
r I T,3,-11.480788355919099,nan,-15.38179178338458,nan,-15.379011756981939,nan,1.07051359352192,nan,1.0705324712340938,nan,1.0017419073885905,nan,1.0017002312977539,nan
r I Z,3,-15.949247496365288,nan,-inf,nan,-20.241610972250793,nan,1.0670574570412965,nan,1.067086218117801,nan,1.0017419073885905,nan,1.0017002312977539,nan
r I z,3,-9.925530905420118,nan,-11.088216084668902,nan,-11.100735110373762,nan,1.0884560892936679,nan,1.08842365762506,nan,1.0038008823132172,nan,1.0035520831496059,nan
r ^ l,3,-9.19433795814444,nan,-12.226712615471538,nan,-12.23295804640619,nan,1.150529798294604,nan,1.150321276833628,nan,1.003941264541206,nan,1.0036789415637706,nan
s i g,3,-10.122242716637478,nan,-12.469405222066333,nan,-12.476325124068538,nan,1.167182768255529,nan,1.166927769453123,nan,1.0118724894928415,nan,1.0108198403879494,nan
s i v,3,-11.026011500863447,nan,-12.464951018838685,nan,-12.480702667630068,nan,1.1441663699909506,nan,1.1439771901893012,nan,1.0098135145682148,nan,1.0089679885360976,nan
s R d,3,-10.885522945517781,nan,-12.67330215702943,nan,-12.679532985343979,nan,1.1385216519999692,nan,1.1383464953388,nan,1.0012453151974632,nan,1.0012519708553762,nan
s R g,3,-11.372847763746172,nan,-16.106354771688792,nan,-16.056211189704484,nan,1.1099901423301406,nan,1.109896575995788,nan,1.0005835018288332,nan,1.0006567327601381,nan
s R k,3,-10.936262023226018,nan,-13.248752083903865,nan,-13.251209514240353,nan,1.1291091952016752,nan,1.1289609549369817,nan,1.000804106285043,nan,1.0008551454585508,nan
s R m,3,-11.042257021148957,nan,-13.514120011540102,nan,-13.514826425294668,nan,1.1224910615153747,nan,1.122361746841953,nan,1.0006570366475698,nan,1.0007228703262758,nan
S ^ J,3,-13.96964504843015,nan,-17.15261922384568,nan,-17.150535077005866,nan,1.1032590536518458,nan,1.1031854693278238,nan,1.000364808061047,nan,1.0004598676954712,nan
S ^ C,3,-13.732416757234201,nan,-14.756064768363666,nan,-14.812398999747504,nan,1.104141471476686,nan,1.1040653637404945,nan,1.0008060169734672,nan,1.0008566930922966,nan
s Y b,3,-10.903250857302357,nan,-14.846888246997382,nan,-14.838919664875725,nan,1.1029641834076573,nan,1.1028910288782763,nan,1.0012500919185234,nan,1.0012558399397409,nan
s Y v,3,-11.851979594444318,nan,-14.50367753370633,nan,-14.497363555077373,nan,1.0956107015339902,nan,1.0955585754393555,nan,1.0003676740936833,nan,1.00046218914609,nan
s ^ J,3,-11.649498528506157,nan,-14.692425892756905,nan,-14.674357100858245,nan,1.158306921362899,nan,1.1580780707598046,nan,1.0037760433637035,nan,1.0035319639109102,nan
s ^ g,3,-9.72898412672047,nan,-12.24376180234656,nan,-12.250950821857447,nan,1.1878679184950411,nan,1.1875545335842659,nan,1.0047319960072802,nan,1.0043917522706984,nan
s ^ S,3,-11.348606224317571,nan,-12.993476198739607,nan,-13.023527352731692,nan,1.1597776177376324,nan,1.1595445614475888,nan,1.003923113001177,nan,1.0036642390431854,nan
t e s,3,-9.191440939020492,nan,-12.215587947375015,nan,-12.224606691194046,nan,1.156755490152705,nan,1.1565288207916047,nan,1.0051837137060329,nan,1.004797089653126,nan
t E m,3,-9.853020231864406,nan,-13.341889647372327,nan,-13.350759904403045,nan,1.1368161168301147,nan,1.1366462924589187,nan,1.0050490635433167,nan,1.0046748741401987,nan
t R t,3,-9.386648366921552,nan,-12.015552136560922,nan,-12.02974176449889,nan,1.1746275839942777,nan,1.1743477280946084,nan,1.0022595171523834,nan,1.0021655157113358,nan
T i n,3,-11.404529180276278,nan,-15.249855286886948,nan,-15.174360684700897,nan,1.1581133139472428,nan,1.157882045075291,nan,1.0023531141995734,nan,1.0022479034318044,nan
T R T,3,-15.253142057075742,nan,-16.244836414525402,nan,-16.200338646281818,nan,1.0234149890734026,nan,1.0235667923717322,nan,1.000362897372623,nan,1.0004583200617254,nan
T ^ J,3,-13.939907886334389,nan,-17.996624646084097,nan,-17.974235885154396,nan,1.1018810437881963,nan,1.1018113462353236,nan,1.0001470696374732,nan,1.0002637764476774,nan
T ^ S,3,-13.639015582145802,nan,-16.2976749520668,nan,-16.323406137027845,nan,1.1033517401629298,nan,1.1032778369231078,nan,1.0002941392749467,nan,1.0003960515799526,nan
T ^ C,3,-13.702679595138441,nan,-15.600070190602084,nan,-15.636099807896034,nan,1.1027634616130364,nan,1.1026912406479943,nan,1.0005882785498934,nan,1.0006606018445028,nan
t Y s,3,-9.604848900642592,nan,-13.347275321010097,nan,-13.354746187566256,nan,1.1092885138136137,nan,1.109195825206456,nan,1.0030693555026988,nan,1.002893802755722,nan
t ^ l,3,-8.566474834017026,nan,-11.043223475307258,nan,-11.052011409233486,nan,1.1623516723880185,nan,1.162109806521919,nan,1.0031428903214354,nan,1.0029599403218594,nan
v e t,3,-10.795734145573354,nan,-14.765320261489725,nan,-14.74800199140594,nan,1.208900940488191,nan,1.2085242997112224,nan,1.0013971615559967,nan,1.001388115072016,nan
v i n,3,-10.71841302900091,nan,-15.05952661483536,nan,-15.036066035663511,nan,1.1556474015596594,nan,1.1554230879623957,nan,1.0023531141995734,nan,1.0022479034318044,nan
v R n,3,-11.969018076109604,nan,-12.960956275882836,nan,-12.966102344337473,nan,1.098454775634271,nan,1.0983918945050606,nan,1.0016177660122068,nan,1.0015865277704288,nan
v e D,3,-11.770771898357562,nan,-19.664803511435686,nan,-19.593975948833936,nan,1.0989663864768666,nan,1.0989041207993586,nan,1.0009559526435767,nan,1.0009912896751907,nan
v Y k,3,-12.115918276251056,nan,-17.25855157826014,nan,-16.862889881198043,nan,1.078854362707817,nan,1.0788478520069948,nan,1.001763880305468,nan,1.001718029085831,nan
v Y r,3,-11.837005231322866,nan,-19.161026421895805,nan,-18.74775779263632,nan,1.1170189336321499,nan,1.116903285354993,nan,1.0005137883869446,nan,1.0005936904614923,nan
v Y t,3,-11.209142107195454,nan,-17.070896351422533,nan,-16.672280194944133,nan,1.1614339641490996,nan,1.1611913041260737,nan,1.002425693674098,nan,1.002313267181069,nan
w e s,3,-10.2974710030328,nan,-9.636232004469104,nan,-9.653075879164243,nan,1.2331262473328617,nan,1.2326841690233252,nan,1.0172319064771174,nan,1.015647472031059,nan
w ^ J,3,-12.112691105269604,nan,-12.794483256963053,nan,-12.780998717902659,nan,1.1976164658943755,nan,1.197276740030073,nan,1.03288041264807,nan,1.029742827366038,nan
w ^ S,3,-11.811798801081018,nan,-11.095533562945755,nan,-11.130168969776108,nan,1.199087162269109,nan,1.1987432307178572,nan,1.0330274822855434,nan,1.0298751024983133,nan
w ^ C,3,-11.875462814073657,nan,-10.39792880148104,nan,-10.442862640644293,nan,1.1984988837192156,nan,1.1981566344427437,nan,1.0333216215604901,nan,1.0301396527628635,nan
y c d,3,-11.244114250453055,nan,-19.357391642728647,nan,-18.40942471979434,nan,1.210901275035612,nan,1.210521972767707,nan,1.0000725794745247,nan,1.0001968650646669,nan
y c g,3,-11.731439068681446,nan,-15.996557809565381,nan,-15.729318910926224,nan,1.1823697653657834,nan,1.182072053424695,nan,1.0009549972993648,nan,1.0009905158583177,nan
y c G,3,-12.265659109347244,nan,-14.388016870080245,nan,-14.129554740155347,nan,1.1556030913456348,nan,1.1553819229070237,nan,1.0005873232056814,nan,1.00065982802763,nan
y R C,3,-13.409223102117203,nan,-13.696329446993316,nan,-13.623578983137438,nan,1.15666694451399,nan,1.1564428440633494,nan,1.0087095369429526,nan,1.007975151227161,nan
y R g,3,-11.725936991527462,nan,-14.113238704648177,nan,-14.074544120686362,nan,1.1853455238212922,nan,1.18503941247514,nan,1.0089301413991627,nan,1.0081735639255738,nan
y R T,3,-13.3158219270288,nan,-13.158141334521204,nan,-13.1134889239504,nan,1.1551962481392568,nan,1.1549763533755653,nan,1.0087095369429526,nan,1.007975151227161,nan
y R v,3,-12.629705775753433,nan,-13.465603635139063,nan,-13.432294499322841,nan,1.1623291255567139,nan,1.1620888332113182,nan,1.0089301413991627,nan,1.0081735639255738,nan
y ^ J,3,-12.002587756287449,nan,-14.82522537534773,nan,-14.805235206758518,nan,1.2336623028540505,nan,1.2332209072391567,nan,1.002759930720359,nan,1.0026168714212051,nan
y ^ S,3,-11.70169545209886,nan,-13.126275681330432,nan,-13.154405458631967,nan,1.235132999228784,nan,1.2346873979269408,nan,1.0029070003578324,nan,1.0027491465534804,nan
y ^ C,3,-11.7653594650915,nan,-12.428670919865718,nan,-12.467099129500156,nan,1.2345447206788907,nan,1.2341008016518273,nan,1.0032011396327791,nan,1.0030136968180305,nan
