word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.456753663493817,nan,-15.75975498423142,nan,-15.724038879476721,nan,1.1274679783709742,nan,1.1273261949885967,nan,1.0039459261965655,nan,1.003681983218683,nan
T c S,3,-15.27194238862429,nan,-14.915845558735615,nan,-14.944843275115131,nan,1.0217027066468398,nan,1.0218582924365411,nan,1.0010211101918614,nan,1.001049895466913,nan
z u T,3,-12.54420419225793,nan,-19.363540451502214,nan,-19.218925068501456,nan,1.1388784606312043,nan,1.1387054474905498,nan,1.0016797184134318,nan,1.0016425406843734,nan
S Y m,3,-12.947120842152783,nan,-14.384237690877537,nan,-14.335395415766538,nan,1.0750119279335664,nan,1.0750165263260034,nan,1.0011691633175008,nan,1.001182969671399,nan
D ^ v,3,-10.962625422406528,nan,-9.824889613686626,nan,-9.849010085781176,nan,1.1774958675945117,nan,1.1772144445519974,nan,1.0124235196307936,nan,1.011324492566338,nan
t W C,3,-12.62830988800793,nan,-15.488444186921058,nan,-15.490632631189284,nan,1.049805123576558,nan,1.0498819564779673,nan,1.000506739674027,nan,1.0005872301025749,nan
g Y b,3,-11.589424135248512,nan,-17.201927207596924,nan,-17.11297606403302,nan,1.0712536336599368,nan,1.0712698172972404,nan,1.0012422360248447,nan,1.0012487331858013,nan
r c S,3,-12.99748646335208,nan,-14.443111374568343,nan,-14.477283130245928,nan,1.0286931938189354,nan,1.0288291871544712,nan,1.0014538233030688,nan,1.0014398350262812,nan
d R s,3,-10.89030457396478,nan,-12.294683604421444,nan,-12.308126026158224,nan,1.1185413348145197,nan,1.1184233162377175,nan,1.0019643783989993,nan,1.0018994060392559,nan
S c z,3,-13.749117790413335,nan,-14.46465222633422,nan,-14.389575152988899,nan,1.038788644384638,nan,1.0388957129748828,nan,1.0001461454146876,nan,1.000262280469768,nan
y c d,3,-11.250557634816332,nan,-18.270552762825858,nan,-17.72806640643922,nan,1.2087841565955635,nan,1.2084131688026367,nan,1.000072118851868,nan,1.0001957433675248,nan
J u S,3,-14.517400556266676,nan,-14.649030304469385,nan,-14.712003554749218,nan,1.1466107389988287,nan,1.1464159945068109,nan,1.0010941828992053,nan,1.001115658981315,nan
h u S,3,-12.822982313529826,nan,-13.868548203683844,nan,-13.892936990429286,nan,1.1938866110080533,nan,1.1935593649703395,nan,1.00433953123326,nan,1.0040402056765774,nan
g u S,3,-12.589793538196266,nan,-18.005637758265262,nan,-17.751133589862533,nan,1.1682308024176813,nan,1.1679754627065952,nan,1.0009499451954695,nan,1.0009856791281924,nan
y R z,3,-11.744610425901204,nan,-9.931895172978871,nan,-9.953561049590023,nan,1.171827115769337,nan,1.171561304898313,nan,1.0095975304312834,nan,1.0087790552006726,nan
C e g,3,-12.894491051252391,nan,-15.040778291642503,nan,-15.068707409372522,nan,1.108184185295273,nan,1.1080961595398038,nan,1.001744206421492,nan,1.0017013419082081,nan
z i J,3,-12.759932625356065,nan,-18.475965611252906,nan,-18.44056915291514,nan,1.0776552785282314,nan,1.077653964674912,nan,1.0003653635367191,nan,1.0004595710129747,nan
m u S,3,-12.283746224887196,nan,-14.635792812987207,nan,-14.657327228619943,nan,1.1710414106621323,nan,1.1707781935725672,nan,1.0025365599365628,nan,1.0024154575125428,nan
D Y m,3,-10.955722888611028,nan,-14.65541981819759,nan,-14.4553189413554,nan,1.1425385926784497,nan,1.14235393200333,nan,1.0012412821693688,nan,1.0012479595979602,nan
J e g,3,-13.122146149347866,nan,-16.01079405779569,nan,-16.012278425201835,nan,1.111427194808101,nan,1.1113300797697714,nan,1.0015278498658884,nan,1.001506372128524,nan
f u v,3,-12.381381785836437,nan,-16.021629644058894,nan,-16.01032508571026,nan,1.1574901729286415,nan,1.1572647396412425,nan,1.0016056918506118,nan,1.0015760035821306,nan
v R n,3,-11.943883782030378,nan,-13.202782766987797,nan,-13.200641519824096,nan,1.0984169763993148,nan,1.0983545942546318,nan,1.001461454146876,nan,1.001446023729008,nan
g i C,3,-12.484865461659966,nan,-13.635683866348506,nan,-13.670962607304128,nan,1.1058384569972073,nan,1.1057581390282354,nan,1.0005115089514067,nan,1.0005910980417791,nan
C i D,3,-12.15670558346875,nan,-17.133852419516547,nan,-17.11653866445924,nan,1.1026049054392937,nan,1.1025328065588447,nan,1.0046671147152444,nan,1.0043318824842966,nan
C Y z,3,-13.337294065686871,nan,-15.452740042524226,nan,-15.407646788914576,nan,1.0497519052660713,nan,1.049828221347815,nan,1.0001461454146876,nan,1.000262280469768,nan
d c T,3,-13.146033933823979,nan,-14.355534004053998,nan,-14.325119644334208,nan,1.0568502207266066,nan,1.0569073573498524,nan,1.0010096639261503,nan,1.0010406124128228,nan
y R v,3,-12.603293270953326,nan,-13.381251175532084,nan,-13.348193597972326,nan,1.1607200642530784,nan,1.1604858167024517,nan,1.0093052396019082,nan,1.0085160011430636,nan
z i g,3,-10.832325607285657,nan,-17.63515927849401,nan,-17.580857534034926,nan,1.1071766522951294,nan,1.1070914464586485,nan,1.0036536353671903,nan,1.0034189291610742,nan
S e g,3,-12.857777206627997,nan,-15.205521451737436,nan,-15.230582804654803,nan,1.1098417234907183,nan,1.1097490521017872,nan,1.0021048006808313,nan,1.0020262915410152,nan
C e D,3,-12.566331173061174,nan,-17.78663606992827,nan,-17.760795563779638,nan,1.1006576964388608,nan,1.1005910589860293,nan,1.0019634245435236,nan,1.001898632451415,nan
n W T,3,-12.846506459375185,nan,-11.828903051972675,nan,-11.880579680375078,nan,1.0608202917980825,nan,1.0608662835007279,nan,1.009954309268719,nan,1.009100910482116,nan
T ^ J,3,-13.882534071826989,nan,-17.87902485495192,nan,-17.862996393729098,nan,1.1028942260179317,nan,1.1028221307233883,nan,1.0001461454146876,nan,1.000262280469768,nan
T c g,3,-13.608704313273751,nan,-15.552583308925051,nan,-15.552032204883588,nan,1.0501279898035807,nan,1.0502027984114757,nan,1.0010941828992053,nan,1.001115658981315,nan
n c G,3,-11.624694332370758,nan,-14.207265831596661,nan,-14.19572150744451,nan,1.0556763810928673,nan,1.0557366623078286,nan,1.000874010921698,nan,1.0009175948502678,nan
s R n,3,-10.368325829295536,nan,-12.458353424846058,nan,-12.463669863189054,nan,1.1580162845572854,nan,1.1577868615920375,nan,1.0018941672580832,nan,1.0018359632883762,nan
s R d,3,-10.89030457396478,nan,-12.725535826885093,nan,-12.730964655568108,nan,1.13967503501399,nan,1.1394977330580824,nan,1.0011634401846452,nan,1.001178328144354,nan
J e D,3,-12.79398627115665,nan,-18.756651836081456,nan,-18.70436657960895,nan,1.1039007059516888,nan,1.1038249792159969,nan,1.00174706798792,nan,1.0017036626717308,nan
b c T,3,-13.60819836841095,nan,-13.887171655813406,nan,-13.86164066809575,nan,1.0486345966274426,nan,1.0487147594339343,nan,1.0006490696668109,nan,1.000715662780016,nan
y ^ z,3,-10.106862820349555,nan,-10.595400114325475,nan,-10.608219980932988,nan,1.249931832342249,nan,1.2494469575412472,nan,1.0061056763306981,nan,1.0056285866641612,nan
y c T,3,-13.283464678077685,nan,-16.780456337136197,nan,-16.47239421148119,nan,1.1499606271837988,nan,1.149756800396924,nan,1.000072118851868,nan,1.0001957433675248,nan
k R n,3,-10.645910928815775,nan,-13.005288115522793,nan,-13.00333575647445,nan,1.1379816924558153,nan,1.1378084210602373,nan,1.0017499295543475,nan,1.0017059834352533,nan
D i C,3,-12.15670558346875,nan,-13.95606987642714,nan,-13.9823025988182,nan,1.1501595870058554,nan,1.1499550488377934,nan,1.0015932917294248,nan,1.0015659469401998,nan
D ^ S,3,-11.719768587104323,nan,-11.162492357042114,nan,-11.198252143698825,nan,1.172453850787789,nan,1.1721867558315076,nan,1.0112543563132927,nan,1.0102722763359027,nan
C ^ J,3,-14.01224932799034,nan,-17.112042876623075,nan,-17.123066851210112,nan,1.1021735572373033,nan,1.1021034817833955,nan,1.000434620822159,nan,1.0005222401760134,nan
z u S,3,-12.63720560379689,nan,-20.276651050167903,nan,-20.12210385841482,nan,1.1404129874854243,nan,1.1402356136228726,nan,1.0010220640473375,nan,1.0010506690547536,nan
n c d,3,-10.591148145893385,nan,-17.99708082114675,nan,-17.702246676223506,nan,1.110773202430098,nan,1.110676912963614,nan,1.0002163565556037,nan,1.0003257232206477,nan
y ^ J,3,-11.987057772819341,nan,-14.56590634621682,nan,-14.559756519631586,nan,1.2326866734091106,nan,1.232250804816094,nan,1.0025981863781954,nan,1.002471937972855,nan
p u S,3,-12.695941588349427,nan,-14.540499573712905,nan,-14.565014897269533,nan,1.1621771846604025,nan,1.1619388116106557,nan,1.0018874902697519,nan,1.0018305481734904,nan
y R p,3,-11.803346410453743,nan,-11.10090033072392,nan,-11.117241555573198,nan,1.1644467723276124,nan,1.1642019344523786,nan,1.009743675845971,nan,1.0089105822294768,nan
D Y v,3,-12.167865112572844,nan,-17.250511815961065,nan,-17.033640040434463,nan,1.1078290566901414,nan,1.1077430313912637,nan,1.000437482388587,nan,1.000524560939536,nan
s R t,3,-10.020414001764928,nan,-12.261854553253105,nan,-12.267182677904978,nan,1.215743723358893,nan,1.215350254188948,nan,1.0013095855993328,nan,1.0013098551731585,nan
y c G,3,-12.284103821293705,nan,-14.480737773275767,nan,-14.221541237660222,nan,1.1536873352583328,nan,1.1534729181468513,nan,1.0007297732179623,nan,1.0007876149971449,nan
z i C,3,-12.53227752726059,nan,-17.597844599746637,nan,-17.572121416636378,nan,1.0780206420649503,nan,1.0780182899445128,nan,1.0005115089514067,nan,1.0005910980417791,nan
S Y v,3,-14.159263066114601,nan,-16.97932968864101,nan,-16.9137165148456,nan,1.040302391945258,nan,1.0404056257139371,nan,1.0003653635367191,nan,1.0004595710129747,nan
D i S,3,-12.119991738844355,nan,-14.350107804902708,nan,-14.367216368819738,nan,1.1508903140792937,nan,1.1506836993769947,nan,1.0016663644367685,nan,1.001631710454602,nan
S c S,3,-15.36494380016325,nan,-15.746514986368432,nan,-15.695342494308798,nan,1.0226395760616567,nan,1.0227925360585317,nan,1.0008768724881256,nan,1.0009199156137902,nan
f R t,3,-11.238608456184988,nan,-13.19308506982875,nan,-13.193127416065051,nan,1.1676030488129143,nan,1.167344504997428,nan,1.0013817044512008,nan,1.0013748450997197,nan
g i S,3,-12.448151617035574,nan,-14.029721794824072,nan,-14.055876377305667,nan,1.1065691840706455,nan,1.1064867895674366,nan,1.0005845816587504,nan,1.0006568615561813,nan
C u v,3,-13.532602293473406,nan,-15.451555902737168,nan,-15.478859501863681,nan,1.1484097462927234,nan,1.1482097629973331,nan,1.0018220484062155,nan,1.0017709733618148,nan
t R t,3,-9.3573160921974,nan,-11.939043077211322,nan,-11.953500863277954,nan,1.179205816181032,nan,1.1789147529313124,nan,1.0023192495254831,nan,1.0022197141450178,nan
S R z,3,-13.73308813644781,nan,-12.250167910315263,nan,-12.291502214456193,nan,1.042971537792975,nan,1.0430668744275977,nan,1.0004384362440628,nan,1.000525334527377,nan
S ^ J,3,-13.975535483365949,nan,-16.91793481335668,nan,-16.929800929882177,nan,1.1038310954327486,nan,1.1037563743453789,nan,1.000434620822159,nan,1.0005222401760134,nan
S u T,3,-14.160030202007846,nan,-14.021514916018079,nan,-14.080529090135384,nan,1.1434907408272261,nan,1.1433048007065039,nan,1.0017518372652996,nan,1.0017075306109349,nan
s R l,3,-10.852168994889109,nan,-12.891041996035165,nan,-12.89616334553688,nan,1.1227221669102265,nan,1.12259304054861,nan,1.0013095855993328,nan,1.0013098551731585,nan
g u v,3,-11.832650373498474,nan,-18.121735167876196,nan,-17.850140479168218,nan,1.173272819224404,nan,1.1730031514270851,nan,1.001461454146876,nan,1.001446023729008,nan
w u v,3,-11.630991024478838,nan,-17.487146492695214,nan,-17.097698892259423,nan,1.2447631622627435,nan,1.2442931262743722,nan,1.001533572998744,nan,1.0015110136555692,nan
C Y b,3,-13.289376055223444,nan,-17.2581472822283,nan,-17.213698331680575,nan,1.0463905607282562,nan,1.0464764288674884,nan,1.0012422360248447,nan,1.0012487331858013,nan
z u b,3,-10.973461583583546,nan,-20.819309925861077,nan,-20.636386496288402,nan,1.1532007112705904,nan,1.1529869980588972,nan,1.0025565909015575,nan,1.0024317028572,nan
J Y z,3,-13.564949163782346,nan,-17.135705616533535,nan,-16.498271222700385,nan,1.0529949147788993,nan,1.0530621415777826,nan,1.0001461454146876,nan,1.000262280469768,nan
D ^ d,3,-9.593860132304009,nan,-9.660926265625958,nan,-9.674178240674603,nan,1.2297428533453338,nan,1.2293129581048974,nan,1.011912010679387,nan,1.0108641479655225,nan
f u S,3,-13.13852495053423,nan,-15.90553223444796,nan,-15.911318196404576,nan,1.1524481561219189,nan,1.1522370509207527,nan,1.0010941828992053,nan,1.001115658981315,nan
S c T,3,-15.27194238862429,nan,-17.083390418985513,nan,-16.962486440468265,nan,1.0211050492074367,nan,1.021262369926209,nan,1,1,1.0001307534409636,1.0
l W T,3,-13.330349624968758,nan,-12.55831869407306,nan,-12.601543506351474,nan,1.0719185910197602,nan,1.0719334771766171,nan,1.0001461454146876,nan,1.000262280469768,nan
D Y b,3,-11.261264257057295,nan,-17.519719182498505,nan,-17.301624083537625,nan,1.1155747636685849,nan,1.1154667271067984,nan,1.0013143548767127,nan,1.0013137231123626,nan
S Y b,3,-13.25266221059905,nan,-17.248537055178453,nan,-17.18170055794876,nan,1.0480480989237015,nan,1.0481293214294718,nan,1.0012422360248447,nan,1.0012487331858013,nan
z i D,3,-10.50416572909444,nan,-19.721915717629553,nan,-19.62519768880897,nan,1.0996501634387172,nan,1.099586345904874,nan,1.0039459261965655,nan,1.003681983218683,nan
s R m,3,-11.046927640105482,nan,-13.66036736204462,nan,-13.65867879893959,nan,1.122137585251476,nan,1.1220101201172488,nan,1.0005788585258948,nan,1.0006522200291363,nan
h ^ s,3,-9.948416123196463,nan,-10.463782824234812,nan,-10.480488207635865,nan,1.209762223194869,nan,1.2093883795885212,nan,1.008302626828392,nan,1.0076053600354313,nan
T R z,3,-13.64008672490885,nan,-13.048739022412725,nan,-13.069860421037287,nan,1.042034668378158,nan,1.0421326308056071,nan,1.0007990305034022,nan,1.0008502841601838,nan
y ^ S,3,-11.722688830099472,nan,-13.032001138687441,nan,-13.062261538723357,nan,1.2337827640192678,nan,1.2333437806248961,nan,1.002744331792883,nan,1.0026034650016595,nan
g c T,3,-13.608704313273751,nan,-15.997008782758806,nan,-15.933019452107533,nan,1.044310583943672,nan,1.0444028657939775,nan,1.0001442377037357,nan,1.0002607332940863,nan
n W d,3,-10.813599416113831,nan,-12.538060949712088,nan,-12.548465210430987,nan,1.1196438212098472,nan,1.1195226519064405,nan,1.0111965452935638,nan,1.0102188902269535,nan
S u v,3,-13.495888448849012,nan,-15.050722924294702,nan,-15.082714769354432,nan,1.1500672844881688,nan,1.1498626555593165,nan,1.0016056918506118,nan,1.0015760035821306,nan
k R m,3,-11.324512739625721,nan,-14.207302052721356,nan,-14.198344692224985,nan,1.102102993150006,nan,1.1020316795854486,nan,1.000434620822159,nan,1.0005222401760134,nan
D ^ g,3,-10.056530511753783,nan,-10.517237500421245,nan,-10.527636445557308,nan,1.20087913394453,nan,1.200531261806442,nan,1.011912010679387,nan,1.0108641479655225,nan
y c S,3,-13.376466089616645,nan,-15.443580904519116,nan,-15.205250265321725,nan,1.1514951540380187,nan,1.151286966529247,nan,1.0009489913399936,nan,1.0009849055403515,nan
C R z,3,-13.769801981072202,nan,-13.183448976536885,nan,-13.204903461061722,nan,1.0413139995975296,nan,1.0414139818656143,nan,1.0004384362440628,nan,1.000525334527377,nan
D i T,3,-12.026990327305395,nan,-13.264596944713123,nan,-13.294121030356212,nan,1.1493557872250737,nan,1.1491535332446718,nan,1.0015932917294248,nan,1.0015659469401998,nan
s R z,3,-11.400387019015175,nan,-12.018422561923813,nan,-12.027664967498598,nan,1.0985351007794264,nan,1.0984747077010437,nan,1.00087114935527,nan,1.0009152740867453,nan
S e D,3,-12.52961732843678,nan,-17.951379230023203,nan,-17.92267095906192,nan,1.1023152346343061,nan,1.1022439515480127,nan,1.0023240188028628,nan,1.002223582084222,nan
D Y z,3,-11.309182267520722,nan,-15.714311942794438,nan,-15.495572540771624,nan,1.1189361082064,nan,1.118818519587125,nan,1.0002182642665556,nan,1.0003272703963293,nan
