word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.02617782109196,nan,-17.47327074071506,nan,-17.47525572624171,nan,1.1025692561387113,nan,1.102498149960931,nan,1.000288874331558,nan,1.0003907884592098,nan
C ^ n,3,-11.126400264908918,nan,-12.254730907003019,nan,-12.278273946173753,nan,1.1815837615691362,nan,1.181288671839111,nan,1.0137738222140567,nan,1.0125298960707583,nan
C ^ S,3,-13.77658308369058,nan,-15.859720415169306,nan,-15.903280226155914,nan,1.1040270883422247,nan,1.10395184962658,nan,1.0006533323824363,nan,1.000718872448711,nan
C ^ C,3,-13.841567933779992,nan,-15.1473016231849,nan,-15.2017619385048,nan,1.1027879309692383,nan,1.1027162049107784,nan,1.0011635736536662,nan,1.0011781900340129,nan
d i k,3,-9.902135161717283,nan,-12.059350098454903,nan,-12.069576013644959,nan,1.1682229886905038,nan,1.167966442786448,nan,1.0035654073106033,nan,1.0033406320365297,nan
d i s,3,-9.634190431258524,nan,-12.036436192237217,nan,-12.045359794845313,nan,1.177626006403165,nan,1.1773428056298847,nan,1.0017431170562117,nan,1.0017002120890233,nan
d i t,3,-8.977704005568892,nan,-10.771491426521942,nan,-10.781407055365456,nan,1.2522670152230497,nan,1.2517722285111175,nan,1.0023991415477926,nan,1.0022907632701255,nan
d E p,3,-11.10590831316786,nan,-16.000339160508304,nan,-15.941185660699771,nan,1.1216674793678556,nan,1.1215426394578922,nan,1.0005777486631158,nan,1.000651071404667,nan
d R s,3,-10.872708144617844,nan,-12.171634057790929,nan,-12.185723376393824,nan,1.1190226946681037,nan,1.1189035781189363,nan,1.0020328887574845,nan,1.0019612231165282,nan
D i D,3,-10.10503830570461,nan,-16.017213932913734,nan,-15.976366626584348,nan,1.1715209302628964,nan,1.17125620611582,nan,1.0047262888551247,nan,1.0043861323106462,nan
D i g,3,-10.445653291182662,nan,-14.012344793964584,nan,-14.01002551606581,nan,1.1815799724671388,nan,1.1812867338087987,nan,1.003560023092314,nan,1.003336263544242,nan
D i C,3,-12.16918490234881,nan,-13.993317738890834,nan,-14.020282345410456,nan,1.1516215206849387,nan,1.1514132056797102,nan,1.0013732747870439,nan,1.0013677596072341,nan
d I J,3,-12.01237877460513,nan,-14.376166411268365,nan,-14.377431722886453,nan,1.0989419376910936,nan,1.0988810647163607,nan,1.0075593952483801,nan,1.0069438206782455,nan
d I D,3,-9.763622290648964,nan,-14.518657587885524,nan,-14.488189332488904,nan,1.1190600220995783,nan,1.118942120102318,nan,1.0083612029603124,nan,1.0076656054551483,nan
d Y p,3,-11.247638630957116,nan,-12.47294364977703,nan,-12.485652974467273,nan,1.0783269466104761,nan,1.0783234564583948,nan,1.0023928599597884,nan,1.0022856666957898,nan
d Y t,3,-9.817681220756677,nan,-11.330516724028415,nan,-11.341490181093004,nan,1.2012950929768293,nan,1.2009430232558944,nan,1.0037049089429504,nan,1.0034667690579946,nan
d I T,3,-11.738973388510033,nan,-13.94175729607221,nan,-13.935629326459733,nan,1.0981401299791613,nan,1.0980815299002538,nan,1.0075593952483801,nan,1.0069438206782455,nan
d I Z,3,-16.181624645000348,nan,-inf,nan,-18.65195191833223,nan,1.0950057907416075,nan,1.0949560756191081,nan,1.0075593952483801,nan,1.0069438206782455,nan
f i k,3,-10.903539736804877,nan,-12.694779492874959,nan,-12.70979941619764,nan,1.1419639958847485,nan,1.1417809201521127,nan,1.003997372753368,nan,1.0037299643316435,nan
f i s,3,-10.635595006346119,nan,-12.671865586657272,nan,-12.685583197397996,nan,1.1513670135974097,nan,1.1511572829955494,nan,1.0021750824989764,nan,1.002089544384137,nan
f R s,3,-11.874112719705437,nan,-13.480792546913829,nan,-13.484256844670494,nan,1.0927637018623484,nan,1.092718055484601,nan,1.0019608945170237,nan,1.001896334400676,nan
f R t,3,-11.217626294015805,nan,-12.881538745883702,nan,-12.885797938555136,nan,1.1674047106822332,nan,1.1671474783658338,nan,1.0015964364661454,nan,1.0015682504111747,nan
f Y k,3,-11.743516951992662,nan,-11.852625998264577,nan,-11.872378445500232,nan,1.0909920736385281,nan,1.0909517148968897,nan,1.002467546309394,nan,1.002352739657786,nan
f ^ l,3,-10.40492448407132,nan,-11.224376732140591,nan,-11.241954782071103,nan,1.1557664552130404,nan,1.1555449950598196,nan,1.0033341693040676,nan,1.003133588494158,nan
g e s,3,-10.519794823085292,nan,-13.282955075687438,nan,-13.276586116865174,nan,1.1635961417419782,nan,1.1633521982362993,nan,1.0019680734747431,nan,1.0019021590570596,nan
g W d,3,-11.812496197015506,nan,-16.9766171650012,nan,-16.586306576490422,nan,1.1113958305593503,nan,1.1112980561111856,nan,1.0009475909322838,nan,1.000983523886456,nan
g W r,3,-11.583481972652526,nan,-20.068982356676884,nan,-19.295676883212597,nan,1.1415729571720772,nan,1.1413896391901215,nan,1.0000728916101758,nan,1.000196122311653,nan
g W z,3,-12.326439475028046,nan,-19.260336246780554,nan,-18.492610425281605,nan,1.071451228183084,nan,1.071466685272401,nan,1,1,1.0001305055137526,1.0
g i C,3,-12.509799887826858,nan,-13.565913623340393,nan,-13.60270827405627,nan,1.1073049739223488,nan,1.1072206524119006,nan,1.000437349661054,nan,1.0005242063011541,nan
g i J,3,-12.694409775138826,nan,-14.606329949552196,nan,-14.627568486639824,nan,1.1070862990918218,nan,1.1070025974620532,nan,1.0005102412712297,nan,1.0005898230990544,nan
g i D,3,-10.445653291182662,nan,-15.589809817363294,nan,-15.558792555230163,nan,1.1272043835003065,nan,1.1270636528480105,nan,1.0037903637291348,nan,1.0035425790045662,nan
g R g,3,-12.024785990020032,nan,-15.347565921649736,nan,-15.30945091540389,nan,1.0786601139694876,nan,1.0786549530300407,nan,1.000218674830527,nan,1.0003273559074533,nan
g u v,3,-11.863180530933539,nan,-18.05678337058014,nan,-17.78622429452932,nan,1.1751962353832952,nan,1.174921618719851,nan,1.001749398644216,nan,1.001705308663359,nan
h e s,3,-10.736712574479256,nan,-11.21781800432184,nan,-11.232655787996139,nan,1.1906465014542085,nan,1.1903268736075596,nan,1.0061437394214674,nan,1.0056657045764938,nan
h e n,3,-10.42060832702404,nan,-11.55622373378102,nan,-11.56809393869202,nan,1.211639285184801,nan,1.2112601487929062,nan,1.0059979562011159,nan,1.0055344709806935,nan
h i n,3,-10.011549970349751,nan,-9.453280642822703,nan,-9.47160750661903,nan,1.213151164234477,nan,1.2127677947114934,nan,1.0299792172322693,nan,1.0271482380158972,nan
h Y s,3,-11.167631432992753,nan,-11.451253890409035,nan,-11.466848436617347,nan,1.141186458257664,nan,1.1410053142709238,nan,1.0044095960624049,nan,1.0041032788217026,nan
h ^ s,3,-9.935890652591953,nan,-10.406336366492718,nan,-10.423042240905922,nan,1.2134686756802704,nan,1.2130851477119462,nan,1.0085787757578564,nan,1.007855085614785,nan
J R T,3,-15.567663600881161,nan,-inf,nan,-18.676088742836537,nan,1.0260265033858353,nan,1.0261697466064088,nan,1,1,1.0001305055137526,1.0
J ^ n,3,-11.311010152220886,nan,-9.504713502061799,nan,-9.567268375956584,nan,1.1857564234396398,nan,1.1854496589974435,nan,1.0188854132867708,nan,1.0171369948962725,nan
k e d,3,-10.311193518391573,nan,-11.772499235431576,nan,-11.783274178166598,nan,1.1755338419644812,nan,1.1752565113211781,nan,1.0027582153803816,nan,1.0026144787673392,nan
k R m,3,-11.304905052611094,nan,-13.97858483385177,nan,-13.974064083967288,nan,1.1029164963116784,nan,1.1028430282896544,nan,1.0004337601821944,nan,1.0005212939729624,nan
l e l,3,-10.166449098712013,nan,-11.568665155873681,nan,-11.580638744441314,nan,1.164886727030144,nan,1.164639795064049,nan,1.0023946546992182,nan,1.0022871228598857,nan
m @ b,3,-10.757339365172317,nan,-15.329841035628625,nan,-15.317853111236282,nan,1.11833799214096,nan,1.118222321423373,nan,1.0029580454468956,nan,1.002796039438033,nan
m e p,3,-10.980971949978114,nan,-12.633777994154675,nan,-12.645376854208696,nan,1.1185064142674521,nan,1.1183904064256354,nan,1.0049828578769462,nan,1.0046202043023773,nan
m @ v,3,-11.689553597911694,nan,-12.208728668329584,nan,-12.230791067297424,nan,1.1109030479030417,nan,1.1108084531285627,nan,1.003541178328301,nan,1.0033209738212352,nan
m @ z,3,-10.811169792904558,nan,-11.99089195811208,nan,-12.001674096591017,nan,1.122492813920973,nan,1.122365365470473,nan,1.0029580454468956,nan,1.002796039438033,nan
m R n,3,-10.720856074697119,nan,-13.89280435212713,nan,-13.869864879129997,nan,1.1307349028591278,nan,1.1305822439348876,nan,1.001530723813689,nan,1.001508458269658,nan
m R s,3,-11.036960322152336,nan,-14.156862001986001,nan,-14.13391525722821,nan,1.1097421191285353,nan,1.109648968749541,nan,1.0013849405933377,nan,1.0013772246738575,nan
m Y d,3,-10.837405599078036,nan,-10.72699684199351,nan,-10.745850233904667,nan,1.1170090505664978,nan,1.116895566088854,nan,1.0048496378326035,nan,1.004499163855248,nan
m ^ b,3,-10.065777668957535,nan,-13.186730464868173,nan,-13.188794283474522,nan,1.1451918438328246,nan,1.145000984643992,nan,1.0047164177882608,nan,1.0043781234081188,nan
n e s,3,-9.528158765380367,nan,-13.169480040373086,nan,-13.172059872578066,nan,1.1706465014542085,nan,1.1703828317107234,nan,1.0024000389175076,nan,1.0022914913521734,nan
n e n,3,-9.21205451792515,nan,-13.507885769832267,nan,-13.507498023273946,nan,1.191639285184801,nan,1.19131610689607,nan,1.002254255697156,nan,1.002160257756373,nan
n c d,3,-10.560662527311152,nan,-17.94466211567022,nan,-17.651715112346547,nan,1.1112467662255043,nan,1.1111494233066235,nan,1.0002879769618431,nan,1.0003900603771618,nan
n W d,3,-10.820860139310579,nan,-12.659707174350983,nan,-12.665901187328073,nan,1.1184461902715805,nan,1.1183286895856097,nan,1.011242767318173,nan,1.0102626102533367,nan
n c G,3,-11.587373863039645,nan,-14.006700170440467,nan,-13.999052276246125,nan,1.0565051669835772,nan,1.0565630008615008,nan,1.000944001453424,nan,1.0009806115582642,nan
n i n,3,-8.80299616125086,nan,-11.786155528443512,nan,-11.793786853112284,nan,1.193151164234477,nan,1.1928237528146572,nan,1.0034133425022478,nan,1.0032043018663934,nan
p e k,3,-10.885678727805146,nan,-12.331985922557942,nan,-12.341528410498604,nan,1.14858161323795,nan,1.148380025076484,nan,1.0067735355280476,nan,1.0062284992261892,nan
p e m,3,-10.980971949978114,nan,-13.205831184020465,nan,-13.213020272536253,nan,1.1420942599323154,nan,1.1419110615643457,nan,1.0026187137480345,nan,1.0024883417458743,nan
p e p,3,-11.391204981857197,nan,-13.27397477164106,nan,-13.282293847717106,nan,1.1096574934041428,nan,1.1095662440036538,nan,1.0016711228157509,nan,1.001635323373171,nan
p i m,3,-10.571913593303824,nan,-12.715681893231764,nan,-12.727029045006693,nan,1.1436061389819914,nan,1.143418707482933,nan,1.003402574065669,nan,1.0031955648818183,nan
p R b,3,-12.106291979408951,nan,-14.426754283724275,nan,-14.430213724569732,nan,1.056429316058068,nan,1.0564869665252625,nan,1.0006506402732915,nan,1.000716688202567,nan
p R d,3,-11.646179129128651,nan,-11.997383351116516,nan,-12.016157928457863,nan,1.1005287402143475,nan,1.100461381411147,nan,1.0008693151038184,nan,1.000913538596268,nan
p R v,3,-13.038506212148327,nan,-15.053157768101958,nan,-15.002656526064907,nan,1.0489943718201498,nan,1.0490730982304521,nan,1.0006506402732915,nan,1.000716688202567,nan
r e m,3,-10.17747251620156,nan,-13.810034115212932,nan,-13.815111623133186,nan,1.1302237563351931,nan,1.1300737705104682,nan,1.0026907079884952,nan,1.0025532304617266,nan
r i g,3,-10.080708017145255,nan,-14.015451244098411,nan,-14.017639515043278,nan,1.1197814113160596,nan,1.1196610791707329,nan,1.0037040115732356,nan,1.0034660409759466,nan
r i s,3,-9.405176206895547,nan,-12.705442541276971,nan,-12.710678327576767,nan,1.147626006403165,nan,1.1474267427846303,nan,1.002319070979898,nan,1.0022193218158417,nan
r i t,3,-8.748689781205913,nan,-11.440497775561697,nan,-11.44672558809691,nan,1.2222670152230497,nan,1.221856165665863,nan,1.002975095471479,nan,1.002809872996944,nan
r i z,3,-10.118105260005319,nan,-10.845086882243681,nan,-10.858489496370986,nan,1.1073169459760202,nan,1.1072319470294334,nan,1.009535340387289,nan,1.0087153848079675,nan
r E p,3,-10.876894088804884,nan,-15.246216720178884,nan,-15.20980060816324,nan,1.0916674793678556,nan,1.0916265766126378,nan,1.0024495989150957,nan,1.0023381780168272,nan
r I D,3,-9.534608066285987,nan,-16.167341061677803,nan,-16.13097382010716,nan,1.0890600220995783,nan,1.0890260572570636,nan,1.001809727078383,nan,1.0017607323125877,nan
r I S,3,-11.533769812840774,nan,-13.926226431851312,nan,-13.960845338461311,nan,1.070399769894607,nan,1.0704187015367554,nan,1.001809727078383,nan,1.0017607323125877,nan
r I T,3,-11.509959164147055,nan,-15.590440769864488,nan,-15.57841381407799,nan,1.0681401299791613,nan,1.0681654670549994,nan,1.0010079193664507,nan,1.001038947535685,nan
r I Z,3,-15.952610420637372,nan,-inf,nan,-20.29473640595049,nan,1.0650057907416075,nan,1.0650400127738537,nan,1.0010079193664507,nan,1.001038947535685,nan
r I z,3,-9.912620294624102,nan,-11.179016539698823,nan,-11.191158888243585,nan,1.0866545989637812,nan,1.0866274528087427,nan,1.0029031012310181,nan,1.0027449842810916,nan
r ^ l,3,-9.174505684620748,nan,-12.136204879817935,nan,-12.1425008101411,nan,1.1520254480187957,nan,1.1518144548489004,nan,1.0037661347468323,nan,1.0035229207892717,nan
s i g,3,-10.110736466411003,nan,-12.493014510480164,nan,-12.49995997192126,nan,1.1688461595174984,nan,1.1685885488600938,nan,1.0114073953025373,nan,1.0104091335721441,nan
s i v,3,-11.0265175142782,nan,-12.613908646129708,nan,-12.628123664430731,nan,1.1447919281595276,nan,1.144602504376884,nan,1.0096579966583212,nan,1.0088343304225378,nan
s R d,3,-10.872708144617842,nan,-12.804320644192858,nan,-12.808134859431187,nan,1.137722984818664,nan,1.1375515600466304,nan,1.00101330358474,nan,1.0010433160279726,nan
s R g,3,-11.349254179770321,nan,-16.220694283891795,nan,-16.168402109238567,nan,1.110242847782437,nan,1.1101493213491453,nan,1.000794628754213,nan,1.0008464656342717,nan
s R k,3,-10.94166709997937,nan,-13.483111333560277,nan,-13.482389084936486,nan,1.1286844251568813,nan,1.128538622119606,nan,1.00101330358474,nan,1.0010433160279726,nan
s R m,3,-11.036960322152336,nan,-13.6737733659346,nan,-13.6718735023626,nan,1.1221970718512466,nan,1.1220696586074679,nan,1.0007217371440373,nan,1.0007808488363716,nan
S ^ J,3,-13.961192971002548,nan,-17.172431142170733,nan,-17.1764891156332,nan,1.1045117021818767,nan,1.1044351612242926,nan,1.0004328628124797,nan,1.0005205658909144,nan
S ^ C,3,-13.776583083690582,nan,-14.846462024640573,nan,-14.902995327896292,nan,1.1047303770124037,nan,1.10465321617414,nan,1.0013075621345877,nan,1.0013079674657175,nan
s Y b,3,-10.934280496726611,nan,-14.611441093582421,nan,-14.60661515027953,nan,1.1012549501512254,nan,1.1011871674164713,nan,1.0012391573729864,nan,1.0012459910780571,nan
s Y v,3,-11.866494729465987,nan,-14.536210783522844,nan,-14.528022256564888,nan,1.0938200059133072,nan,1.0937732991216609,nan,1.0003644580508784,nan,1.0004585895032538,nan
s ^ J,3,-11.627114399676103,nan,-14.589005157732315,nan,-14.57844327670633,nan,1.1599793280811572,nan,1.1597475939669573,nan,1.0041765633164392,nan,1.0038947791152348,nan
s ^ g,3,-9.718972901197988,nan,-12.173681170940407,nan,-12.181206655037972,nan,1.1901564546938843,nan,1.1898391770458931,nan,1.0049054794181957,nan,1.0045509470942373,nan
s ^ S,3,-11.377519662274723,nan,-12.97545483218656,nan,-13.006467776620536,nan,1.1614371602846707,nan,1.1612012936326064,nan,1.0045410213673174,nan,1.004222863104736,nan
t e s,3,-9.18777658714595,nan,-12.173938216876563,nan,-12.183074524121436,nan,1.1584882280729134,nan,1.1582585760252366,nan,1.0048478430931738,nan,1.004497707691152,nan
t E m,3,-9.840203080501913,nan,-13.397266247359028,nan,-13.405790419149879,nan,1.1364783466154527,nan,1.1363108733325233,nan,1.0052257616897755,nan,1.0048367129113729,nan
t R t,3,-9.360749518141347,nan,-11.937560361368561,nan,-11.951947771737704,nan,1.1760378042074129,nan,1.1757564173141082,nan,1.0023883731112138,nan,1.0022820262855503,nan
T i n,3,-11.429368331338802,nan,-15.369336448202139,nan,-15.260381855822741,nan,1.1617842577596569,nan,1.1615446079692595,nan,1.002405423135797,nan,1.0022958598444611,nan
T R T,3,-15.294258214786062,nan,-15.977877440108337,nan,-15.947475309066853,nan,1.0233646328822383,nan,1.0235153237640242,nan,1.0002159827213823,nan,1.0003251716613095,nan
T ^ J,3,-13.937382322308828,nan,-17.970514516236765,nan,-17.950314126149067,nan,1.1040800475056178,nan,1.104004714276879,nan,1.0000728916101758,nan,1.000196122311653,nan
T ^ S,3,-13.687787584907449,nan,-16.35696419069101,nan,-16.37833862606327,nan,1.1055378797091313,nan,1.105458413942528,nan,1.000437349661054,nan,1.0005242063011541,nan
T ^ C,3,-13.75277243499686,nan,-15.644545398706605,nan,-15.67682033841216,nan,1.104298722336145,nan,1.1042227692267264,nan,1.0009475909322838,nan,1.000983523886456,nan
t Y s,3,-9.618695445659446,nan,-13.373940765496071,nan,-13.381273010043127,nan,1.109028184876369,nan,1.1089370166886008,nan,1.0028977170127287,nan,1.0027406157888041,nan
t ^ l,3,-8.548047708196862,nan,-10.96129126326193,nan,-10.97012956113243,nan,1.1643995487382202,nan,1.164153934008094,nan,1.00355015202545,nan,1.0033282546417148,nan
v e t,3,-10.779089445262859,nan,-14.842128826607729,nan,-14.824297902684243,nan,1.2110429059575465,nan,1.210663463430467,nan,1.0013849405933377,nan,1.0013772246738575,nan
v i n,3,-10.710413266822984,nan,-15.12522471604607,nan,-15.099451489010104,nan,1.1589065599179302,nan,1.158674961653168,nan,1.002405423135797,nan,1.0022958598444611,nan
v R n,3,-11.948930980182302,nan,-12.993144521890153,nan,-12.998532215030288,nan,1.100303248182869,nan,1.1002357341422195,nan,1.001530723813689,nan,1.001508458269658,nan
v e D,3,-11.770492695724151,nan,-19.788861265690194,nan,-19.71422188487574,nan,1.098498259846314,nan,1.098437849242358,nan,1.001312048983162,nan,1.0013116078759572,nan
v Y k,3,-12.134439459924744,nan,-16.91876924595642,nan,-16.64168934913137,nan,1.0775388362284561,nan,1.0775361183691616,nan,1.0016756096643256,nan,1.0016389637834107,nan
v Y r,3,-11.83646628020024,nan,-18.605870629232886,nan,-18.31354954731309,nan,1.1167545225029658,nan,1.1166406393751218,nan,1.0007280187320418,nan,1.0007859454107073,nan
v Y t,3,-11.210008303776354,nan,-16.58596168957839,nan,-16.30616278211441,nan,1.161582862761002,nan,1.161341904093831,nan,1.0027689838169604,nan,1.0026232157519146,nan
w e s,3,-10.314500162664624,nan,-9.495911494644572,nan,-9.51309277134163,nan,1.2351069331088846,nan,1.234662909191174,nan,1.0180227890974933,nan,1.0163723426921254,nan
w ^ J,3,-12.097351549505145,nan,-12.68733638592833,nan,-12.681440837108084,nan,1.1999073856351141,nan,1.1995639366027273,nan,1.03254229405798,nan,1.0294609331610463,nan
w ^ S,3,-11.847756812103764,nan,-11.073786060382574,nan,-11.109465337022286,nan,1.2013652178386276,nan,1.2010176362683764,nan,1.0329067521088582,nan,1.0297890171505475,nan
w ^ C,3,-11.912741662193177,nan,-10.361367268398167,nan,-10.407947049371176,nan,1.2001260604656412,nan,1.1997819915525747,nan,1.033416993380088,nan,1.0302483347358493,nan
y c d,3,-11.232941501007346,nan,-18.27085561977047,nan,-17.72805772112033,nan,1.2091604352902525,nan,1.2087891392116383,nan,1.0002159827213823,nan,1.0003251716613095,nan
y c g,3,-11.709487536159823,nan,-16.025571711113873,nan,-15.758024558526621,nan,1.1816802982540255,nan,1.1813869005141533,nan,1.0012364652638417,nan,1.0012438068319132,nan
y c G,3,-12.259652836735839,nan,-14.332893674540717,nan,-14.075394885019907,nan,1.1544188360483254,nan,1.1542027167665156,nan,1.0008720072129633,nan,1.000915722842412,nan
y R C,3,-13.428960517177444,nan,-13.248997690683625,nan,-13.223964392750878,nan,1.153665690964266,nan,1.1534517742803911,nan,1.008496217744085,nan,1.0077881020663735,nan
y R g,3,-11.705428906011297,nan,-14.154983212228577,nan,-14.115963616723782,nan,1.183624142746466,nan,1.1833253024094796,nan,1.0086420009644363,nan,1.0079193356621738,nan
y R T,3,-13.340165018394313,nan,-13.066478094479182,nan,-13.032874924717898,nan,1.1526452084218066,nan,1.1524341845144368,nan,1.0084233261339093,nan,1.0077224852684732,nan
y R v,3,-12.621209953878495,nan,-13.794383989515083,nan,-13.742194964523446,nan,1.1595699113884952,nan,1.1593392579262698,nan,1.0086420009644363,nan,1.0079193356621738,nan
y ^ J,3,-11.983289125917079,nan,-14.804064001630056,nan,-14.791063985264941,nan,1.2333606230451861,nan,1.2329235750272916,nan,1.0025206957858417,nan,1.0024023386506316,nan
y ^ S,3,-11.7336943885157,nan,-13.1905136760843,nan,-13.219088485179142,nan,1.2348184552486996,nan,1.2343772746929407,nan,1.0028851538367198,nan,1.0027304226401328,nan
y ^ C,3,-11.79867923860511,nan,-12.478094884099894,nan,-12.517570197528032,nan,1.2335792978757132,nan,1.233141629977139,nan,1.0033953951079497,nan,1.0031897402254346,nan
