word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W D,3,-13.540385711567431,nan,-22.03865505778287,nan,-21.317984712737108,nan,1.0512798819679483,nan,1.051352221720606,nan,1.00110302228105,nan,1.0011235648074657,nan
T W T,3,-15.498594803860318,nan,-17.259838981859353,nan,-16.653017491870244,nan,1.0293665059844201,nan,1.0295015104726224,nan,1.0000735348187366,nan,1.00019763888154,nan
T W z,3,-13.943337353361336,nan,-20.185521787417823,nan,-19.15672673695517,nan,1.047309001756168,nan,1.0473926968635887,nan,1.0000735348187366,nan,1.00019763888154,nan
v e r,3,-11.423597269700767,nan,-13.117257251502055,nan,-13.105643403360157,nan,1.1644859099712412,nan,1.1642362809401416,nan,1.0291933230384587,nan,1.026388115072016,nan
w U S,3,-13.306816810509154,nan,-13.268341598433722,nan,-13.288396572046452,nan,1.135434963111031,nan,1.1352706968827266,nan,1.0026969046879552,nan,1.0025592458406694,nan
w U T,3,-13.277079648413391,nan,-inf,nan,-16.649957526560563,nan,1.1333759881864043,nan,1.133217609919829,nan,1.0018144868631151,nan,1.0017655950470186,nan
w W D,3,-11.713168930502645,nan,-18.39412651323134,nan,-18.252837517934925,nan,1.1470153040741276,nan,1.1468176155153553,nan,1.0017562375517715,nan,1.0017118385508477,nan
w ^ r,3,-9.476677918035573,nan,-9.64914189288256,nan,-9.661854516307912,nan,1.2844610868223851,nan,1.283873015143726,nan,1.0333951563792267,nan,1.030205790329001,nan
y c f,3,-12.269656449779863,nan,-14.229566478529378,nan,-13.977805849940797,nan,1.1581768100014183,nan,1.157948281610646,nan,1.0009549972993648,nan,1.0009905158583177,nan
y c g,3,-11.731439068681446,nan,-15.996557809565381,nan,-15.729318910926224,nan,1.1823697653657834,nan,1.182072053424695,nan,1.0009549972993648,nan,1.0009905158583177,nan
y c S,3,-13.351061166278546,nan,-15.5812264307779,nan,-15.339769747410033,nan,1.1542794646083747,nan,1.1540620812880178,nan,1.0009549972993648,nan,1.0009905158583177,nan
y e C,3,-12.571178186967277,nan,-16.297962954404596,nan,-16.21056281192551,nan,1.2127708783215094,nan,1.2123884183558875,nan,1.000801240252407,nan,1.0008528240079322,nan
y e D,3,-10.51956791958599,nan,-18.300072578012855,nan,-18.181460623019138,nan,1.2332135579303043,nan,1.232772638916087,nan,1.0015365884397736,nan,1.001514199669308,nan
y e J,3,-12.808406478163224,nan,-15.153037968439646,nan,-15.119330630555023,nan,1.2118884604966693,nan,1.2115085239432168,nan,1.0009483098898802,nan,1.0009850991402074,nan
y e S,3,-12.507514173974638,nan,-15.792250864338298,nan,-15.726686159554378,nan,1.2133591568714028,nan,1.212975014631001,nan,1.00072770543367,nan,1.0007866864417947,nan
y i D,3,-10.107007787627222,nan,-18.922605798096086,nan,-18.493725331763965,nan,1.2343022500481733,nan,1.233858258080884,nan,1.0043385543054637,nan,1.0040336177175186,nan
y i J,3,-12.395846346204456,nan,-18.149595652830644,nan,-17.765679099353267,nan,1.2129771526145383,nan,1.2125941431080138,nan,1.0003676740936833,nan,1.00046218914609,nan
y i S,3,-12.094954042015868,nan,-17.48574484175913,nan,-17.10823016482044,nan,1.2144478489892718,nan,1.214060633795798,nan,1.0007353481873666,nan,1.000792876976778,nan
y U g,3,-11.577091363929899,nan,-12.359976805848822,nan,-12.324445123083368,nan,1.1995711008281147,nan,1.1992248362284874,nan,1.0045047041415858,nan,1.0041879228541755,nan
y u g,3,-10.62808707234051,nan,-8.369511431566153,nan,-8.384040165748324,nan,1.307569358920726,nan,1.3069182573763487,nan,1.1301121496183035,nan,1.117290471141213,nan
y U T,3,-13.166976299431237,nan,-inf,nan,-13.665975019341449,nan,1.1694218251460793,nan,1.1691617771289127,nan,1.0041370300479024,nan,1.0038572350234876,nan
y U z,3,-11.611718848932256,nan,-12.916868905972313,nan,-12.25766125899823,nan,1.187364320917827,nan,1.187052963519879,nan,1.0041370300479024,nan,1.0038572350234876,nan
y ^ D,3,-9.713749197710214,nan,-15.468305140162244,nan,-15.433751843822183,nan,1.2549874002876855,nan,1.2544850222120267,nan,1.0030540699953057,nan,1.0028814216857553,nan
z e C,3,-12.953240866515234,nan,-17.66907310096626,nan,-17.617208113249454,nan,1.0780160190235692,nan,1.078013644362975,nan,1.0007286607778823,nan,1.0007874602586675,nan
z e D,3,-10.901630599133949,nan,-19.671182724574514,nan,-19.588105924343083,nan,1.0984586986323641,nan,1.0983978649231745,nan,1.001464008965249,nan,1.0014488359200433,nan
z e S,3,-12.889576853522595,nan,-17.16336101089996,nan,-17.13333146087832,nan,1.0786042975734627,nan,1.0786002406380886,nan,1.0006551259591454,nan,1.00072132269253,nan
z i C,3,-12.540680734556467,nan,-17.238039704101574,nan,-17.228110295979935,nan,1.0791047111414382,nan,1.079099263527772,nan,1.0005882785498934,nan,1.0006606018445028,nan
z i D,3,-10.48907046717518,nan,-19.307021572193623,nan,-19.231891698943457,nan,1.0995473907502331,nan,1.0994834840879715,nan,1.0043385543054637,nan,1.0040336177175186,nan
z i T,3,-12.447279559468065,nan,-16.73316386809658,nan,-16.725644161903556,nan,1.077634014766705,nan,1.077632772839988,nan,1.00044120891242,nan,1.0005283267122276,nan
z u f,3,-11.548367132986886,nan,-19.380238216678528,nan,-19.179531526991365,nan,1.1486215442584207,nan,1.1484197115693873,nan,1.0023521588553614,nan,1.0022471296149316,nan
z u g,3,-11.01014975188847,nan,-19.059487451904978,nan,-18.85330635773684,nan,1.1728144996227858,nan,1.1725434833834363,nan,1.0150736824968056,nan,1.0136889285567305,nan
z u T,3,-12.600034687389808,nan,-19.50696729406343,nan,-19.328735266644625,nan,1.1426652239407504,nan,1.1424804242838615,nan,1.0016168106679948,nan,1.0015857539535558,nan
