word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.137692995142679,nan,-18.172368328956136,nan,-17.768478757780883,nan,1.1153124945621395,nan,1.1152201363063172,nan,1.0002932520775465,nan,1.0003780993670766,nan
f ^ r,3,-10.244542492410265,nan,-13.154269663452158,nan,-13.163930200896532,nan,1.1815253298446204,nan,1.1812830644382109,nan,1.001594300027224,nan,1.0015717423709631,nan
g U n,3,-10.876490913499534,nan,-inf,nan,-16.751916845941633,nan,1.1276107148811838,nan,1.127491552857119,nan,1.0022109734101357,nan,1.0021400866730614,nan
g U S,3,-13.52785210563211,nan,-13.12172795807033,nan,-13.147898170494337,nan,1.0583175655226749,nan,1.0583615643284707,nan,1.002816153753878,nan,1.0026942568032915,nan
g U T,3,-13.45423293185879,nan,-inf,nan,-16.628375482620854,nan,1.0574097950070613,nan,1.0574559312909775,nan,1.0022109734101357,nan,1.0021400866730614,nan
g W C,3,-14.026730872000108,nan,-18.71711811462876,nan,-18.306826806110724,nan,1.0502415505616112,nan,1.050303943313427,nan,1,1,1.000108870081229,1.0
g W D,3,-11.908574818139583,nan,-19.7725486391547,nan,-19.355214606601095,nan,1.0749934266206769,nan,1.074997537469075,nan,1.0011498426531107,nan,1.001161793328666,nan
g W T,3,-13.858713303304416,nan,-16.55908049945622,nan,-16.20407022284013,nan,1.0505441407334826,nan,1.0506058209925913,nan,1.0000605180343742,nan,1.0001642870942522,nan
g ^ r,3,-9.68266169784399,nan,-11.702522736990108,nan,-11.712267985013211,nan,1.1975485519055784,nan,1.1972700894613804,nan,1.002816153753878,nan,1.0026942568032915,nan
h U n,3,-11.084080555482355,nan,-inf,nan,-19.647027438242475,nan,1.1529227613253057,nan,1.1527464184734304,nan,1.0000581835107931,nan,1.0001623231494352,nan
h u r,3,-10.433055995026674,nan,-11.548650791099089,nan,-11.556830032983044,nan,1.26341450537245,nan,1.262987047263922,nan,1.0175218565280821,nan,1.016164945415664,nan
h U s,3,-11.411423234018136,nan,-inf,nan,-19.834135671008017,nan,1.1383379150411128,nan,1.138195914337706,nan,1.0000581835107931,nan,1.0001623231494352,nan
h W r,3,-11.783401842559222,nan,-14.997928188405911,nan,-14.622037075508027,nan,1.1566477630672194,nan,1.1564620269457981,nan,1.0046570153870245,nan,1.0043870794825354,nan
J O b,3,-15.950809207010272,nan,-17.416042288029008,nan,-17.260171426839825,nan,1.0261295436825686,nan,1.0262450835448986,nan,1.0000581835107931,nan,1.0001623231494352,nan
J ^ r,3,-11.63614190575985,nan,-11.868022024463453,nan,-11.91940272970963,nan,1.1776356346341705,nan,1.1774021561898327,nan,1.0050271271640134,nan,1.0047254733951239,nan
k E G,3,-11.663888748987464,nan,-16.991998768835863,nan,-16.866576278338766,nan,1.0994780247664633,nan,1.099428775547984,nan,1.0001187015451674,nan,1.0002177401624583,nan
k E S,3,-12.75295351430007,nan,-17.615229301397065,nan,-17.51068985158279,nan,1.0983281821133526,nan,1.0982816403671591,nan,1.0000581835107931,nan,1.0001623231494352,nan
k i b,3,-10.37446015310952,nan,-13.837958711781987,nan,-13.84186217972935,nan,1.121137734552858,nan,1.1210383175155318,nan,1.0010124649192937,nan,1.001037211688902,nan
k i C,3,-12.148520045238175,nan,-13.614740300335093,nan,-13.645559487472092,nan,1.106310816131168,nan,1.1062463112364762,nan,1.000830910816171,nan,1.000870960649833,nan
k i D,3,-10.030363991377648,nan,-14.137196967872033,nan,-14.138307648406682,nan,1.1310626921902338,nan,1.1309399053921243,nan,1.0044014748442516,nan,1.0041405644181898,nan
k i r,3,-9.697601373814472,nan,-11.007977594755255,nan,-11.017629210640914,nan,1.1874049821926544,nan,1.187149529252536,nan,1.0209834162627942,nan,1.0193248259864913,nan
k u f,3,-11.087349109199279,nan,-14.87946410898084,nan,-14.868058588924747,nan,1.1713373542769243,nan,1.171125134423702,nan,1.0021181312030985,nan,1.002048465537034,nan
k U m,3,-11.161279420513614,nan,-16.91466680257939,nan,-16.641764741350535,nan,1.1065367261823338,nan,1.106468035187035,nan,1.0011054867050677,nan,1.0011244783771451,nan
k U n,3,-10.486150745456346,nan,-inf,nan,-17.71736358233798,nan,1.1364931531975844,nan,1.136353925424311,nan,1.0011054867050677,nan,1.0011244783771451,nan
k U p,3,-11.594788991328778,nan,-16.03959766621001,nan,-15.875322142519849,nan,1.0763382270295863,nan,1.0763406428064277,nan,1.0013475588425647,nan,1.0013461464292372,nan
k u r,3,-9.835126185000668,nan,-13.554627394044891,nan,-13.540089677839946,nan,1.2469848972447286,nan,1.2465945542148025,nan,1.0137981118373276,nan,1.0127439490504726,nan
l U n,3,-10.38841731718244,nan,-inf,nan,-16.311798006790404,nan,1.1493813970292244,nan,1.1492130542472951,nan,1.0086111595973701,nan,1.0080199241757342,nan
l R l,3,-11.0586298600734,nan,-13.65494529317861,nan,-13.649322688215179,nan,1.1036452068136795,nan,1.1035834281506123,nan,1.0009636195028255,nan,1.0009916143999633,nan
m W l,3,-11.468026363685333,nan,-13.492151279380177,nan,-13.492432285045712,nan,1.0916981678265896,nan,1.0916633501212696,nan,1.0010776520008302,nan,1.0010965565915586,nan
m W r,3,-11.265757830370092,nan,-16.342903033539333,nan,-15.960230474003039,nan,1.135573742747916,nan,1.1354356136001078,nan,1.0003514355883394,nan,1.0004315524352827,nan
m W t,3,-10.628886083821856,nan,-10.751656120813944,nan,-10.770935958688549,nan,1.1845933505910533,nan,1.1843397976247412,nan,1.001017133966456,nan,1.0010411395785357,nan
n c n,3,-10.074615132354669,nan,-15.462316675311943,nan,-15.428789949622336,nan,1.1257123887506988,nan,1.1255976067379965,nan,1.0002955866011276,nan,1.0003800633118933,nan
n W C,3,-13.041547826736528,nan,-13.947756105851244,nan,-13.935841117576736,nan,1.0667292138417273,nan,1.0667543603662537,nan,1.0106475824751266,nan,1.009890781562948,nan
n W D,3,-10.923391772876002,nan,-15.003186630377185,nan,-14.98422891806711,nan,1.091481089900793,nan,1.0914479545219018,nan,1.0117974251282373,nan,1.010943704810385,nan
n ^ r,3,-8.697478652580408,nan,-11.469611066972687,nan,-11.475661856782981,nan,1.2140362151856945,nan,1.2137205065142072,nan,1.0026997867322918,nan,1.0025873506668792,nan
p c k,3,-11.778096255447492,nan,-14.818363481390374,nan,-14.771747573706726,nan,1.077183937896437,nan,1.0771812251484947,nan,1.000903101468451,nan,1.0009361973869404,nan
p c p,3,-12.29189162409953,nan,-inf,nan,-19.5503856562927,nan,1.0425676222343696,nan,1.0426464186520872,nan,1.000116367021586,nan,1.0002157762176414,nan
p c s,3,-11.51059605676288,nan,-15.768366514032223,nan,-15.710238415742598,nan,1.0881377021181748,nan,1.088109197134246,nan,1.000116367021586,nan,1.0002157762176414,nan
p O l,3,-13.646193953723454,nan,-15.92034719289419,nan,-15.837490807689264,nan,1.0619319566042316,nan,1.061964476659413,nan,1.0002397376139158,nan,1.0003285741885042,nan
p O m,3,-13.824213179834235,nan,-inf,nan,-18.66525275824088,nan,1.065260448494815,nan,1.0652851311302214,nan,1.0000581835107931,nan,1.0001623231494352,nan
p O n,3,-13.149084504776969,nan,-16.172554775612277,nan,-16.051972145114387,nan,1.0952168755100655,nan,1.0951710213674972,nan,1.0000581835107931,nan,1.0001623231494352,nan
p O r,3,-13.443925420408213,nan,-inf,nan,-18.327761852498647,nan,1.105807531525558,nan,1.1057367401382512,nan,1.0000581835107931,nan,1.0001623231494352,nan
p O s,3,-13.47642718331275,nan,-16.94668766615462,nan,-16.749906001645922,nan,1.0806320292258726,nan,1.0806205172317729,nan,1.0001187015451674,nan,1.0002177401624583,nan
p O t,3,-12.807053673859977,nan,-18.299932513704817,nan,-17.590874768619837,nan,1.1548271393686953,nan,1.1546409241628846,nan,1.0000581835107931,nan,1.0001623231494352,nan
p u k,3,-10.648923515241854,nan,-12.688355829282944,nan,-12.696359187133815,nan,1.1954710153386898,nan,1.1952004983401816,nan,1.0123781827637455,nan,1.011445790413141,nan
p U m,3,-11.675074789165652,nan,-15.363283630394658,nan,-15.100273063962097,nan,1.0911521107977182,nan,1.0911181742046439,nan,1.0079129574678536,nan,1.0073784873572607,nan
p U n,3,-10.999946114108386,nan,-inf,nan,-16.175871904949542,nan,1.1211085378129688,nan,1.1210040644419197,nan,1.0079129574678536,nan,1.0073784873572607,nan
p U p,3,-12.108584359980817,nan,-14.48821449402528,nan,-14.333830465131413,nan,1.0609536116449707,nan,1.0609907818240365,nan,1.0081550296053505,nan,1.0076001554093528,nan
p U s,3,-11.327288792644167,nan,-inf,nan,-16.362980137715084,nan,1.106523691528776,nan,1.1064535603061953,nan,1.0079129574678536,nan,1.0073784873572607,nan
p u v,3,-11.941858502380892,nan,-14.97096961941288,nan,-14.975568052719494,nan,1.154802896239198,nan,1.154628138260486,nan,1.0021506349544984,nan,1.0020803152122544,nan
r U n,3,-10.1861487838672,nan,-inf,nan,-19.93196737314595,nan,1.117741338974072,nan,1.1176444722269059,nan,1.0001745505323791,nan,1.0002692292858473,nan
r W r,3,-10.885470070944068,nan,-17.523153119527187,nan,-17.135556690095058,nan,1.1214663407159857,nan,1.1213600806992736,nan,1.0004096190991325,nan,1.0004850055034888,nan
S c g,3,-13.711159369750824,nan,-16.048617493841455,nan,-15.978547890086741,nan,1.0497069760317577,nan,1.0497676018928457,nan,1.000968288549988,nan,1.000995542289597,nan
s c p,3,-11.51059605676288,nan,-inf,nan,-17.082445002117225,nan,1.0737432390703638,nan,1.0737516086428194,nan,1.0004654680863443,nan,1.000536494626878,nan
s U g,3,-11.203833592035316,nan,-20.47283413821117,nan,-19.744511877325813,nan,1.1134920946150728,nan,1.1134085359637755,nan,1.0003025901718712,nan,1.000385955146344,nan
S U g,3,-13.52785210563211,nan,-16.05034752572607,nan,-16.032836088472735,nan,1.0680929654423588,nan,1.068111965064795,nan,1.0011171593229737,nan,1.0011342981012297,nan
s U k,3,-10.813493423992128,nan,-15.984957097686715,nan,-15.313227997241277,nan,1.1267455441430323,nan,1.1266307783111762,nan,1.0097434035342532,nan,1.0090310091779318,nan
s U m,3,-10.893779221829002,nan,-21.499655114800312,nan,-20.541895348165678,nan,1.1223277276337125,nan,1.122223364195376,nan,1,1,1.000108870081229,1.0
s U n,3,-10.218650546771734,nan,-inf,nan,-21.61749418915312,nan,1.152284154648963,nan,1.1521092544326519,nan,1,1,1.000108870081229,1.0
s U p,3,-11.327288792644167,nan,-20.62458597843093,nan,-19.775452749334992,nan,1.092129228480965,nan,1.0920959718147687,nan,1.000242072137497,nan,1.0003305381333212,nan
s U s,3,-10.545993225307516,nan,-inf,nan,-21.804602421918663,nan,1.1376993083647702,nan,1.1375587502969275,nan,1,1,1.000108870081229,1.0
S u T,3,-14.174545602640858,nan,-14.060276487378927,nan,-14.111889865669092,nan,1.1365851936337783,nan,1.1364519719872674,nan,1.0016921704388977,nan,1.0016585825010562,nan
s W l,3,-11.120240367163849,nan,-14.401386244918747,nan,-14.387572540793403,nan,1.1121335814695503,nan,1.1120525994261814,nan,1.0011358355116233,nan,1.0011500096597648,nan
s W t,3,-10.28110008730037,nan,-11.660891086352514,nan,-11.66607621443624,nan,1.205028764234014,nan,1.204729046929653,nan,1.001075317477249,nan,1.0010945926467418,nan
S ^ r,3,-11.348839844712984,nan,-14.073646278046803,nan,-14.094459050386908,nan,1.1768228625006436,nan,1.1765912201379327,nan,1.0010124649192937,nan,1.001037211688902,nan
T c g,3,-13.637540195977506,nan,-15.215996271594118,nan,-15.214936935542198,nan,1.0491844796602048,nan,1.0492462858594815,nan,1.001084655571574,nan,1.0011024484260094,nan
T i D,3,-12.013263132516512,nan,-17.72631102375825,nan,-17.63823202223103,nan,1.1009320680973456,nan,1.1008773474681206,nan,1.0040523737794933,nan,1.0038198460089531,nan
t O n,3,-11.698415427987545,nan,-14.458189735262057,nan,-14.455795211751068,nan,1.1045637550456244,nan,1.1044967859643462,nan,1.0004072845755514,nan,1.0004830415586718,nan
t U n,3,-9.549277037318966,nan,-inf,nan,-20.405695078966673,nan,1.1304554173485277,nan,1.1303298290387687,nan,1.0001745505323791,nan,1.0002692292858473,nan
T W C,3,-15.619289845095782,nan,-19.525815762034156,nan,-18.850724755121803,nan,1.0289933647851235,nan,1.0291037579566151,nan,1,1,1.000108870081229,1.0
T W D,3,-13.501133791235256,nan,-20.581246286560102,nan,-19.899112555612177,nan,1.0537452408441892,nan,1.0537973521122632,nan,1.0011498426531107,nan,1.001161793328666,nan
T W T,3,-15.45127227640009,nan,-17.367778146861617,nan,-16.74796817185121,nan,1.0292959549569949,nan,1.0294056356357795,nan,1.0000605180343742,nan,1.0001642870942522,nan
T W z,3,-13.921629927041026,nan,-20.627681580963095,nan,-19.58822692234761,nan,1.0443044274818072,nan,1.0443787685223338,nan,1,1,1.000108870081229,1.0
v e r,3,-11.403196346581229,nan,-12.684892251793748,nan,-12.68481877237396,nan,1.1533204465338047,nan,1.1531420057092834,nan,1.0275310365931183,nan,1.0253196831170595,nan
w U S,3,-13.322315791050645,nan,-13.476024517006621,nan,-13.490277647131403,nan,1.12537126653864,nan,1.125263788610213,nan,1.0021179516243615,nan,1.002052819984818,nan
w U T,3,-13.248696617277325,nan,-inf,nan,-16.97075495925792,nan,1.1244634960230264,nan,1.1243581555727198,nan,1.001512771280619,nan,1.001498649854588,nan
w W D,3,-11.703038503558117,nan,-16.755725271666115,nan,-16.67488522198597,nan,1.142047127636642,nan,1.1418997617508173,nan,1.001731677761041,nan,1.0016963240107273,nan
w ^ r,3,-9.477125383262525,nan,-9.687843682921999,nan,-9.698565571148634,nan,1.2646022529215435,nan,1.2641723137431227,nan,1.031267890531675,nan,1.0288328071560817,nan
y c f,3,-12.273997722203092,nan,-14.521054125043921,nan,-14.263582716574286,nan,1.1448935279232055,nan,1.1447416350967046,nan,1.000542327785787,nan,1.0006056592536192,nan
y c g,3,-11.712116927636817,nan,-15.840301692904436,nan,-15.57248376984969,nan,1.1711583548416271,nan,1.1709446176481748,nan,1.001026472060781,nan,1.0010489953578032,nan
y c S,3,-13.378295074505811,nan,-15.767813101501407,nan,-15.520345917006804,nan,1.1406572655170084,nan,1.140515347588403,nan,1.0003607736826643,nan,1.0004394082145502,nan
y e C,3,-12.618655903664067,nan,-17.004424570904977,nan,-16.885727977950804,nan,1.1953612587016362,nan,1.1950955995560597,nan,1.0004701371335067,nan,1.0005404225165118,nan
y e D,3,-10.500499849803541,nan,-17.218491970563527,nan,-17.117908505124007,nan,1.220113134760702,nan,1.2197891937117078,nan,1.0016199797866174,nan,1.0015933457639488,nan
y e J,3,-12.81155956978856,nan,-15.68824036969688,nan,-15.630918940757056,nan,1.195542812804759,nan,1.1952767261635584,nan,1.0004096190991325,nan,1.0004850055034888,nan
y e S,3,-12.524257508741695,nan,-16.26517572332679,nan,-16.177996702658454,nan,1.1965716193891212,nan,1.1963031102727173,nan,1.000530655167881,nan,1.0005958395295347,nan
y i D,3,-10.087839864175823,nan,-17.74448064149825,nan,-17.345191290397374,nan,1.222905943278768,nan,1.2225756792568139,nan,1.0039941902687002,nan,1.003766392940747,nan
y i J,3,-12.39889958416084,nan,-18.265335109837828,nan,-17.8822006797604,nan,1.198335621322825,nan,1.1980632117086645,nan,1.0005446623093681,nan,1.0006076231984362,nan
y i S,3,-12.111597523113975,nan,-17.533501819012226,nan,-17.15531326551583,nan,1.1993644279071871,nan,1.1990895958178234,nan,1.0005446623093681,nan,1.0006076231984362,nan
y U g,3,-11.528809663518103,nan,-12.142241545568954,nan,-12.108625231665723,nan,1.1895443442522282,nan,1.1892889808201241,nan,1.004375435927384,nan,1.0041276699207722,nan
y u g,3,-10.582944187431178,nan,-8.040608141518227,nan,-8.055352813214176,nan,1.28944543228388,nan,1.2889638908398617,nan,1.122073135954752,nan,1.112211826644635,nan
y U T,3,-13.121368636613777,nan,-inf,nan,-13.858066180172255,nan,1.158135484411996,nan,1.157954077722859,nan,1.0040728457555128,nan,1.0038505848556571,nan
y U z,3,-11.591726287254714,nan,-13.268775610913384,nan,-12.603980368446551,nan,1.1731439569368083,nan,1.1729272106094135,nan,1.0040728457555128,nan,1.0038505848556571,nan
y ^ D,3,-9.682560020162153,nan,-14.13438698316081,nan,-14.131102612551803,nan,1.2419319513080924,nan,1.2415586120328501,nan,1.0023343440024652,nan,1.0022528846439243,nan
z e C,3,-13.014436822645692,nan,-17.025562741424032,nan,-16.986942668678942,nan,1.0729229423010556,nan,1.0729338757377094,nan,1.0006446876658859,nan,1.0007007817211302,nan
z e D,3,-10.896280768785164,nan,-17.239630141082586,nan,-17.21912319585214,nan,1.0976748183601213,nan,1.0976274698933575,nan,1.0017945303189966,nan,1.0017537049685672,nan
z e S,3,-12.920038427723316,nan,-16.286313893845847,nan,-16.27921139338659,nan,1.0741333029885405,nan,1.074141386454367,nan,1.0007052057002601,nan,1.0007561987341531,nan
z i C,3,-12.601776837017972,nan,-16.48611116194094,nan,-16.499990610264877,nan,1.0757157508191215,nan,1.0757203612828155,nan,1.0005399932622057,nan,1.0006036953088024,nan
z i D,3,-10.483620783157447,nan,-17.008567829477883,nan,-16.99273877119947,nan,1.1004676268781872,nan,1.1004139554384635,nan,1.0041105572902862,nan,1.0038732990771593,nan
z i T,3,-12.43375926832228,nan,-15.883661345240235,nan,-15.898191296434312,nan,1.076018340990993,nan,1.0760222389619798,nan,1.00060051129658,nan,1.0006591123218254,nan
z u f,3,-11.540605900979077,nan,-18.50675855729081,nan,-18.33181023135537,nan,1.1407422889648777,nan,1.1405991844700412,nan,1.0021763147138916,nan,1.0021019186052402,nan
z u g,3,-10.978725106412803,nan,-17.868259200283045,nan,-17.69072899498615,nan,1.1670071158832993,nan,1.1668021670215114,nan,1.0152482101387283,nan,1.0140719934182079,nan
z u T,3,-12.571284079508477,nan,-18.567515420463252,nan,-18.41221062214827,nan,1.135598256043067,nan,1.1354672639242462,nan,1.0016921704388977,nan,1.0016585825010562,nan
