word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-10.933803036612007,nan,-inf,nan,-12.706386311760252,nan,1.09945713668205,nan,1.0980695882761802,nan,1.0021231422505308,nan,1.0015430996222086,nan
p R d,3,-10.513300051139302,nan,-8.434230498927011,nan,-9.888127552687283,nan,1.1653254001551039,nan,1.157050821520148,nan,1.0111051781786744,nan,1.0031603502960629,nan
p R v,3,-12.07893534091501,nan,-9.455284553249246,nan,-11.283724306469487,nan,1.09945713668205,nan,1.0980695882761802,nan,1.0021231422505308,nan,1.0015430996222086,nan
r e m,3,-10.187621159395976,nan,-11.464381770424664,nan,-12.197786883806913,nan,1.129924863648499,nan,1.1253573159975936,nan,1.0021231422505308,nan,1.0015430996222086,nan
r i g,3,-9.841748148490057,nan,-inf,nan,-12.699043056556754,nan,1.117459348818287,nan,1.114433697220324,nan,1.0042462845010616,nan,1.002045107654337,nan
r i s,3,-9.289679566190017,nan,-10.724714574229825,nan,-11.290974895887304,nan,1.1533874925308618,nan,1.146605278989761,nan,1.0042462845010616,nan,1.002045107654337,nan
r i t,3,-8.90462332971306,nan,-9.662851827770456,nan,-10.409683725781969,nan,1.204285696123676,nan,1.1921816864964634,nan,1.0042462845010616,nan,1.002045107654337,nan
r i z,3,-10.112038478229968,nan,-8.292917749755773,nan,-9.763030017704384,nan,1.14141144462667,nan,1.1358814183999486,nan,1.0162223324052533,nan,1.004201441886143,nan
r E p,3,-10.160613148378525,nan,-inf,nan,-13.197289898115883,nan,1.1204533607943348,nan,1.117114662367777,nan,1.0042462845010616,nan,1.002045107654337,nan
r I D,3,-10.20166560350675,nan,-11.450337326313887,nan,-12.514615919198446,nan,1.1300901381949475,nan,1.1265190675614898,nan,1.011486580978171,nan,1.0035882072765456,nan
r I S,3,-10.93926454663753,nan,-9.614126094514999,nan,-11.456008965144036,nan,1.1330841501709956,nan,1.1292000327089429,nan,1.0144805929542189,nan,1.0041272908344971,nan
r I T,3,-11.139935242099682,nan,-11.610679976389068,nan,-12.956448671477485,nan,1.1270961262188997,nan,1.1238381024140367,nan,1.0084925690021231,nan,1.0030491237185941,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.121108102266804,nan,1.1157952069716774,nan,1.0084925690021231,nan,1.0025100401606426,nan
r I z,3,-9.969863989449426,nan,-9.197232290583212,nan,-10.485324161204083,nan,1.1690122938835703,nan,1.1613716144783799,nan,1.011486580978171,nan,1.0035882072765456,nan
r ^ l,3,-9.689792859226234,nan,-inf,nan,-13.934037238616792,nan,1.1785918608642587,nan,1.1692936036493835,nan,1,1,1.00104109159008,1.0
s i g,3,-9.841748148490057,nan,-inf,nan,-12.791416376687769,nan,1.145403460594734,nan,1.1403596231462498,nan,1.0042462845010616,nan,1.002045107654337,nan
s i v,3,-10.840276978601183,nan,-10.588582399905244,nan,-11.84832745165889,nan,1.1394154366426383,nan,1.1349976928513437,nan,1.0072402964771094,nan,1.0025841912122886,nan
s R d,3,-10.255470941837203,nan,-inf,nan,-11.548362358406658,nan,1.1713134241071996,nan,1.1626063770757036,nan,1.0089820359281436,nan,1.0026583422639344,nan
s R g,3,-10.822577401501784,nan,-inf,nan,-13.887048037217742,nan,1.1114331845862415,nan,1.1089870741266419,nan,1,1,1.00104109159008,1.0
s R k,3,-10.382626117322449,nan,-inf,nan,-12.990479127823756,nan,1.1503553402748643,nan,1.143839621043532,nan,1,1,1.00104109159008,1.0
s R m,3,-10.675973927309908,nan,-inf,nan,-13.450330385605472,nan,1.1323912684185768,nan,1.1277538301588135,nan,1,1,1.00104109159008,1.0
S ^ J,3,-13.353354505355881,nan,-inf,nan,-15.986846957115835,nan,1.077793457670646,nan,1.0783890261496318,nan,1,1,1.00104109159008,1.0
S ^ C,3,-13.171032948561926,nan,-inf,nan,-15.33292048970917,nan,1.0837814816227418,nan,1.083750956444538,nan,1,1,1.00104109159008,1.0
s Y b,3,-10.416462731824822,nan,-11.6365509557546,nan,-12.399975069945135,nan,1.1118145873857381,nan,1.1095074967729124,nan,1.0051171542265787,nan,1.00208218318016,nan
s Y v,3,-11.561595036127825,nan,-10.154946414830384,nan,-11.670460245214315,nan,1.1118145873857381,nan,1.1095074967729124,nan,1.0051171542265787,nan,1.00208218318016,nan
s ^ J,3,-11.561595036127827,nan,-inf,nan,-14.537236182513798,nan,1.1256976492874124,nan,1.1228334705940761,nan,1.0021231422505308,nan,1.0015430996222086,nan
s ^ g,3,-10.226593969395486,nan,-inf,nan,-13.47784460699897,nan,1.1496497450957956,nan,1.1442811917737008,nan,1.0021231422505308,nan,1.0015430996222086,nan
s ^ S,3,-11.466284856323501,nan,-inf,nan,-13.30427584131461,nan,1.1376736971916042,nan,1.1335573311838885,nan,1.0021231422505308,nan,1.0015430996222086,nan
t e s,3,-9.397099814810854,nan,-10.026425994169461,nan,-10.902571648861294,nan,1.1648550033690581,nan,1.1572806602533776,nan,1.012357450703688,nan,1.0036252828023686,nan
t E m,3,-9.923192910707634,nan,-10.955620130879524,nan,-11.812553211542182,nan,1.1583775124909417,nan,1.1517189717710141,nan,1.0102343084531573,nan,1.00312327477024,nan
t R t,3,-9.500396346247829,nan,-9.392501211670314,nan,-10.382942964205732,nan,1.190275499955503,nan,1.179327655995374,nan,1.0102343084531573,nan,1.00312327477024,nan
T i n,3,-11.127959051052965,nan,-11.297729921811632,nan,-12.616657541794122,nan,1.1643655364430374,nan,1.1557255252413745,nan,1.0029940119760479,nan,1.0015801751480315,nan
T R T,3,-14.255369148582158,nan,-inf,nan,-14.698233556002592,nan,1.0435689131291557,nan,1.046604986945627,nan,1.0021231422505308,nan,1.0015430996222086,nan
T ^ J,3,-13.554025200818032,nan,-inf,nan,-16.100992302329395,nan,1.075797449686614,nan,1.0765371742977798,nan,1,1,1.00104109159008,1.0
T ^ S,3,-13.458715021013708,nan,-inf,nan,-14.868031961130207,nan,1.0877734975908058,nan,1.0872610348875922,nan,1,1,1.00104109159008,1.0
T ^ C,3,-13.371703644024079,nan,-inf,nan,-15.44706583492273,nan,1.0817854736387098,nan,1.081899104592686,nan,1,1,1.00104109159008,1.0
t Y s,3,-9.6259413872397,nan,-10.713875153614769,nan,-11.482390144114236,nan,1.145746723114281,nan,1.1396336014298483,nan,1.0072402964771094,nan,1.0025841912122886,nan
t ^ l,3,-9.304736622749276,nan,-inf,nan,-12.629343259716627,nan,1.1985519407045782,nan,1.187812122167902,nan,1.0042462845010616,nan,1.002045107654337,nan
v e t,3,-10.94769722722202,nan,-inf,nan,-12.973907130398556,nan,1.1718410313131697,nan,1.1621163270193393,nan,1.0029940119760479,nan,1.0015801751480315,nan
v i n,3,-10.686126298773925,nan,-inf,nan,-13.58929002760167,nan,1.1623695284590054,nan,1.1538736733895227,nan,1.0029940119760479,nan,1.0015801751480315,nan
v R n,3,-11.666955551785652,nan,-inf,nan,-13.480948883805706,nan,1.1283992524505129,nan,1.1225011243699148,nan,1,1,1.00104109159008,1.0
v e D,3,-12.386913989796254,nan,-inf,nan,-16.14830464954339,nan,1.070044624127541,nan,1.0709635120059344,nan,1,1,1.00104109159008,1.0
v Y k,3,-11.673712334248531,nan,-inf,nan,-13.560221685912406,nan,1.1048285594416263,nan,1.1015738258365606,nan,1.0029940119760479,nan,1.0015801751480315,nan
v Y r,3,-11.561595036127825,nan,-inf,nan,-13.22307582178172,nan,1.116804607345818,nan,1.112297686426373,nan,1.0029940119760479,nan,1.0015801751480315,nan
v Y t,3,-11.176538799650867,nan,-inf,nan,-12.167431264531608,nan,1.1527327510583927,nan,1.14446926819581,nan,1.0089820359281436,nan,1.0026583422639344,nan
w e s,3,-10.360892880670013,nan,-9.109885813160847,nan,-10.338818664885409,nan,1.1748350432892178,nan,1.166539919512637,nan,1.0144805929542189,nan,1.0041272908344971,nan
w ^ J,3,-12.140331865510026,nan,-inf,nan,-12.68177641516456,nan,1.1276936572714444,nan,1.1246853224459281,nan,1.0148619957537155,nan,1.0045551478149797,nan
w ^ S,3,-12.045021685705702,nan,-inf,nan,-11.448816073965371,nan,1.1396697051756361,nan,1.1354091830357405,nan,1.0148619957537155,nan,1.0045551478149797,nan
w ^ C,3,-11.958010308716073,nan,-inf,nan,-12.027849947757895,nan,1.1336816812235402,nan,1.1300472527408343,nan,1.0148619957537155,nan,1.0045551478149797,nan
y c d,3,-11.774815810744265,nan,-inf,nan,-13.299604864969186,nan,1.1335164066770917,nan,1.127530124352392,nan,1,1,1.00104109159008,1.0
y c g,3,-12.341922270408846,nan,-inf,nan,-13.15338389399227,nan,1.0736361671561336,nan,1.0739108214033304,nan,1.0029940119760479,nan,1.0015801751480315,nan
y c G,3,-12.98377615658124,nan,-inf,nan,-13.414267773289327,nan,1.0736361671561336,nan,1.0739108214033304,nan,1,1,1.00104109159008,1.0
y R C,3,-13.456861452364384,nan,-inf,nan,-13.97935198757314,nan,1.0535489530493154,nan,1.0558642462048864,nan,1.0021231422505308,nan,1.0015430996222086,nan
y R g,3,-12.304181942425998,nan,-inf,nan,-13.573886879464975,nan,1.0715130249056029,nan,1.071950037089605,nan,1.0021231422505308,nan,1.0015430996222086,nan
y R T,3,-13.744543524816166,nan,-inf,nan,-14.207610639554119,nan,1.0535489530493154,nan,1.0558642462048864,nan,1.0021231422505308,nan,1.0015430996222086,nan
y R v,3,-13.302710772537125,nan,-10.611055255757304,nan,-12.630797954436096,nan,1.065525000953507,nan,1.0665881067946987,nan,1.0021231422505308,nan,1.0015430996222086,nan
y ^ J,3,-13.04319957705204,nan,-inf,nan,-14.224075024761031,nan,1.0857774896067738,nan,1.0857964335570391,nan,1.0042462845010616,nan,1.002045107654337,nan
y ^ S,3,-12.947889397247716,nan,-inf,nan,-12.991114683561843,nan,1.0977535375109655,nan,1.0965202941468515,nan,1.0042462845010616,nan,1.002045107654337,nan
y ^ C,3,-12.860878020258086,nan,-inf,nan,-13.570148557354367,nan,1.0917655135588695,nan,1.0911583638519453,nan,1.0042462845010616,nan,1.002045107654337,nan
