word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.473258272469934,nan,-inf,nan,-14.111165487554246,nan,1.0906213051603797,nan,1.0901779716950826,nan,1.0029940119760479,nan,1.0015801751480315,nan
f R s,3,-10.96365599976169,nan,-10.282881821950786,nan,-11.350332686043336,nan,1.129397256442529,nan,1.1244919892294123,nan,1.0081111662026265,nan,1.0026212667381116,nan
J Y m,3,-12.303532380857202,nan,-inf,nan,-12.66217805709593,nan,1.0948485195214666,nan,1.0928954423592494,nan,1.0029940119760479,nan,1.0015801751480315,nan
n R z,3,-10.938717051414436,nan,-inf,nan,-13.230994075040837,nan,1.1154252005543053,nan,1.1119162767877482,nan,1,1,1.00104109159008,1.0
m R n,3,-10.521823247482649,nan,-inf,nan,-13.134324275720473,nan,1.1623313881790558,nan,1.1539826058513962,nan,1,1,1.00104109159008,1.0
C u S,3,-13.425267086946167,nan,-inf,nan,-13.291450441782183,nan,1.0746532412881245,nan,1.0751695316196184,nan,1.0042462845010616,nan,1.002045107654337,nan
S e J,3,-13.460985169548245,nan,-inf,nan,-15.235880205667064,nan,1.0650546041674613,nan,1.066624320267279,nan,1.0021231422505308,nan,1.0015430996222086,nan
T ^ S,3,-13.458715021013708,nan,-inf,nan,-14.868031961130207,nan,1.0877734975908058,nan,1.0872610348875922,nan,1,1,1.00104109159008,1.0
v e D,3,-12.386913989796254,nan,-inf,nan,-16.14830464954339,nan,1.070044624127541,nan,1.0709635120059344,nan,1,1,1.00104109159008,1.0
C ^ S,3,-13.171032948561926,nan,-inf,nan,-14.521990273492841,nan,1.0937615215429015,nan,1.0928165904431477,nan,1,1,1.00104109159008,1.0
n c T,3,-12.146528632047538,nan,-inf,nan,-14.993933527389757,nan,1.0756321751401654,nan,1.0763435490371305,nan,1,1,1.00104109159008,1.0
s R p,3,-10.528337928503843,nan,-inf,nan,-13.530373093279009,nan,1.1144271965622894,nan,1.111668039274095,nan,1,1,1.00104109159008,1.0
D i D,3,-11.398000618384568,nan,-inf,nan,-14.461905695973162,nan,1.0965012649859516,nan,1.095473315927503,nan,1.0042462845010616,nan,1.002045107654337,nan
S c g,3,-12.652077198712686,nan,-inf,nan,-13.529861465227183,nan,1.065652135220006,nan,1.066503413995923,nan,1.0029940119760479,nan,1.0015801751480315,nan
C i S,3,-12.786187127656497,nan,-inf,nan,-13.653240486387686,nan,1.08951523704184,nan,1.0888950218156968,nan,1.0021231422505308,nan,1.0015430996222086,nan
g i D,3,-10.895908674587332,nan,-inf,nan,-13.625657671772544,nan,1.108477312890143,nan,1.106584427038614,nan,1.0021231422505308,nan,1.0015430996222086,nan
T c S,3,-14.092438781102851,nan,-9.975477927018837,nan,-12.777290864196436,nan,1.0516800793317824,nan,1.0539277015542587,nan,1.0051171542265787,nan,1.00208218318016,nan
z u T,3,-12.743548602209845,nan,-inf,nan,-16.29114825845596,nan,1.054693161447805,nan,1.0568446383617494,nan,1.0029940119760479,nan,1.0015801751480315,nan
S Y m,3,-12.208222201052878,nan,-inf,nan,-12.933295112673017,nan,1.0908565035534028,nan,1.0891917386555459,nan,1.0029940119760479,nan,1.0015801751480315,nan
D ^ v,3,-12.279283325603888,nan,-9.069533345229004,nan,-11.30530379234317,nan,1.109729585415157,nan,1.1074377799973132,nan,1.0072402964771094,nan,1.0025841912122886,nan
t W C,3,-12.11344881872776,nan,-11.692103624926437,nan,-13.121570025747072,nan,1.0748693695411724,nan,1.0756899542658886,nan,1.0021231422505308,nan,1.0015430996222086,nan
g Y b,3,-10.968531314124863,nan,-inf,nan,-13.917794094573706,nan,1.0898584995613867,nan,1.089137126402542,nan,1.0029940119760479,nan,1.0015801751480315,nan
r c S,3,-12.100008616412646,nan,-11.497904462463307,nan,-12.91292089347788,nan,1.0736361671561336,nan,1.0742980719246291,nan,1.0029940119760479,nan,1.0015801751480315,nan
d R s,3,-10.255470941837203,nan,-9.471241126130858,nan,-10.68857797597281,nan,1.1353852803946247,nan,1.1300475447849678,nan,1.0081111662026265,nan,1.0026212667381116,nan
S c z,3,-12.922367528452597,nan,-inf,nan,-12.791073003711034,nan,1.089604231028389,nan,1.0879511351755478,nan,1,1,1.00104109159008,1.0
y c d,3,-11.774815810744265,nan,-inf,nan,-13.299604864969186,nan,1.1335164066770917,nan,1.127530124352392,nan,1,1,1.00104109159008,1.0
J u S,3,-13.60758864374012,nan,-inf,nan,-13.252229728628903,nan,1.0746532412881245,nan,1.0751695316196184,nan,1.0042462845010616,nan,1.002045107654337,nan
h u S,3,-12.732119906386222,nan,-inf,nan,-13.616872842216813,nan,1.1045933610486036,nan,1.1029473093973963,nan,1,1,1.00104109159008,1.0
g u S,3,-12.272587577007782,nan,-inf,nan,-13.997020142340686,nan,1.0966093291124757,nan,1.0955399019899887,nan,1,1,1.00104109159008,1.0
y R z,3,-12.57447227216591,nan,-inf,nan,-12.42963330984066,nan,1.095465120713986,nan,1.0933977582692296,nan,1.0021231422505308,nan,1.0015430996222086,nan
C e g,3,-12.038972725826277,nan,-inf,nan,-13.94459228772843,nan,1.0929987159439083,nan,1.0917757451506072,nan,1.0021231422505308,nan,1.0015430996222086,nan
z i J,3,-11.99910812726235,nan,-inf,nan,-17.771753299047088,nan,1.0635671332494248,nan,1.0652081982629216,nan,1,1,1.00104109159008,1.0
m u S,3,-12.125984102815906,nan,-inf,nan,-13.28267075413014,nan,1.1006013450805396,nan,1.0992436056936925,nan,1.0021231422505308,nan,1.0015430996222086,nan
D Y m,3,-11.4706232579221,nan,-inf,nan,-12.451457025780277,nan,1.1048285594416263,nan,1.1021547016185087,nan,1.0029940119760479,nan,1.0015801751480315,nan
J e g,3,-12.221294282620232,nan,-inf,nan,-14.598518755135094,nan,1.0929987159439083,nan,1.0917757451506072,nan,1,1,1.00104109159008,1.0
f u v,3,-12.1725041184508,nan,-inf,nan,-13.06594041765064,nan,1.1065893690326354,nan,1.1046055359885987,nan,1.0021231422505308,nan,1.0015430996222086,nan
v R n,3,-11.666955551785652,nan,-inf,nan,-13.480948883805706,nan,1.1283992524505129,nan,1.1225011243699148,nan,1,1,1.00104109159008,1.0
g i C,3,-11.546496240728484,nan,-10.963275849346655,nan,-12.452937410950714,nan,1.1054833009140952,nan,1.103903461891161,nan,1.0051171542265787,nan,1.00208218318016,nan
C i D,3,-12.04858818452572,nan,-inf,nan,-14.711847440442096,nan,1.0865212250657919,nan,1.0862140566682437,nan,1.0021231422505308,nan,1.0015430996222086,nan
C Y z,3,-12.538104627995036,nan,-inf,nan,-13.380157213357059,nan,1.0978425314975144,nan,1.0955764075067025,nan,1,1,1.00104109159008,1.0
d c T,3,-12.285641434510257,nan,-inf,nan,-14.037087859349182,nan,1.0836162070762931,nan,1.0837509564445378,nan,1.0021231422505308,nan,1.0015430996222086,nan
y R v,3,-13.302710772537125,nan,-10.611055255757304,nan,-12.630797954436096,nan,1.065525000953507,nan,1.0665881067946987,nan,1.0021231422505308,nan,1.0015430996222086,nan
z i g,3,-10.664107060530009,nan,-inf,nan,-16.71236172353226,nan,1.087519229057808,nan,1.0866559194425462,nan,1,1,1.00104109159008,1.0
S e g,3,-12.125984102815906,nan,-inf,nan,-14.176488630152235,nan,1.0890066999758445,nan,1.0880720414469036,nan,1.0021231422505308,nan,1.0015430996222086,nan
C e D,3,-12.541064669623513,nan,-inf,nan,-14.82963047609848,nan,1.0780286560636687,nan,1.0783709194133417,nan,1.0021231422505308,nan,1.0015430996222086,nan
n W T,3,-12.63203644782924,nan,-11.841345368400614,nan,-13.443336114978589,nan,1.0628933216369807,nan,1.0645788431547776,nan,1.0051171542265787,nan,1.00208218318016,nan
T ^ J,3,-13.554025200818032,nan,-inf,nan,-16.100992302329395,nan,1.075797449686614,nan,1.0765371742977798,nan,1,1,1.00104109159008,1.0
T c g,3,-12.852747894174836,nan,-10.234339560935124,nan,-12.545394521772632,nan,1.063656127235974,nan,1.064651562144071,nan,1.0051171542265787,nan,1.00208218318016,nan
n c G,3,-11.348020935829766,nan,-inf,nan,-13.522481357929559,nan,1.0935962469964529,nan,1.092429339921849,nan,1,1,1.00104109159008,1.0
s R n,3,-10.116358139374485,nan,-inf,nan,-13.024001819862399,nan,1.1802954600353432,nan,1.1706492725180628,nan,1,1,1.00104109159008,1.0
s R d,3,-10.255470941837203,nan,-inf,nan,-11.548362358406658,nan,1.1713134241071996,nan,1.1626063770757036,nan,1.0089820359281436,nan,1.0026583422639344,nan
J e D,3,-12.723386226417468,nan,-inf,nan,-15.483556943505144,nan,1.0780286560636687,nan,1.0783709194133417,nan,1,1,1.00104109159008,1.0
b c T,3,-12.706144419982962,nan,-inf,nan,-13.487591123982629,nan,1.1015802789325806,nan,1.1004176231112044,nan,1.0021231422505308,nan,1.0015430996222086,nan
y ^ z,3,-11.978488840059612,nan,-8.218226857154185,nan,-10.41099196718779,nan,1.1336816812235402,nan,1.1286918759162885,nan,1.0132283204292052,nan,1.0036623583281914,nan
y c T,3,-13.782283852799011,nan,-inf,nan,-14.885719942749525,nan,1.0556720952998462,nan,1.0578250305186119,nan,1,1,1.00104109159008,1.0
k R n,3,-10.228475437495192,nan,-inf,nan,-13.211615950022122,nan,1.1663234041471198,nan,1.1576863095551,nan,1,1,1.00104109159008,1.0
D i C,3,-12.04858818452572,nan,-11.756964259128479,nan,-13.289185435151332,nan,1.0935072530099037,nan,1.0927923507800499,nan,1.0072402964771094,nan,1.0025841912122886,nan
D ^ S,3,-12.520445382420776,nan,-inf,nan,-12.480289059795853,nan,1.1037415614630612,nan,1.102075849702407,nan,1.0042462845010616,nan,1.002045107654337,nan
C ^ J,3,-13.266343128366252,nan,-inf,nan,-15.75495061469203,nan,1.0817854736387098,nan,1.0820927298533354,nan,1,1,1.00104109159008,1.0
z u S,3,-12.542877906747693,nan,-inf,nan,-16.177002913242397,nan,1.060681185399901,nan,1.0622065686566555,nan,1,1,1.00104109159008,1.0
n c d,3,-10.139060589992791,nan,-inf,nan,-13.407818449609419,nan,1.153476486517411,nan,1.1460486428709107,nan,1,1,1.00104109159008,1.0
y ^ J,3,-13.04319957705204,nan,-inf,nan,-14.224075024761031,nan,1.0857774896067738,nan,1.0857964335570391,nan,1.0042462845010616,nan,1.002045107654337,nan
p u S,3,-11.978348104009841,nan,-inf,nan,-12.716086296878624,nan,1.1125773929847314,nan,1.1103547168048036,nan,1.0021231422505308,nan,1.0015430996222086,nan
y R p,3,-12.009942469428058,nan,-inf,nan,-13.217211935526242,nan,1.0745070368816507,nan,1.074631002237058,nan,1.0021231422505308,nan,1.0015430996222086,nan
D Y v,3,-12.6157555622251,nan,-inf,nan,-13.331380113483558,nan,1.0778824516571952,nan,1.078026015291431,nan,1.0029940119760479,nan,1.0015801751480315,nan
s R t,3,-9.885452582724787,nan,-inf,nan,-11.597688706442955,nan,1.1982595318916307,nan,1.1867350634027813,nan,1.0059880239520957,nan,1.002119258705983,nan
y c G,3,-12.98377615658124,nan,-inf,nan,-13.414267773289327,nan,1.0736361671561336,nan,1.0739108214033304,nan,1,1,1.00104109159008,1.0
z i C,3,-11.816786570468395,nan,-inf,nan,-16.42467965108048,nan,1.0695551572015205,nan,1.0705701285578277,nan,1.0029940119760479,nan,1.0015801751480315,nan
S Y v,3,-13.353354505355881,nan,-inf,nan,-13.813218200376298,nan,1.0639103957689717,nan,1.065063052328468,nan,1.0029940119760479,nan,1.0015801751480315,nan
D i S,3,-12.135599561515349,nan,-inf,nan,-13.403298741918752,nan,1.0994952769619997,nan,1.098154281074956,nan,1.0042462845010616,nan,1.002045107654337,nan
S c S,3,-13.8917680856407,nan,-inf,nan,-13.761757807650987,nan,1.0536760873158144,nan,1.0557795534061107,nan,1.0029940119760479,nan,1.0015801751480315,nan
f R t,3,-10.578599763284732,nan,-9.914166256051363,nan,-10.874506624046166,nan,1.1802954600353432,nan,1.1700683967361147,nan,1.0081111662026265,nan,1.0026212667381116,nan
g i S,3,-11.633507617718113,nan,-inf,nan,-12.567050717718134,nan,1.1114713248661912,nan,1.1092653921860671,nan,1.0021231422505308,nan,1.0015430996222086,nan
C u v,3,-13.18410503012928,nan,-inf,nan,-13.215077462997609,nan,1.0806412652402202,nan,1.0805314619145245,nan,1.0042462845010616,nan,1.002045107654337,nan
t R t,3,-9.500396346247829,nan,-9.392501211670314,nan,-10.382942964205732,nan,1.190275499955503,nan,1.179327655995374,nan,1.0102343084531573,nan,1.00312327477024,nan
S R z,3,-12.88462720046975,nan,-inf,nan,-12.806110881075572,nan,1.0874810887778583,nan,1.0859903508618223,nan,1.0021231422505308,nan,1.0015430996222086,nan
S ^ J,3,-13.353354505355881,nan,-inf,nan,-15.986846957115835,nan,1.077793457670646,nan,1.0783890261496318,nan,1,1,1.00104109159008,1.0
S u T,3,-13.712949159397947,nan,-inf,nan,-14.736104418087656,nan,1.0646732013679647,nan,1.0661038976210087,nan,1.0029940119760479,nan,1.0015801751480315,nan
s R l,3,-10.285776291332532,nan,-inf,nan,-13.049319627846689,nan,1.1683194121311518,nan,1.1599254119282505,nan,1,1,1.00104109159008,1.0
g u v,3,-12.031425520190894,nan,-inf,nan,-13.920647163556112,nan,1.1025973530645714,nan,1.100901832284895,nan,1,1,1.00104109159008,1.0
w u v,3,-12.058093767273053,nan,-inf,nan,-13.43774012947447,nan,1.1265494488729548,nan,1.1231240545071173,nan,1,1,1.00104109159008,1.0
C Y b,3,-12.12121082406325,nan,-inf,nan,-14.310836682683313,nan,1.0679024117370355,nan,1.0687667560321716,nan,1.0029940119760479,nan,1.0015801751480315,nan
z u b,3,-11.156583545627802,nan,-inf,nan,-16.1369975786287,nan,1.0666692093519967,nan,1.0675684989515617,nan,1,1,1.00104109159008,1.0
J Y z,3,-12.72042618478899,nan,-inf,nan,-13.340936500203778,nan,1.0978425314975144,nan,1.0955764075067025,nan,1,1,1.00104109159008,1.0
D ^ d,3,-10.71364803582818,nan,-inf,nan,-11.70146650778902,nan,1.1755978488882108,nan,1.166419013241281,nan,1.0042462845010616,nan,1.002045107654337,nan
f u S,3,-12.413666175267688,nan,-inf,nan,-13.142313396435215,nan,1.1006013450805396,nan,1.0992436056936925,nan,1.0021231422505308,nan,1.0015430996222086,nan
S c T,3,-14.092438781102853,nan,-inf,nan,-15.262197513984436,nan,1.0476880633637184,nan,1.0504176231112046,nan,1,1,1.00104109159008,1.0
l W T,3,-12.801454599787284,nan,-inf,nan,-14.18242039072556,nan,1.056905297684885,nan,1.059023287599222,nan,1.0029940119760479,nan,1.0015801751480315,nan
D Y b,3,-11.4706232579221,nan,-inf,nan,-14.060894938214378,nan,1.0778824516571952,nan,1.078026015291431,nan,1.0029940119760479,nan,1.0015801751480315,nan
S Y b,3,-12.208222201052878,nan,-inf,nan,-14.542733025107118,nan,1.0639103957689717,nan,1.065063052328468,nan,1.0029940119760479,nan,1.0015801751480315,nan
z i D,3,-11.166199004327245,nan,-inf,nan,-17.59739991190231,nan,1.0725491691775684,nan,1.0732510937052808,nan,1,1,1.00104109159008,1.0
s R m,3,-10.675973927309908,nan,-inf,nan,-13.450330385605472,nan,1.1323912684185768,nan,1.1277538301588135,nan,1,1,1.00104109159008,1.0
h ^ s,3,-10.686126298773926,nan,-10.469439744732822,nan,-11.41568870160616,nan,1.171605832920147,nan,1.163489810580175,nan,1.0081111662026265,nan,1.0026212667381116,nan
T R z,3,-13.085297895931902,nan,-inf,nan,-12.920256226289133,nan,1.0854850807938263,nan,1.0841384990099703,nan,1.0021231422505308,nan,1.0015430996222086,nan
y ^ S,3,-12.947889397247716,nan,-inf,nan,-12.991114683561843,nan,1.0977535375109655,nan,1.0965202941468515,nan,1.0042462845010616,nan,1.002045107654337,nan
g c T,3,-12.852747894174836,nan,-inf,nan,-13.944111402891078,nan,1.0736361671561334,nan,1.0744916971852785,nan,1.0021231422505308,nan,1.0015430996222086,nan
n W d,3,-10.624568405774491,nan,-11.107973386530158,nan,-11.857221037198252,nan,1.1407376330142263,nan,1.1342839369885578,nan,1.0021231422505308,nan,1.0015430996222086,nan
S u v,3,-13.271116407118908,nan,-inf,nan,-14.545586094089526,nan,1.0766492492721564,nan,1.076827758210821,nan,1,1,1.00104109159008,1.0
k R m,3,-10.788091225430614,nan,-inf,nan,-13.637944515765195,nan,1.1184192125303534,nan,1.1147908671958506,nan,1,1,1.00104109159008,1.0
D ^ g,3,-11.280754495492761,nan,-inf,nan,-12.653857825480213,nan,1.1157176093672527,nan,1.1127997102922194,nan,1.0042462845010616,nan,1.002045107654337,nan
y c S,3,-13.58161315733686,nan,-inf,nan,-13.385280236416074,nan,1.0616601192519421,nan,1.063186960813518,nan,1.0029940119760479,nan,1.0015801751480315,nan
C R z,3,-12.79761582348012,nan,-inf,nan,-13.267361719211713,nan,1.091473104745922,nan,1.0896940545655258,nan,1,1,1.00104109159008,1.0
D i T,3,-12.3362702569775,nan,-inf,nan,-14.210591267692255,nan,1.0935072530099037,nan,1.0927923507800499,nan,1.0042462845010616,nan,1.002045107654337,nan
s R z,3,-11.092867731241695,nan,-inf,nan,-12.742794467593427,nan,1.1353852803946247,nan,1.1304347953062666,nan,1,1,1.00104109159008,1.0
S e D,3,-12.628076046613142,nan,-inf,nan,-15.061526818522285,nan,1.074036640095605,nan,1.0746672157096382,nan,1.0021231422505308,nan,1.0015430996222086,nan
D Y z,3,-11.887517061853886,nan,-inf,nan,-13.130215468888125,nan,1.1078225714176742,nan,1.1048356667659618,nan,1,1,1.00104109159008,1.0
