word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.860887304547887,nan,-inf,nan,-12.872703829860646,nan,1.0971472104579065,nan,1.095491898281891,nan,1,1,1.001033334843667,1.0
m R n,3,-10.305890462468758,nan,-11.390463019673131,nan,-11.762509693614918,nan,1.1603339162252573,nan,1.1526400879048846,nan,1.0049568428176239,nan,1.0020666696873344,nan
C u S,3,-14.13235557953526,nan,-inf,nan,-14.200092455156014,nan,1.0578990336205956,nan,1.059808832087804,nan,1.0040485829959513,nan,1.0020258906749326,nan
S e J,3,-14.551065914393444,nan,-inf,nan,-16.741088571595057,nan,1.0641796799691536,nan,1.0658027098403466,nan,1,1,1.001033334843667,1.0
T ^ S,3,-13.486355177401016,nan,-inf,nan,-15.413634710498101,nan,1.0881438764970173,nan,1.087848298243513,nan,1,1,1.001033334843667,1.0
v e D,3,-12.45920185271505,nan,-inf,nan,-16.472614772781544,nan,1.0672630482138121,nan,1.0683782977462817,nan,1,1,1.001033334843667,1.0
C ^ S,3,-13.709498728715225,nan,-inf,nan,-15.526963395805105,nan,1.0862391145922554,nan,1.0860752485981229,nan,1,1,1.001033334843667,1.0
n c T,3,-12.29977411578695,nan,-inf,nan,-14.957318492400482,nan,1.0567919799498748,nan,1.0590398394293186,nan,1,1,1.001033334843667,1.0
s R p,3,-10.389982129355054,nan,-11.85159840327016,nan,-12.238206219219254,nan,1.1238138771245731,nan,1.1203145933173522,nan,1.0049568428176239,nan,1.0020666696873344,nan
D i D,3,-12.108544981101879,nan,-inf,nan,-15.215998234970186,nan,1.0802377927675042,nan,1.0804802763765426,nan,1,1,1.001033334843667,1.0
S c g,3,-12.992921296346893,nan,-inf,nan,-13.810131533583816,nan,1.0593000095546785,nan,1.0605889249089753,nan,1.002932551319648,nan,1.0015703917717016,nan
C i S,3,-13.507261862220329,nan,-inf,nan,-14.95837893788692,nan,1.0639719081145227,nan,1.0654373499114438,nan,1.0020242914979758,nan,1.0015296127592999,nan
g i D,3,-11.361330579271659,nan,-inf,nan,-13.934078682183364,nan,1.0954758880055995,nan,1.0946646735396632,nan,1,1,1.001033334843667,1.0
T c S,3,-14.327922363079233,nan,-10.503925334991806,nan,-13.211295032495112,nan,1.0436094635415518,nan,1.0465725008701547,nan,1.0020242914979758,nan,1.0015296127592999,nan
z u T,3,-12.777809916729948,nan,-inf,nan,-15.872505166751502,nan,1.0501291690765375,nan,1.0527726245476772,nan,1,1,1.001033334843667,1.0
S Y m,3,-12.334038709761046,nan,-inf,nan,-13.084941437644598,nan,1.0956066570667589,nan,1.0932886385457876,nan,1,1,1.001033334843667,1.0
D ^ v,3,-12.310781847596775,nan,-7.915895664486171,nan,-10.329261577530666,nan,1.1142352045238293,nan,1.1116444908526955,nan,1.0090054258135752,nan,1.0030592255186,nan
t W C,3,-12.503115039804978,nan,-inf,nan,-14.59700034441994,nan,1.070794513918453,nan,1.0720003473615578,nan,1.0020242914979758,nan,1.0015296127592999,nan
g Y b,3,-11.13787408788292,nan,-inf,nan,-14.116400238977317,nan,1.0889874698024105,nan,1.0883054358582176,nan,1.002932551319648,nan,1.0015703917717016,nan
r c S,3,-12.34004801492489,nan,-inf,nan,-14.363132082400519,nan,1.058847558779647,nan,1.0607568980332753,nan,1,1,1.001033334843667,1.0
d R s,3,-10.330558708884254,nan,-10.19572352060738,nan,-11.04301703119326,nan,1.1427386083073687,nan,1.1368506142206742,nan,1.007889394137272,nan,1.0026037266153687,nan
S c z,3,-13.196520251588133,nan,-inf,nan,-12.942912695702057,nan,1.0680976635136228,nan,1.0684836617510807,nan,1,1,1.001033334843667,1.0
y c d,3,-12.209260108246117,nan,-inf,nan,-13.235307373343248,nan,1.0990263047648448,nan,1.0966844829530213,nan,1,1,1.001033334843667,1.0
J u S,3,-14.825502760095205,nan,-inf,nan,-15.39401492362845,nan,1.0559942717158337,nan,1.058035782442414,nan,1,1,1.001033334843667,1.0
h u S,3,-12.548235475085448,nan,-inf,nan,-12.90657982748709,nan,1.1150418907634527,nan,1.1130003214495061,nan,1.0040485829959513,nan,1.0020258906749326,nan
g u S,3,-12.57421096148871,nan,-inf,nan,-14.531449591110457,nan,1.0864704621920243,nan,1.086404576768655,nan,1,1,1.001033334843667,1.0
y R z,3,-12.419031922594437,nan,-10.292552239276512,nan,-11.719582135524165,nan,1.089528162838859,nan,1.0883996997003307,nan,1.0020242914979758,nan,1.0015296127592999,nan
C e g,3,-12.522917667101158,nan,-inf,nan,-14.500197047606353,nan,1.0876400905263384,nan,1.086855341419294,nan,1,1,1.001033334843667,1.0
z i J,3,-13.069006931289174,nan,-inf,nan,-17.483787530984248,nan,1.0562020435704647,nan,1.0584011423713169,nan,1,1,1.001033334843667,1.0
m u S,3,-12.222813074650821,nan,-inf,nan,-14.584504154066346,nan,1.0921847479063098,nan,1.0917237257048253,nan,1,1,1.001033334843667,1.0
D Y m,3,-11.746252044858924,nan,-inf,nan,-12.46017155452939,nan,1.1089399904000923,nan,1.105699986063518,nan,1,1,1.001033334843667,1.0
J e g,3,-13.216064847661103,nan,-inf,nan,-15.288654407970624,nan,1.0857353286215765,nan,1.085082291773904,nan,1,1,1.001033334843667,1.0
f u v,3,-12.158274553513248,nan,-10.77645315967191,nan,-12.034877531093656,nan,1.1011332187902647,nan,1.0995624715054972,nan,1.0020242914979758,nan,1.0015296127592999,nan
v R n,3,-11.404502751136867,nan,-12.734197766374226,nan,-13.35909946357117,nan,1.1203339162252572,nan,1.115406045351693,nan,1.002932551319648,nan,1.0015703917717016,nan
g i C,3,-12.17226079548799,nan,-inf,nan,-14.43798386310478,nan,1.0896107853663033,nan,1.0894015156449264,nan,1,1,1.001033334843667,1.0
C i D,3,-12.91947519731821,nan,-inf,nan,-15.106798943005193,nan,1.0669044594341708,nan,1.0680689288588123,nan,1.0020242914979758,nan,1.0015296127592999,nan
C Y z,3,-13.112179103154382,nan,-inf,nan,-12.62630341638217,nan,1.0721462465095741,nan,1.0722360069668404,nan,1,1,1.001033334843667,1.0
d c T,3,-12.679263737491853,nan,-inf,nan,-13.687529211491483,nan,1.070125313283208,nan,1.071451186947049,nan,1.0020242914979758,nan,1.0015296127592999,nan
y R v,3,-12.962647369183419,nan,-inf,nan,-12.90363963014916,nan,1.0777979575602665,nan,1.077873383910857,nan,1.0020242914979758,nan,1.0015296127592999,nan
z i g,3,-10.817715132682679,nan,-inf,nan,-15.976865182075745,nan,1.0796624541276494,nan,1.0794537739502643,nan,1,1,1.001033334843667,1.0
S e g,3,-12.29977411578695,nan,-inf,nan,-15.234166222686554,nan,1.0876400905263384,nan,1.086855341419294,nan,1,1,1.001033334843667,1.0
C e D,3,-13.270132068931378,nan,-inf,nan,-14.897078412023125,nan,1.072977333928098,nan,1.073697446682452,nan,1,1,1.001033334843667,1.0
n W T,3,-12.574210961488708,nan,-inf,nan,-14.167321485850618,nan,1.0507191054559477,nan,1.0534113216056786,nan,1.0020242914979758,nan,1.0015296127592999,nan
T ^ J,3,-14.402645909275172,nan,-inf,nan,-16.672095700108105,nan,1.082278773857721,nan,1.082585140348776,nan,1,1,1.001033334843667,1.0
T c g,3,-12.992921296346893,nan,-10.298481360776998,nan,-12.557368565088447,nan,1.0612047714594404,nan,1.0623619745543653,nan,1.0049568428176239,nan,1.0020666696873344,nan
n c G,3,-11.383483383912793,nan,-inf,nan,-12.917097663873927,nan,1.0802523905070596,nan,1.080092471008266,nan,1,1,1.001033334843667,1.0
s R n,3,-9.951069087179349,nan,-11.479581229229535,nan,-11.72545547200547,nan,1.1736672495585907,nan,1.1650514354226151,nan,1.0049568428176239,nan,1.0020666696873344,nan
s R d,3,-10.330558708884253,nan,-11.46473472111254,nan,-11.846475232570889,nan,1.1414091850424617,nan,1.1361040670015625,nan,1.0049568428176239,nan,1.0020666696873344,nan
J e D,3,-13.963279249491325,nan,-inf,nan,-15.685535772387396,nan,1.071072572023336,nan,1.071924397037062,nan,1,1,1.001033334843667,1.0
b c T,3,-12.78035985436322,nan,-inf,nan,-12.877876950720648,nan,1.0891729323308272,nan,1.0891816834009498,nan,1.0040485829959513,nan,1.0020258906749326,nan
y ^ z,3,-11.88494943666418,nan,-10.133487544646824,nan,-11.595019412882403,nan,1.1259654098024217,nan,1.1221708066421692,nan,1.007889394137272,nan,1.0026037266153687,nan
y c T,3,-13.857918733833499,nan,-inf,nan,-14.497343978623945,nan,1.0491729323308272,nan,1.0519476408477582,nan,1,1,1.001033334843667,1.0
k R n,3,-10.046379266983674,nan,-inf,nan,-12.53279975002374,nan,1.1641434400347812,nan,1.1561861871956647,nan,1.002932551319648,nan,1.0015703917717016,nan
D i C,3,-12.91947519731821,nan,-inf,nan,-15.719903415891602,nan,1.074372690128208,nan,1.0752171184818058,nan,1,1,1.001033334843667,1.0
D ^ S,3,-12.898568512498896,nan,-inf,nan,-13.151256037982096,nan,1.0995724479255888,nan,1.0984865961158532,nan,1.0060728744939271,nan,1.0025221685905654,nan
C ^ J,3,-14.625789460589381,nan,-inf,nan,-16.78542438541511,nan,1.0803740119529592,nan,1.080812090703386,nan,1,1,1.001033334843667,1.0
z u S,3,-12.777809916729948,nan,-inf,nan,-15.872505166751502,nan,1.0559942717158337,nan,1.058035782442414,nan,1,1,1.001033334843667,1.0
n c d,3,-10.651115490199567,nan,-inf,nan,-13.695281887119785,nan,1.1066453523838924,nan,1.1037766815345817,nan,1,1,1.001033334843667,1.0
y ^ J,3,-13.932642280029434,nan,-inf,nan,-15.473237996448942,nan,1.0937073452862927,nan,1.0932234382211163,nan,1.0020242914979758,nan,1.0015296127592999,nan
p u S,3,-12.319976823104469,nan,-inf,nan,-13.186110994827388,nan,1.090279986001548,nan,1.0899506760594353,nan,1.0040485829959513,nan,1.0020258906749326,nan
y R p,3,-11.961198828968957,nan,-11.196672435530411,nan,-12.370421822180257,nan,1.089528162838859,nan,1.0883996997003307,nan,1.0049568428176239,nan,1.0020666696873344,nan
D Y v,3,-12.844864333527035,nan,-inf,nan,-13.631878130520374,nan,1.0737493745643152,nan,1.074121038695097,nan,1,1,1.001033334843667,1.0
s R t,3,-9.656829614181408,nan,-10.79299144921575,nan,-11.241324844925801,nan,1.2029927627550716,nan,1.1913672248962994,nan,1.007889394137272,nan,1.0026037266153687,nan
y c G,3,-12.941628001959344,nan,-inf,nan,-12.457123150097392,nan,1.072633342888012,nan,1.0730002724267056,nan,1,1,1.001033334843667,1.0
z i C,3,-12.375859750729228,nan,-inf,nan,-16.877651727413934,nan,1.0591345948901127,nan,1.0610327213186854,nan,1,1,1.001033334843667,1.0
S Y v,3,-13.432650998429153,nan,-inf,nan,-14.256648013635584,nan,1.0604160412309818,nan,1.0617096911773667,nan,1,1,1.001033334843667,1.0
D i S,3,-12.696331646004,nan,-inf,nan,-15.067578229851913,nan,1.077305241447856,nan,1.077848697429174,nan,1,1,1.001033334843667,1.0
S c S,3,-14.327922363079233,nan,-inf,nan,-14.46405800099048,nan,1.04170470163679,nan,1.0447994512247647,nan,1,1,1.001033334843667,1.0
f R t,3,-10.534899133235367,nan,-10.320387038269956,nan,-11.145281795905824,nan,1.1839451437074526,nan,1.1736367284423985,nan,1.007889394137272,nan,1.0026037266153687,nan
g i S,3,-11.94911724417378,nan,-inf,nan,-13.78565867706509,nan,1.0925433366859514,nan,1.0920330945922947,nan,1,1,1.001033334843667,1.0
C u v,3,-13.544568914633139,nan,-10.083305979111962,nan,-12.476710283372697,nan,1.072561790218836,nan,1.0729667268246463,nan,1.0040485829959513,nan,1.0020258906749326,nan
t R t,3,-9.375662222750822,nan,-9.310570248384977,nan,-10.224574273073078,nan,1.1934689532312621,nan,1.182501976669349,nan,1.0119379771332233,nan,1.0035962824466342,nan
S R z,3,-12.889035551840173,nan,-10.698017347384678,nan,-12.379443338450644,nan,1.0761948295055255,nan,1.0759883521826004,nan,1.0020242914979758,nan,1.0015296127592999,nan
S ^ J,3,-14.402645909275172,nan,-inf,nan,-16.826246379935366,nan,1.0803740119529592,nan,1.080812090703386,nan,1,1,1.001033334843667,1.0
S u T,3,-13.909212028221049,nan,-inf,nan,-14.646379557784435,nan,1.0520339309812994,nan,1.0545456741930672,nan,1.0020242914979758,nan,1.0015296127592999,nan
s R l,3,-9.925093600776089,nan,-11.721779824102432,nan,-11.95227043634684,nan,1.153139390321054,nan,1.1466303827910362,nan,1.0049568428176239,nan,1.0020666696873344,nan
g u v,3,-11.98642429658659,nan,-inf,nan,-12.808067419327138,nan,1.1011332187902647,nan,1.0995624715054972,nan,1,1,1.001033334843667,1.0
w u v,3,-11.93513100219904,nan,-inf,nan,-12.545703154859646,nan,1.114466552123598,nan,1.1119738190232278,nan,1,1,1.001033334843667,1.0
C Y b,3,-12.69601870592947,nan,-inf,nan,-14.883655391690983,nan,1.0604160412309818,nan,1.0617096911773667,nan,1.002932551319648,nan,1.0015703917717016,nan
z u b,3,-11.230247408013936,nan,-inf,nan,-16.20324672866373,nan,1.0706570283140742,nan,1.0711936771792563,nan,1,1,1.001033334843667,1.0
J Y z,3,-13.805326283714328,nan,-inf,nan,-12.721613596186495,nan,1.0702414846048123,nan,1.0704629573214504,nan,1,1,1.001033334843667,1.0
D ^ d,3,-11.249909886911514,nan,-inf,nan,-11.889219432701399,nan,1.1435607177203102,nan,1.1379602803263795,nan,1.0060728744939271,nan,1.0025221685905654,nan
f u S,3,-12.746061218415369,nan,-inf,nan,-13.758259702876975,nan,1.0864704621920243,nan,1.086404576768655,nan,1.0020242914979758,nan,1.0015296127592999,nan
S c T,3,-14.327922363079233,nan,-inf,nan,-15.157205181550424,nan,1.0358395989974938,nan,1.0395362933300278,nan,1,1,1.001033334843667,1.0
l W T,3,-12.548235475085448,nan,-inf,nan,-14.491900618957882,nan,1.065957200694043,nan,1.0675957187687992,nan,1,1,1.001033334843667,1.0
D Y b,3,-11.88508848971314,nan,-inf,nan,-14.29970750309603,nan,1.0737493745643152,nan,1.074121038695097,nan,1.002932551319648,nan,1.0015703917717016,nan
S Y b,3,-12.472875154615261,nan,-inf,nan,-14.92447738621124,nan,1.0604160412309818,nan,1.0617096911773667,nan,1.002932551319648,nan,1.0015703917717016,nan
z i D,3,-11.564929534512899,nan,-inf,nan,-16.373746546492516,nan,1.064999697529409,nan,1.0662958792134223,nan,1,1,1.001033334843667,1.0
s R m,3,-10.292818380901405,nan,-inf,nan,-12.986011812317063,nan,1.1472742876817579,nan,1.1413672248962994,nan,1.0020242914979758,nan,1.0015296127592999,nan
h ^ s,3,-10.084158295405777,nan,-9.616804980417431,nan,-10.583792027175523,nan,1.2020329981280744,nan,1.1918983169071935,nan,1.0119379771332233,nan,1.0035962824466342,nan
T R z,3,-12.889035551840173,nan,-inf,nan,-12.91843983918333,nan,1.0780995914102873,nan,1.0777614018279904,nan,1,1,1.001033334843667,1.0
y ^ S,3,-13.01635154815528,nan,-inf,nan,-14.214777006838936,nan,1.0995724479255888,nan,1.0984865961158532,nan,1.0020242914979758,nan,1.0015296127592999,nan
g c T,3,-12.992921296346895,nan,-inf,nan,-13.655980853756557,nan,1.0644110275689225,nan,1.0661320380108787,nan,1.0020242914979758,nan,1.0015296127592999,nan
n W d,3,-10.925552335901326,nan,-inf,nan,-12.905284880569921,nan,1.1005724778899653,nan,1.0981481637109418,nan,1.0020242914979758,nan,1.0015296127592999,nan
S u v,3,-13.32142536331893,nan,-10.999596710986118,nan,-12.922997386001114,nan,1.072561790218836,nan,1.0729667268246463,nan,1.0020242914979758,nan,1.0015296127592999,nan
k R m,3,-10.38812856070573,nan,-inf,nan,-13.793356090335333,nan,1.1377504781579484,nan,1.132501976669349,nan,1,1,1.001033334843667,1.0
D ^ g,3,-11.563567445766555,nan,-10.118397298923234,nan,-11.804182390015487,nan,1.1171677558434774,nan,1.1142760698000638,nan,1.0090054258135752,nan,1.0030592255186,nan
y c S,3,-13.857918733833499,nan,-inf,nan,-13.804196798064002,nan,1.0550380349701234,nan,1.057210798742495,nan,1,1,1.001033334843667,1.0
C R z,3,-13.112179103154382,nan,-10.474873796070465,nan,-12.338621343930388,nan,1.0761948295055255,nan,1.0759883521826004,nan,1.0020242914979758,nan,1.0015296127592999,nan
D i T,3,-12.696331646004,nan,-inf,nan,-15.067578229851913,nan,1.07144013880856,nan,1.0725855395344372,nan,1,1,1.001033334843667,1.0
s R z,3,-10.847815222980534,nan,-10.94747820701626,nan,-11.587366532563163,nan,1.1238138771245731,nan,1.1203145933173522,nan,1.0020242914979758,nan,1.0015296127592999,nan
S e D,3,-13.04698851761717,nan,-inf,nan,-15.631047587103327,nan,1.072977333928098,nan,1.073697446682452,nan,1,1,1.001033334843667,1.0
D Y z,3,-12.301248886938053,nan,-inf,nan,-12.042355527787217,nan,1.0854795798429075,nan,1.0846473544845707,nan,1,1,1.001033334843667,1.0
