word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.700560676187209,nan,-inf,nan,-14.295655447501188,nan,1.0560198594000707,nan,1.0583537331631228,nan,1.0032362459546926,nan,1.0016007681911152,nan
T ^ S,3,-13.23275243750491,nan,-inf,nan,-13.906877258178039,nan,1.0959744941665985,nan,1.0949016809551406,nan,1,1,1.0010543201036837,1.0
v e D,3,-12.249727793929747,nan,-inf,nan,-16.589825788929755,nan,1.054088989964918,nan,1.0563338693086424,nan,1,1,1.0010543201036837,1.0
C ^ S,3,-12.876077493566175,nan,-inf,nan,-14.122903341723383,nan,1.093873653830464,nan,1.0929599333823252,nan,1,1,1.0010543201036837,1.0
n c T,3,-12.32936511046666,nan,-inf,nan,-15.04383152532074,nan,1.0702005316689784,nan,1.0714994041026975,nan,1,1,1.0010543201036837,1.0
s R p,3,-10.528470009313507,nan,-11.616971196678316,nan,-12.186601852401715,nan,1.1183656108074298,nan,1.114948841741088,nan,1.0054683888118354,nan,1.0021086402073671,nan
D i D,3,-11.338714119156437,nan,-inf,nan,-14.462403472036048,nan,1.1010952924859265,nan,1.0997221590157853,nan,1.0022321428571428,nan,1.0015621921199356,nan
S c g,3,-12.509833098611294,nan,-10.811410034739767,nan,-12.636067751381615,nan,1.0762175015637323,nan,1.0760022497672437,nan,1.0032362459546926,nan,1.0016007681911152,nan
C i S,3,-12.684186485756072,nan,-inf,nan,-14.928990933463925,nan,1.0737843681161785,nan,1.0744794405691835,nan,1,1,1.0010543201036837,1.0
g i D,3,-11.115570567842227,nan,-inf,nan,-14.451932172168753,nan,1.090591090805254,nan,1.0900134211517076,nan,1,1,1.0010543201036837,1.0
T c S,3,-13.965120331218134,nan,-inf,nan,-13.559475951024634,nan,1.0535637798808843,nan,1.0558873072385082,nan,1.0032362459546926,nan,1.0016007681911152,nan
z u T,3,-13.415073994298865,nan,-inf,nan,-15.752246178011472,nan,1.0451217501563732,nan,1.0483100737464446,nan,1,1,1.0010543201036837,1.0
S Y m,3,-11.783896095228357,nan,-inf,nan,-13.138193716305976,nan,1.1165044294416795,nan,1.1121312591845063,nan,1,1,1.0010543201036837,1.0
D ^ v,3,-11.936070235074705,nan,-8.101758552270583,nan,-10.313958998656284,nan,1.1276570701095971,nan,1.1239497782657084,nan,1.015625,nan,1.004609424217447,nan
t W C,3,-12.668438128787932,nan,-inf,nan,-13.761066795222918,nan,1.0577191434826358,nan,1.0596978533719126,nan,1.0022321428571428,nan,1.0015621921199356,nan
g Y b,3,-11.419252981640449,nan,-inf,nan,-15.062663534123418,nan,1.0859028684289247,nan,1.0854936071367436,nan,1,1,1.0010543201036837,1.0
r c S,3,-11.468379223783131,nan,-inf,nan,-13.225455697650709,nan,1.093479746267439,nan,1.0927805111220035,nan,1.0032362459546926,nan,1.0016007681911152,nan
d R s,3,-10.284273048801465,nan,-10.118198852131732,nan,-11.178461466897682,nan,1.1345468405808925,nan,1.129316657833042,nan,1.0087046347665278,nan,1.0026550882947989,nan
S c z,3,-12.652933942251966,nan,-10.514158511271836,nan,-12.194234999102576,nan,1.0891624853825024,nan,1.087496502640807,nan,1,1,1.0010543201036837,1.0
y c d,3,-11.38924190322441,nan,-inf,nan,-12.273116250008957,nan,1.1337900451442713,nan,1.128038852824938,nan,1.0022321428571428,nan,1.0015621921199356,nan
J u S,3,-14.119271011045395,nan,-inf,nan,-14.790732714299036,nan,1.0494934017296238,nan,1.0521154526104106,nan,1,1,1.0010543201036837,1.0
h u S,3,-12.509833098611292,nan,-inf,nan,-12.536437910432774,nan,1.1020144101329852,nan,1.100659141930799,nan,1.0022321428571428,nan,1.0015621921199356,nan
g u S,3,-12.509833098611292,nan,-inf,nan,-13.957823591363933,nan,1.0705018050909683,nan,1.071532928338566,nan,1,1,1.0010543201036837,1.0
y R z,3,-12.010378547808083,nan,-inf,nan,-12.112947497856135,nan,1.1166047122732587,nan,1.1128508616049424,nan,1.0022321428571428,nan,1.0015621921199356,nan
C e g,3,-12.496587871861275,nan,-inf,nan,-14.66898927742656,nan,1.0830452326561693,nan,1.0822740545558245,nan,1,1,1.0010543201036837,1.0
z i J,3,-12.644965772602792,nan,-inf,nan,-15.0924694024564,nan,1.065211035870659,nan,1.0667905665595863,nan,1.0022321428571428,nan,1.0015621921199356,nan
m u S,3,-11.999007474845303,nan,-inf,nan,-13.159315895146161,nan,1.0831068471077752,nan,1.0831834137754592,nan,1,1,1.0010543201036837,1.0
D Y m,3,-11.313892465982622,nan,-inf,nan,-12.29121478432205,nan,1.141714513475293,nan,1.1354322300582926,nan,1,1,1.0010543201036837,1.0
J e g,3,-13.007413495627263,nan,-inf,nan,-14.99107277659567,nan,1.0788435519839004,nan,1.0783905594101932,nan,1,1,1.0010543201036837,1.0
f u v,3,-12.627616134267676,nan,-inf,nan,-12.551807407763874,nan,1.0811759776726222,nan,1.0811635499209786,nan,1,1,1.0010543201036837,1.0
v R n,3,-11.287575157665248,nan,-10.998771501403809,nan,-12.336913755921806,nan,1.131534956215496,nan,1.124886348715756,nan,1.006472491909385,nan,1.002147216278547,nan
g i C,3,-11.991039305196127,nan,-inf,nan,-13.694246470471235,nan,1.0938273367599467,nan,1.0928869843700983,nan,1,1,1.0010543201036837,1.0
C i D,3,-12.214182856510337,nan,-inf,nan,-16.061370084602853,nan,1.0737843681161785,nan,1.0744794405691835,nan,1,1,1.0010543201036837,1.0
C Y z,3,-12.843287670743187,nan,-inf,nan,-13.034515286831132,nan,1.0982223593320821,nan,1.0958216955197368,nan,1,1,1.0010543201036837,1.0
d c T,3,-12.578825970098244,nan,-inf,nan,-13.825955815825811,nan,1.087007254358054,nan,1.0870333846852218,nan,1.0022321428571428,nan,1.0015621921199356,nan
y R v,3,-12.495886363589783,nan,-inf,nan,-12.842462322586956,nan,1.0874784986810258,nan,1.086988792639425,nan,1.0022321428571428,nan,1.0015621921199356,nan
z i g,3,-11.03552786016869,nan,-inf,nan,-14.308350443690728,nan,1.094337249462892,nan,1.0926526355251034,nan,1.0022321428571428,nan,1.0015621921199356,nan
S e g,3,-12.09112276375311,nan,-inf,nan,-14.610148777403625,nan,1.0851460729923037,nan,1.0842158021286399,nan,1,1,1.0010543201036837,1.0
C e D,3,-12.719731423175485,nan,-inf,nan,-15.783349923062808,nan,1.0603915109733213,nan,1.062159112027089,nan,1,1,1.0010543201036837,1.0
n W T,3,-13.063334285546862,nan,-11.413679550312256,nan,-13.43439361288664,nan,1.0501112459546926,nan,1.0530189112895558,nan,1.0054683888118354,nan,1.0021086402073671,nan
T ^ J,3,-14.149043169379064,nan,-inf,nan,-15.402161903006334,nan,1.0895020022572135,nan,1.089154554518359,nan,1,1,1.0010543201036837,1.0
T c g,3,-13.27197315065819,nan,-inf,nan,-13.172029348419148,nan,1.0762175015637323,nan,1.0760022497672437,nan,1.0032362459546926,nan,1.0016007681911152,nan
n c G,3,-11.38490350162581,nan,-inf,nan,-13.86783257303721,nan,1.0863817614424411,nan,1.0858672201946515,nan,1,1,1.0010543201036837,1.0
s R n,3,-10.034812189169882,nan,-10.418953006150868,nan,-11.121891115409287,nan,1.1798542839465882,nan,1.1695465428905134,nan,1.0087046347665278,nan,1.0026550882947989,nan
s R d,3,-10.284273048801465,nan,-10.58820248137747,nan,-11.370352474707786,nan,1.1507280703543552,nan,1.143684473924996,nan,1.0087046347665278,nan,1.0026550882947989,nan
J e D,3,-13.230557046941474,nan,-inf,nan,-16.10543342223192,nan,1.0561898303010524,nan,1.0582756168814578,nan,1,1,1.0010543201036837,1.0
b c T,3,-13.089651593864236,nan,-inf,nan,-13.002953018375214,nan,1.0954106157025918,nan,1.0948003749764839,nan,1.0044642857142858,nan,1.0020700641361875,nan
y ^ z,3,-11.493122033711803,nan,-8.783598661915837,nan,-10.580296728635803,nan,1.1567832837018301,nan,1.1498118472312258,nan,1.0119408807212205,nan,1.0032015363822306,nan
y c T,3,-13.537676316391195,nan,-inf,nan,-13.677577915084296,nan,1.0723013720051129,nan,1.073441151675513,nan,1.0022321428571428,nan,1.0015621921199356,nan
k R n,3,-9.917029153513498,nan,-10.664569413317135,nan,-11.314874234263419,nan,1.1735517629381849,nan,1.1637213001720668,nan,1.0087046347665278,nan,1.0026550882947989,nan
D i C,3,-12.214182856510337,nan,-inf,nan,-13.70471777033853,nan,1.1043315384406192,nan,1.102595722234176,nan,1.0022321428571428,nan,1.0015621921199356,nan
D ^ S,3,-12.000608756212277,nan,-8.863898604317479,nan,-10.819188636918152,nan,1.1211845782002121,nan,1.118202651828927,nan,1.015625,nan,1.004609424217447,nan
C ^ J,3,-13.792368225440331,nan,-inf,nan,-15.61818798655168,nan,1.087401161921079,nan,1.0872128069455436,nan,1,1,1.0010543201036837,1.0
z u S,3,-12.652933942251966,nan,-inf,nan,-14.928602508522157,nan,1.0515942420657582,nan,1.0540572001832262,nan,1,1,1.0010543201036837,1.0
n c d,3,-10.180930697299875,nan,-inf,nan,-13.639369860245402,nan,1.1316892048081368,nan,1.1260971052521227,nan,1,1,1.0010543201036837,1.0
y ^ J,3,-12.959459102505228,nan,-inf,nan,-13.59800790890857,nan,1.114712086290827,nan,1.1124555253921453,nan,1.0022321428571428,nan,1.0015621921199356,nan
p u S,3,-12.06088287856339,nan,-inf,nan,-13.07662417930105,nan,1.0852076874439096,nan,1.0851251613482749,nan,1,1,1.0010543201036837,1.0
y R p,3,-11.418327484119505,nan,-11.055617788844351,nan,-12.079045946180452,nan,1.1036597284544887,nan,1.101356608731379,nan,1.0054683888118354,nan,1.0021086402073671,nan
D Y v,3,-12.453326749170987,nan,-inf,nan,-12.858210679555095,nan,1.0964070701095971,nan,1.0952023450008213,nan,1.0032362459546926,nan,1.0016007681911152,nan
s R t,3,-9.996590976349683,nan,-10.33356026300389,nan,-11.026580935604963,nan,1.1830905299012808,nan,1.1724201061089041,nan,1.0054683888118354,nan,1.0021086402073671,nan
y c G,3,-12.593214707550345,nan,-inf,nan,-12.501578962800766,nan,1.0884826017785756,nan,1.087808967767467,nan,1.0022321428571428,nan,1.0015621921199356,nan
z i C,3,-12.1341401488368,nan,-inf,nan,-14.66502538762946,nan,1.0749197737347367,nan,1.0754112562147586,nan,1.0022321428571428,nan,1.0015621921199356,nan
S Y v,3,-12.923330378416722,nan,-inf,nan,-13.705189611539021,nan,1.0711969860759836,nan,1.071901374127035,nan,1.0032362459546926,nan,1.0016007681911152,nan
D i S,3,-11.808717748402172,nan,-inf,nan,-13.33002432089712,nan,1.1010952924859265,nan,1.0997221590157853,nan,1.0022321428571428,nan,1.0015621921199356,nan
S c S,3,-13.20298027917124,nan,-11.062724463020674,nan,-13.023514353987103,nan,1.0535637798808843,nan,1.0558873072385082,nan,1.0032362459546926,nan,1.0016007681911152,nan
f R t,3,-10.803066842216632,nan,-inf,nan,-11.815275010374409,nan,1.1620821265399361,nan,1.1530026303807488,nan,1.0032362459546926,nan,1.0016007681911152,nan
g i S,3,-11.585574197087961,nan,-inf,nan,-13.319553021029826,nan,1.090591090805254,nan,1.0900134211517076,nan,1,1,1.0010543201036837,1.0
C u v,3,-13.543906866141832,nan,-10.077440859659566,nan,-12.577125215748165,nan,1.0601675743112777,nan,1.0617460741928233,nan,1.0022321428571428,nan,1.0015621921199356,nan
t R t,3,-9.63991603241095,nan,-9.190612160515727,nan,-10.288313319764548,nan,1.1641829668760708,nan,1.1549443779535642,nan,1.0077005316689784,nan,1.002616512223619,nan
S R z,3,-12.43782256263502,nan,-inf,nan,-12.570209678700035,nan,1.0913946282396452,nan,1.089549890731156,nan,1.0022321428571428,nan,1.0015621921199356,nan
S ^ J,3,-13.386903117332167,nan,-inf,nan,-15.559347486528747,nan,1.0895020022572135,nan,1.089154554518359,nan,1,1,1.0010543201036837,1.0
S u T,3,-13.965120331218134,nan,-inf,nan,-14.540305204036361,nan,1.049323430828642,nan,1.0521935688920756,nan,1.0022321428571428,nan,1.0015621921199356,nan
s R l,3,-10.235482884632033,nan,-11.330139826106848,nan,-11.805376385057496,nan,1.1442555784449702,nan,1.1379373474882144,nan,1.0054683888118354,nan,1.0021086402073671,nan
g u v,3,-12.445294577473721,nan,-inf,nan,-12.75944677254212,nan,1.0769742970003533,nan,1.0772800547753474,nan,1,1,1.0010543201036837,1.0
w u v,3,-12.182930313006231,nan,-9.715650815054063,nan,-11.45901370202862,nan,1.1084869020423702,nan,1.1064062683675804,nan,1.0022321428571428,nan,1.0015621921199356,nan
C Y b,3,-12.517865270308558,nan,-inf,nan,-15.57348915788941,nan,1.0690961457398491,nan,1.0699596265542195,nan,1,1,1.0010543201036837,1.0
z u b,3,-11.777465204898068,nan,-inf,nan,-15.945149844135964,nan,1.0580667339751433,nan,1.0598043266200077,nan,1,1,1.0010543201036837,1.0
J Y z,3,-13.354113294509176,nan,-inf,nan,-13.356598786000246,nan,1.0940206786598132,nan,1.0919382003741056,nan,1,1,1.0010543201036837,1.0
D ^ d,3,-10.614314395092387,nan,-inf,nan,-10.931517821892072,nan,1.1762007594299855,nan,1.1670532265415705,nan,1.015625,nan,1.004609424217447,nan
f u S,3,-12.692154655405247,nan,-inf,nan,-13.750184226585688,nan,1.0747034857632372,nan,1.0754164234841972,nan,1,1,1.0010543201036837,1.0
S c T,3,-13.965120331218134,nan,-inf,nan,-14.540305204036361,nan,1.0470912879714993,nan,1.0501401808017266,nan,1,1,1.0010543201036837,1.0
l W T,3,-13.264004981009013,nan,-inf,nan,-14.057254260718413,nan,1.0480104056185582,nan,1.0510771637167402,nan,1.0032362459546926,nan,1.0016007681911152,nan
D Y b,3,-11.64239653295466,nan,-inf,nan,-14.667669725882549,nan,1.0964070701095971,nan,1.0952023450008213,nan,1,1,1.0010543201036837,1.0
S Y b,3,-12.112400162200393,nan,-inf,nan,-15.514648657866475,nan,1.0711969860759836,nan,1.071901374127035,nan,1,1,1.0010543201036837,1.0
z i D,3,-11.2586714114829,nan,-inf,nan,-15.422711089326977,nan,1.071683527780044,nan,1.072537692996368,nan,1.0022321428571428,nan,1.0015621921199356,nan
s R m,3,-10.46659460559542,nan,-11.54531520777188,nan,-12.095340261123392,nan,1.1474918243996628,nan,1.1408109107066053,nan,1.0022321428571428,nan,1.0015621921199356,nan
h ^ s,3,-10.460163715265129,nan,-9.13583231980112,nan,-10.460870307235691,nan,1.1810279330178672,nan,1.1721028861777718,nan,1.0141730235783635,nan,1.0037094083984825,nan
T R z,3,-13.199962614681919,nan,-inf,nan,-12.818489203285788,nan,1.0913946282396452,nan,1.089549890731156,nan,1.0022321428571428,nan,1.0015621921199356,nan
y ^ S,3,-12.043168370631072,nan,-10.430776902332784,nan,-12.102723264080275,nan,1.1211845782002121,nan,1.118202651828927,nan,1.0022321428571428,nan,1.0015621921199356,nan
g c T,3,-13.27197315065819,nan,-inf,nan,-14.088320080293304,nan,1.0617971703244404,nan,1.0637324138114352,nan,1.0022321428571428,nan,1.0015621921199356,nan
n W d,3,-10.914899872380076,nan,-11.036385319170789,nan,-12.0299319478113,nan,1.111599919093851,nan,1.107616612438981,nan,1.0022321428571428,nan,1.0015621921199356,nan
S u v,3,-13.138441758033668,nan,-10.300584410973777,nan,-12.518284715725231,nan,1.0622684146474122,nan,1.0636878217656387,nan,1.0022321428571428,nan,1.0015621921199356,nan
k R m,3,-10.348811569939036,nan,-11.790931614938149,nan,-12.288323379977523,nan,1.1411893033912595,nan,1.1349856679881587,nan,1.0022321428571428,nan,1.0015621921199356,nan
D ^ g,3,-11.307461575652333,nan,-8.207119067928408,nan,-10.144059961860886,nan,1.14383829988306,nan,1.1383175943576624,nan,1.0253337378640777,nan,1.006248768479742,nan
y c S,3,-12.7755362643443,nan,-10.391556189179504,nan,-12.160787065035038,nan,1.078773863914498,nan,1.0791882781122946,nan,1.0054683888118354,nan,1.0021086402073671,nan
C R z,3,-12.843287670743187,nan,-inf,nan,-13.72766246739108,nan,1.0892937879035107,nan,1.0876081431583406,nan,1,1,1.0010543201036837,1.0
D i T,3,-12.570857800449069,nan,-inf,nan,-14.153667990386433,nan,1.0946228005765415,nan,1.0939750325790036,nan,1.0022321428571428,nan,1.0015621921199356,nan
s R z,3,-11.120521073002084,nan,-inf,nan,-12.220503404077396,nan,1.1313105946261999,nan,1.1264430946146513,nan,1.0022321428571428,nan,1.0015621921199356,nan
S e D,3,-12.314266315067318,nan,-inf,nan,-15.724509423039873,nan,1.0624923513094557,nan,1.0641008595999044,nan,1,1,1.0010543201036837,1.0
D Y z,3,-11.967818933389287,nan,-inf,nan,-12.128695854824274,nan,1.1255332837018301,nan,1.1210644139663386,nan,1,1,1.0010543201036837,1.0
