word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r U n,3,-10.179923162586363,nan,-inf,nan,-21.08076205324285,nan,1.1160796958225523,nan,1.1159790092242408,nan,1,1,1.0001194040490446,1.0
r W r,3,-10.890653235275577,nan,-18.424908756929483,nan,-18.03152551575401,nan,1.1229929262808163,nan,1.122874366185595,nan,1.0003276777308252,nan,1.000417379526661,nan
S c g,3,-13.74836998639657,nan,-16.59326906886889,nan,-16.518216708355265,nan,1.0493121024664849,nan,1.0493821008537347,nan,1.0009223268990053,nan,1.0009577274023382,nan
s c p,3,-11.525991152337557,nan,-inf,nan,-17.18418335999398,nan,1.071102551868449,nan,1.07111774866856,nan,1.000327246547549,nan,1.0004170230966638,nan
s U g,3,-11.211347435187674,nan,-21.04103388515413,nan,-20.308756056427573,nan,1.1182529691756007,nan,1.118147716461697,nan,1.0003294024639304,nan,1.0004188052466496,nan
S U g,3,-13.56261396715398,nan,-16.603018392176196,nan,-16.58046378312017,nan,1.0723502594139291,nan,1.0723616020941056,nan,1.001049344868538,nan,1.0010735671514115,nan
s U k,3,-10.82159974297492,nan,-16.090939826115502,nan,-15.418598410567782,nan,1.1336031239947588,nan,1.1334585326004802,nan,1.0108702813097041,nan,1.009999643570003,nan
s U m,3,-10.902279145516273,nan,-21.677086099624923,nan,-20.718555715270586,nan,1.129189130978091,nan,1.1290558515648645,nan,1,1,1.0001194040490446,1.0
s U n,3,-10.218528937747427,nan,-inf,nan,-21.732916443240264,nan,1.1602847235731237,nan,1.1600717537859184,nan,1,1,1.0001194040490446,1.0
s U p,3,-11.340235133094968,nan,-20.99897318145729,nan,-20.108223069101747,nan,1.0941407088158932,nan,1.0940972499089308,nan,1.0001317609855722,nan,1.0002391645280866,nan
s U s,3,-10.55858287896284,nan,-inf,nan,-21.953360079318287,nan,1.1449345687539656,nan,1.1447609376471355,nan,1,1,1.0001194040490446,1.0
S u T,3,-14.206906197823244,nan,-14.19086922464793,nan,-14.239620483647794,nan,1.1587258289903288,nan,1.158517804065675,nan,1.001646581136376,nan,1.0016160536070715,nan
s W l,3,-11.129290605730047,nan,-14.53835885914788,nan,-14.524127975536274,nan,1.1148888427592354,nan,1.1147920548923642,nan,1.0010519319681959,nan,1.0010757057313944,nan
s W t,3,-10.28361868769694,nan,-11.691260605730804,nan,-11.696334687278027,nan,1.2181235749550323,nan,1.2177622217999735,nan,1.0004590075331212,nan,1.0005367835757057,nan
S ^ r,3,-11.387476931839371,nan,-14.16941229054986,nan,-14.18853105437944,nan,1.1916532519927345,nan,1.191359870906382,nan,1.0010515007849197,nan,1.0010753493013973,nan
T c g,3,-13.647471465442194,nan,-15.889429343854856,nan,-15.879321493227543,nan,1.0485285569229001,nan,1.0486005455586975,nan,1.000987776208515,nan,1.001017251211862,nan
T i D,3,-12.016204676087792,nan,-19.28095501229917,nan,-19.16299451649784,nan,1.106392986096759,nan,1.1063177992881108,nan,1.0042163515383096,nan,1.003951739378386,nan
t O n,3,-11.689543218083848,nan,-14.85139678385152,nan,-14.86350439817786,nan,1.0962913887615717,nan,1.096241140972177,nan,1.0001963479285294,nan,1.000297975477616,nan
t U n,3,-9.53428283984666,nan,-inf,nan,-20.974485204221764,nan,1.1256781287314652,nan,1.1255530615884455,nan,1.0001963479285294,nan,1.000297975477616,nan
T W C,3,-15.644134309964524,nan,-19.432418840077204,nan,-18.769432212801334,nan,1.0299260211452632,nan,1.0300459123686498,nan,1,1,1.0001194040490446,1.0
T W D,3,-13.505298915854386,nan,-22.213108120359742,nan,-21.499037644318737,nan,1.0533135960843236,nan,1.0533735506916884,nan,1.0011858488701495,nan,1.001197248360422,nan
T W T,3,-15.46860080762157,nan,-17.373581691422284,nan,-16.750545457369263,nan,1.0295307381885466,nan,1.0296516424251618,nan,1.000065880492786,nan,1.0001792842885657,nan
T W z,3,-13.940169259323245,nan,-20.766117519576216,nan,-19.72299010778597,nan,1.043563283151983,nan,1.043648225418985,nan,1,1,1.0001194040490446,1.0
v e r,3,-11.425360196432353,nan,-13.45975677376136,nan,-13.437210235069617,nan,1.1700635953169916,nan,1.169825160192814,nan,1.032083799986824,nan,1.0292810806957513,nan
w U S,3,-13.349883677554878,nan,-13.45823843748373,nan,-13.472424342037435,nan,1.144025628736681,nan,1.1438556283934567,nan,1.0022300195393719,nan,1.0021471343028228,nan
w U T,3,-13.248985156600504,nan,-inf,nan,-16.831861351283205,nan,1.1429056603593175,nan,1.1427385302202406,nan,1.001505334118725,nan,1.0014884516680922,nan
w W D,3,-11.694965171468187,nan,-18.133721192825597,nan,-18.02832683426483,nan,1.1573292669951953,nan,1.1571250161078666,nan,1.001905791274757,nan,1.0018520102651838,nan
w ^ r,3,-9.476244666498797,nan,-9.59473891006838,nan,-9.605376553985534,nan,1.2948853773600215,nan,1.294329781027523,nan,1.0365904758487325,nan,1.033396777872826,nan
y c f,3,-12.273935447800952,nan,-14.469550899008592,nan,-14.211323294463824,nan,1.1667917673221155,nan,1.1665639950178908,nan,1.0005266127590124,nan,1.0005980895352153,nan
y c g,3,-11.697735531849995,nan,-16.27504530347164,nan,-16.003137933005128,nan,1.194725096263416,nan,1.194425737691041,nan,1.000987776208515,nan,1.001017251211862,nan
y c S,3,-13.396237507591467,nan,-15.900565440045161,nan,-15.649983529666727,nan,1.1631683402188808,nan,1.162949853869251,nan,1.0005924932517984,nan,1.0006579697747362,nan
y e C,3,-12.615579154816647,nan,-16.702426000470584,nan,-16.60620105040544,nan,1.2285474574031165,nan,1.2281625263576326,nan,1.0006553554616504,nan,1.000715355004277,nan
y e D,3,-10.476743760706508,nan,-18.440250636821936,nan,-18.327708200795566,nan,1.251935032342177,nan,1.251490164680671,nan,1.0019729653173721,nan,1.0019129597946963,nan
y e J,3,-12.791280606520996,nan,-15.402104214192372,nan,-15.358616809478317,nan,1.2287450988814748,nan,1.2283596613293766,nan,1.0006553554616504,nan,1.000715355004277,nan
y e S,3,-12.540944173428066,nan,-16.15802177345294,nan,-16.085182076380484,nan,1.2292721428237634,nan,1.2288853545873606,nan,1.0006553554616504,nan,1.000715355004277,nan
y i D,3,-10.066468742495594,nan,-19.800102364540475,nan,-19.086140260813274,nan,1.2525895254372748,nan,1.2521429914204543,nan,1.0042163515383096,nan,1.003951739378386,nan
y i J,3,-12.38100558831008,nan,-18.881799221748437,nan,-18.21030433253985,nan,1.2293995919765726,nan,1.2290124880691597,nan,1.0004611634495026,nan,1.0005385657256916,nan
y i S,3,-12.13066915521715,nan,-18.283095219755783,nan,-17.61584662867535,nan,1.2299266359188612,nan,1.2295381813271438,nan,1.0005929244350749,nan,1.0006583262047333,nan
y U g,3,-11.511979512607406,nan,-12.522601166412466,nan,-12.4850356440752,nan,1.2177632532108602,nan,1.2174052389314118,nan,1.0048454048201056,nan,1.0045259481037925,nan
y u g,3,-10.558668288489573,nan,-8.343422972328725,nan,-8.354511913680366,nan,1.3368155472091585,nan,1.3361544228979871,nan,1.1454125930464945,nan,1.1323574280011406,nan
y U T,3,-13.109582967394502,nan,-inf,nan,-13.751827209300272,nan,1.1850865287889616,nan,1.184812256936406,nan,1.0045160023561752,nan,1.0042265469061875,nan
y U z,3,-11.581151419096178,nan,-13.170179383288147,nan,-12.504764154540876,nan,1.199119073752398,nan,1.198808839930229,nan,1.0045160023561752,nan,1.0042265469061875,nan
y ^ D,3,-9.66251437169861,nan,-15.493279910136275,nan,-15.46314368250659,nan,1.2698681431478578,nan,1.2693776173507325,nan,1.0025533854374342,nan,1.0024415454804676,nan
z e C,3,-13.036883540110523,nan,-18.483994697646274,nan,-18.40187245580504,nan,1.0788249631164695,nan,1.0788203353976222,nan,1.0003935582236114,nan,1.000477259766182,nan
z e D,3,-10.898048146000384,nan,-20.221819333997626,nan,-20.12337960619517,nan,1.1022125380555299,nan,1.1021479737206608,nan,1.0017111680793331,nan,1.0016748645566012,nan
z e S,3,-12.962248558721942,nan,-17.93959047062863,nan,-17.880853481780086,nan,1.0795496485371163,nan,1.0795431636273503,nan,1.0003935582236114,nan,1.000477259766182,nan
z i C,3,-12.626608521899609,nan,-17.954722121818765,nan,-17.917373858792438,nan,1.0794794562115673,nan,1.0794731621374054,nan,1.0003952829567164,nan,1.0004786854861705,nan
z i D,3,-10.48777312778947,nan,-19.915074735442115,nan,-19.822159961932844,nan,1.1028670311506277,nan,1.102800800460444,nan,1.0042163515383096,nan,1.003951739378386,nan
z i T,3,-12.45107501955665,nan,-17.278884438386882,nan,-17.242890522771095,nan,1.0790841732548506,nan,1.0790788921939174,nan,1.0003952829567164,nan,1.0004786854861705,nan
z u f,3,-11.556172589734405,nan,-19.815468982997558,nan,-19.6376117860868,nan,1.159159723981211,nan,1.1589504892648266,nan,1.0022395055714506,nan,1.0021549757627601,nan
z u g,3,-10.979972673783447,nan,-19.516200161594618,nan,-19.332910350944587,nan,1.1870930529225114,nan,1.1868122319379768,nan,1.0176555408833947,nan,1.0161669518106644,nan
z u T,3,-12.577576128570545,nan,-19.864753191619716,nan,-19.705390091014277,nan,1.1544163285006128,nan,1.1542192499429709,nan,1.001646581136376,nan,1.0016160536070715,nan
