word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.962167575910577,nan,-17.582972550809174,nan,-17.481099285978843,nan,1.0267449464584752,nan,1.0268727414751666,nan,1,1,1.0001194254390569,1.0
J ^ r,3,-11.641513077970135,nan,-11.764619384804597,nan,-11.814844593059595,nan,1.193059249316463,nan,1.1927622462327983,nan,1.0062227876515102,nan,1.0057784063224613,nan
k E G,3,-11.663377301780999,nan,-16.975382164751785,nan,-16.859156076010684,nan,1.106714270220403,nan,1.1066388197838781,nan,1.000065893516078,nan,1.00017931643744,nan
k E S,3,-12.783868999630366,nan,-17.85110135443253,nan,-17.74422253454862,nan,1.106846057252559,nan,1.106770269011614,nan,1,1,1.0001194254390569,1.0
k i b,3,-10.380634502412326,nan,-14.690672559097965,nan,-14.685895831710589,nan,1.1280791946204045,nan,1.1279491085183508,nan,1.0006572097479476,nan,1.0007169091920503,nan
k i C,3,-12.165804161961326,nan,-13.685315328542941,nan,-13.714854585065025,nan,1.1137803016314745,nan,1.113686867309018,nan,1.0007231032640256,nan,1.0007768001904331,nan
k i D,3,-10.029948531001398,nan,-15.615859884484216,nan,-15.589989373904178,nan,1.137501967419561,nan,1.1373477283014597,nan,1.0046767142287065,nan,1.0043702600934097,nan
k i r,3,-9.69734984664326,nan,-11.072088806089818,nan,-11.081419839578741,nan,1.204252099206593,nan,1.203926762149636,nan,1.02451066256819,nan,1.0223974506066755,nan
k u f,3,-11.093159901428933,nan,-14.991941582430961,nan,-14.981002811779279,nan,1.1935421166719122,nan,1.1932454931603347,nan,1.0021744860305746,nan,1.002095828385694,nan
k U m,3,-11.1686516675805,nan,-17.070508920175044,nan,-16.79682521586954,nan,1.1129465303883646,nan,1.112854505736524,nan,1.0011783189316574,nan,1.0011910453711876,nan
k U n,3,-10.478745480674704,nan,-inf,nan,-17.821188334979833,nan,1.1447072051379692,nan,1.1445337696208486,nan,1.0011783189316574,nan,1.0011910453711876,nan
k U p,3,-11.598368422344691,nan,-16.01902663024176,nan,-15.88200313171722,nan,1.0787477955438731,nan,1.078743431139087,nan,1.0013759994798914,nan,1.0013707183663365,nan
k u r,3,-9.82806243722977,nan,-13.54650977015065,nan,-13.533108618521632,nan,1.2795990486698035,nan,1.2790818388718037,nan,1.0166051660516606,nan,1.0152119570315585,nan
l U n,3,-10.374813344756124,nan,-inf,nan,-16.349837791668193,nan,1.1590097129749597,nan,1.1587999412057617,nan,1.0102775595705682,nan,1.0094663326248638,nan
l R l,3,-11.061869398507541,nan,-13.673051968117786,nan,-13.668376575256815,nan,1.106075427600235,nan,1.106001060777245,nan,1.0009220778718841,nan,1.0009575428587092,nan
m W l,3,-11.47510489412127,nan,-13.60654867507645,nan,-13.605781078101762,nan,1.093617403416583,nan,1.0935746465744547,nan,1.0009212151654678,nan,1.000956829743291,nan
m W r,3,-11.275546429839778,nan,-16.393204730042488,nan,-16.010149111955627,nan,1.1459368551825295,nan,1.145759989985562,nan,1.0002622800046876,nan,1.0003579197594616,nan
m W t,3,-10.632348143986192,nan,-10.734827845263162,nan,-10.753910134603766,nan,1.1974655847555393,nan,1.1971566380302547,nan,1.0003940670368436,nan,1.0004777017562274,nan
n c n,3,-10.05293153319446,nan,-15.60684847101182,nan,-15.575669652563194,nan,1.1239501588235914,nan,1.123829595643215,nan,1.000263142711104,nan,1.0003586328748797,nan
n W C,3,-13.054094558252052,nan,-13.961219867088698,nan,-13.961437624273369,nan,1.062714273908351,nan,1.062750894441407,nan,1.0119141136423146,nan,1.010954693641712,nan
n W D,3,-10.918238927292125,nan,-16.645641449797463,nan,-16.59899623360627,nan,1.0864359396964376,nan,1.0864117554338488,nan,1.013166090447797,nan,1.0120926226109879,nan
n ^ r,3,-8.695681879536359,nan,-11.669713551453551,nan,-11.675418625402333,nan,1.2236888208943104,nan,1.2233140018187538,nan,1.0017713605763596,nan,1.0017300643566343,nan
p c k,3,-11.776014416188701,nan,-14.771628420887764,nan,-14.732661257248026,nan,1.0789110799061565,nan,1.0789055483316827,nan,1.0007243973236501,nan,1.0007778698635603,nan
p c p,3,-12.292177416534432,nan,-inf,nan,-19.61330585724906,nan,1.0397044378397358,nan,1.039799403080286,nan,1.00006546216287,nan,1.0001789598797308,nan
p c s,3,-11.511022828232658,nan,-15.797992810158293,nan,-15.74729567354192,nan,1.0911672738966678,nan,1.091130326511111,nan,1.000131355678948,nan,1.000238850878114,nan
p O l,3,-13.652233127659208,nan,-15.960421992717245,nan,-15.889866676042635,nan,1.0629416594668055,nan,1.062976953200132,nan,1.000197249195026,nan,1.0002987418764968,nan
p O m,3,-13.842611509159328,nan,-inf,nan,-18.713324489200918,nan,1.0674224185601109,nan,1.0674462269431488,nan,1.00006546216287,nan,1.0001789598797308,nan
p O n,3,-13.152705322253532,nan,-15.956248392541042,nan,-15.866486597403322,nan,1.0991830933097155,nan,1.0991254908274735,nan,1.000131355678948,nan,1.000238850878114,nan
p O r,3,-13.452674663377717,nan,-inf,nan,-18.339697083973256,nan,1.1152611112327517,nan,1.1151622966112393,nan,1.00006546216287,nan,1.0001789598797308,nan
p O s,3,-13.491173675621745,nan,-16.79676711800682,nan,-16.640542422443673,nan,1.0846865197725515,nan,1.084666075776537,nan,1.000131355678948,nan,1.000238850878114,nan
p O t,3,-12.809476377524131,nan,-18.285354875675495,nan,-17.588807957327276,nan,1.166789840805762,nan,1.1665589446559321,nan,1.00006546216287,nan,1.0001789598797308,nan
p u k,3,-10.64771603777557,nan,-12.742958229849275,nan,-12.750722850406936,nan,1.2208330490080157,nan,1.2204661098726555,nan,1.014161929718276,nan,1.0129917113988816,nan
p U m,3,-11.684814667926231,nan,-15.477973980727874,nan,-15.213921583805982,nan,1.0970113161772883,nan,1.0969597757515066,nan,1.0094920136161298,nan,1.0087519193367767,nan
p U n,3,-10.994908481020435,nan,-inf,nan,-16.238284702916275,nan,1.128771990926893,nan,1.1286390396358312,nan,1.0094920136161298,nan,1.0087519193367767,nan
p U p,3,-12.114531422690423,nan,-14.426491690794592,nan,-14.29909949965366,nan,1.0628125813327969,nan,1.0628487011540697,nan,1.0096896941643638,nan,1.0089315923319255,nan
p U s,3,-11.333376834388648,nan,-inf,nan,-16.473344027223938,nan,1.114275417389729,nan,1.1141796245848947,nan,1.0094920136161298,nan,1.0087519193367767,nan
p u v,3,-11.9547071914405,nan,-15.298442545689223,nan,-15.299210753668458,nan,1.1772115413643678,nan,1.17695641549211,nan,1.0023010968242327,nan,1.0022113316899517,nan
r U n,3,-10.175254880474636,nan,-inf,nan,-21.062069770817473,nan,1.116428730738805,nan,1.1163271381310433,nan,1,1,1.0001194254390569,1.0
r W r,3,-10.88560958405817,nan,-18.433183533835237,nan,-18.03980085798544,nan,1.1225564999056221,nan,1.1224390336960695,nan,1.0003277421675574,nan,1.0004174542001356,nan
S c g,3,-13.744549897831956,nan,-16.5672145325072,nan,-16.492294332570587,nan,1.049518371626185,nan,1.0495878578931583,nan,1.0009884027411702,nan,1.001017790414801,nan
s c p,3,-11.511022828232658,nan,-inf,nan,-17.17084692135444,nan,1.071705482771815,nan,1.071719147722329,nan,1.0003273108143493,nan,1.0004170976424265,nan
s U g,3,-11.210528636407762,nan,-21.090430457763453,nan,-20.35474503463999,nan,1.1188647596333527,nan,1.1187579298578938,nan,1.00032946758039,nan,1.0004188804309717,nan
S U g,3,-13.566903903987946,nan,-16.62707749069483,nan,-16.601537456309238,nan,1.0726265151192462,nan,1.072637155966942,nan,1.001180475697698,nan,1.0011928281597329,nan
s U k,3,-10.817213834042917,nan,-16.091828578179566,nan,-15.419443077671245,nan,1.134020268331297,nan,1.1338745910475094,nan,1.011070110701107,nan,1.0101811131673915,nan
s U m,3,-10.903660079624457,nan,-21.66174878550527,nan,-20.70323343617829,nan,1.1290123611093676,nan,1.1288795203935496,nan,1,1,1.0001194254390569,1.0
s U n,3,-10.21375389271866,nan,-inf,nan,-21.727596555288585,nan,1.1607730358589723,nan,1.1605587842778742,nan,1,1,1.0001194254390569,1.0
s U p,3,-11.333376834388648,nan,-20.610266495571988,nan,-19.788411352025975,nan,1.0948136262648762,nan,1.0947684457961127,nan,1.000197680548234,nan,1.0002990984342057,nan
s U s,3,-10.552222246086874,nan,-inf,nan,-21.962655879596248,nan,1.1462764623218082,nan,1.1460993692269377,nan,1,1,1.0001194254390569,1.0
S u T,3,-14.216309477723108,nan,-14.203677740597627,nan,-14.252517097532891,nan,1.1587571567533475,nan,1.158549010955656,nan,1.0015810130326643,nan,1.0015564528425385,nan
s W l,3,-11.123667060583685,nan,-14.54616899087059,nan,-14.531716368825196,nan,1.1145813532598432,nan,1.114485336431793,nan,1.0011176016540773,nan,1.0011354330653128,nan
s W t,3,-10.28091031044861,nan,-11.674448161057303,nan,-11.679845425327198,nan,1.2184295345987994,nan,1.218067327887593,nan,1.000590453525453,nan,1.0006563050782493,nan
S ^ r,3,-11.390525500484753,nan,-14.20396107623998,nan,-14.222673596833822,nan,1.1911653099225235,nan,1.1908731184886774,nan,1.0009203524590515,nan,1.000956116627873,nan
T c g,3,-13.646538978876944,nan,-15.771691706710675,nan,-15.765724458431563,nan,1.048734672566624,nan,1.0488061498611083,nan,1.0010538649040401,nan,1.001077324855475,nan
T i D,3,-12.023321291670529,nan,-19.274795689218642,nan,-19.156896079130206,nan,1.1065458545668965,nan,1.1064702610354835,nan,1.0044148655772271,nan,1.004132122330714,nan
t O n,3,-11.689853435854143,nan,-14.854279995373876,nan,-14.866322433517338,nan,1.0963095300913246,nan,1.0962592280432901,nan,1.0002622800046876,nan,1.0003579197594616,nan
t U n,3,-9.532056594621046,nan,-inf,nan,-20.97171072694363,nan,1.125898427708502,nan,1.125772776851648,nan,1.0001963864886096,nan,1.0002980287610785,nan
T W C,3,-15.650927260245437,nan,-19.495917875699565,nan,-18.830184249066292,nan,1.0294070638770032,nan,1.0295283030792808,nan,1,1,1.0001194254390569,1.0
T W D,3,-13.51507162928551,nan,-22.18033945840833,nan,-21.46774285839919,nan,1.0531287296650897,nan,1.0531891640717226,nan,1.0012519768054824,nan,1.0012573544083327,nan
T W T,3,-15.479336305796568,nan,-17.387234268519443,nan,-16.764306710039715,nan,1.0292093833287692,nan,1.0293311292376772,nan,1.000065893516078,nan,1.00017931643744,nan
T W z,3,-13.950442609896418,nan,-20.781458673985874,nan,-19.738332555271874,nan,1.0437718503820113,nan,1.0438562689024817,nan,1,1,1.0001194254390569,1.0
v e r,3,-11.422287022516716,nan,-13.514126664791576,nan,-13.48986566170761,nan,1.16937502852962,nan,1.1691383047080297,nan,1.0317606747496046,nan,1.0289868866596354,nan
w U S,3,-13.351961429024724,nan,-13.492630414026392,nan,-13.506150073048865,nan,1.1435957254271127,nan,1.1434267866171755,nan,1.0020336405810473,nan,1.0019685586770388,nan
w U T,3,-13.253950510069714,nan,-inf,nan,-16.871211055260346,nan,1.1426732162020206,nan,1.142506642023025,nan,1.001374705420267,nan,1.0013696486932093,nan
w W D,3,-11.700071196018003,nan,-18.16544316941566,nan,-18.05707292667827,nan,1.156642313782122,nan,1.1564397666383306,nan,1.001906598434181,nan,1.001852698815072,nan
w ^ r,3,-9.477514148262237,nan,-9.600757721526987,nan,-9.611387418711184,nan,1.2938951949799948,nan,1.2933420130232354,nan,1.0368590798746053,nan,1.0336405245578606,nan
y c f,3,-12.260362480060888,nan,-14.43921884877587,nan,-14.180957275436027,nan,1.1667586010705755,nan,1.1665308699947121,nan,1.0005267167754162,nan,1.0005981968684114,nan
y c g,3,-11.692070418426638,nan,-16.239713944167377,nan,-15.967993250266332,nan,1.194829238919811,nan,1.1945295555024347,nan,1.0010538649040401,nan,1.001077324855475,nan
y c S,3,-13.390139295685934,nan,-15.884272481375488,nan,-15.633950018966907,nan,1.1630685641702063,nan,1.16285029161811,nan,1.0005267167754162,nan,1.0005981968684114,nan
y e C,3,-12.622654384388682,nan,-16.767270279794587,nan,-16.666674425493984,nan,1.2278713605260791,nan,1.2274880782929218,nan,1.000655484335115,nan,1.0007154829612142,nan
y e D,3,-10.486798753428754,nan,-18.469489925679653,nan,-18.35634793753451,nan,1.2515930263141657,nan,1.2511489392853636,nan,1.0018415676245194,nan,1.0017935209321072,nan
y e J,3,-12.800061926380206,nan,-15.522341036204981,nan,-15.476800545547547,nan,1.2280690410743134,nan,1.2276852521345256,nan,1.000655484335115,nan,1.0007154829612142,nan
y e S,3,-12.549074348894823,nan,-16.12750042741098,nan,-16.05510285556842,nan,1.2285961892029373,nan,1.2282110490454687,nan,1.000655484335115,nan,1.0007154829612142,nan
y i D,3,-10.068852731220222,nan,-19.092230360534195,nan,-18.666017690405024,nan,1.2526404209200834,nan,1.2521936666768099,nan,1.0044148655772271,nan,1.004132122330714,nan
y i J,3,-12.382115904171675,nan,-18.309361892676392,nan,-17.922802388251753,nan,1.229116435680231,nan,1.2287299795259718,nan,1.00032946758039,nan,1.0004188804309717,nan
y i S,3,-12.131128326686293,nan,-17.548748558483293,nan,-17.16991409647902,nan,1.229643583808855,nan,1.229255776436915,nan,1.0006589351607802,nan,1.0007183354228864,nan
y U g,3,-11.514424424582629,nan,-12.571160229308916,nan,-12.530198003891286,nan,1.217937382412872,nan,1.2175788535762184,nan,1.0048463568184105,nan,1.004526756837473,nan
y u g,3,-10.563772040013507,nan,-8.334631795985977,nan,-8.34581748992694,nan,1.3367512080216701,nan,1.3360901170434074,nan,1.145243492329436,nan,1.1322014116483388,nan
y U T,3,-13.114482382886916,nan,-inf,nan,-13.754167593060199,nan,1.1852541984381753,nan,1.1849794450977433,nan,1.0045168892380205,nan,1.004227301845558,nan
y U z,3,-11.585588686986764,nan,-13.174094952494032,nan,-12.508685733116248,nan,1.1998166654914173,nan,1.1995045847625478,nan,1.0045168892380205,nan,1.004227301845558,nan
y ^ D,3,-9.670644705437578,nan,-15.482072676470182,nan,-15.45200385806995,nan,1.2697260454291173,nan,1.2692357822497775,nan,1.002488424895471,nan,1.0023824473000842,nan
z e C,3,-13.048229248938835,nan,-18.60250452205834,nan,-18.511644276302796,nan,1.078250148404867,nan,1.0782469865073703,nan,1.0003936356836354,nan,1.0004773451985185,nan
z e D,3,-10.912373617978908,nan,-20.30472416794341,nan,-20.201317788343328,nan,1.1019718141929535,nan,1.101907847499812,nan,1.0015797189730398,nan,1.0015553831694115,nan
z e S,3,-12.974649213444978,nan,-17.962734669674735,nan,-17.900072706377237,nan,1.0789749770817252,nan,1.0789699572599172,nan,1.0003936356836354,nan,1.0004773451985185,nan
z i C,3,-12.630283226730304,nan,-18.044400376686067,nan,-18.002424806516366,nan,1.0792975430107847,nan,1.0792917138988165,nan,1.0004612546125462,nan,1.0005386624277375,nan
z i D,3,-10.494427595770377,nan,-19.974944932627338,nan,-19.877559595355518,nan,1.1030192087988713,nan,1.1029525748912583,nan,1.0044148655772271,nan,1.004132122330714,nan
z i T,3,-12.458692272281436,nan,-17.361222633598178,nan,-17.320815285464448,nan,1.0790998624625507,nan,1.079094540057213,nan,1.0003953610964682,nan,1.0004787714293546,nan
z u f,3,-11.557638966197912,nan,-19.875347200157442,nan,-19.693020592251074,nan,1.1590593580512225,nan,1.1588503397501333,nan,1.0022399481934445,nan,1.002155362826368,nan
z u g,3,-10.989346904563664,nan,-19.57022249442013,nan,-19.382615099143987,nan,1.187129995900458,nan,1.1868490252578558,nan,1.0174613504074668,nan,1.0159901834528278,nan
z u T,3,-12.589404862867948,nan,-19.93170660466027,nan,-19.768071657481425,nan,1.1544468119257612,nan,1.1542496167793808,nan,1.0015810130326643,nan,1.0015564528425385,nan
