word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.167623806075403,nan,-17.068081069403913,nan,-16.794377828474826,nan,1.1137454287220363,nan,1.113651404075449,nan,1.0012431300706621,nan,1.0012499914720274,nan
k U n,3,-10.481780698275205,nan,-inf,nan,-17.819830186017168,nan,1.1449666117018809,nan,1.1447925905940748,nan,1.0012431300706621,nan,1.0012499914720274,nan
k U p,3,-11.599243833357981,nan,-16.181443890283226,nan,-16.016263856453097,nan,1.0785063297890893,nan,1.0785025965069583,nan,1.001440732494585,nan,1.0014295999255987,nan
k u r,3,-9.838696581794887,nan,-13.552682237291686,nan,-13.539296170837329,nan,1.279130357312971,nan,1.278614602874472,nan,1.0164668686602556,nan,1.0150867467148335,nan
l U n,3,-10.378674207855623,nan,-inf,nan,-16.373428172984312,nan,1.1586080189207308,nan,1.1583993614274082,nan,1.0100758963622087,nan,1.0092833148876776,nan
l R l,3,-11.068502103900101,nan,-13.65049537839532,nan,-13.646604561724807,nan,1.1062228544066717,nan,1.1061481384434069,nan,1.0009217050687893,nan,1.0009571849820829,nan
m W l,3,-11.477446922808143,nan,-13.525624981434786,nan,-13.526850860959227,nan,1.0944260689411165,nan,1.094381262430496,nan,1.00098669339106,nan,1.0010163276963093,nan
m W r,3,-11.277484800530008,nan,-16.410495776253438,nan,-16.02739841860098,nan,1.1455392292625497,nan,1.1453634580812417,nan,1.0002621511700087,nan,1.0003577633665481,nan
m W t,3,-10.6307879176142,nan,-10.742508571872497,nan,-10.761546425717917,nan,1.1972451968557523,nan,1.196936942083607,nan,1.0003280186446497,nan,1.0004176328510719,nan
n c n,3,-10.060971795042207,nan,-15.569251283332425,nan,-15.539509901652202,nan,1.1235024688293862,nan,1.1233830877225743,nan,1.000197162847738,nan,1.0002986206523217,nan
n W C,3,-13.055233515913319,nan,-14.029246568379424,nan,-14.028704745761356,nan,1.0625499299907615,nan,1.0625869554970924,nan,1.0121695891127978,nan,1.0111875100676835,nan
n W D,3,-10.91444496561976,nan,-16.711166091934302,nan,-16.663188161023882,nan,1.0865256907600938,nan,1.0865012843848134,nan,1.0134210711309772,nan,1.0123250302736344,nan
n ^ r,3,-8.69638858567486,nan,-11.669964680647123,nan,-11.675700615709715,nan,1.2225314329696575,nan,1.2221597433495746,nan,1.0018363769186163,nan,1.0017891802178898,nan
p c k,3,-11.785497160072065,nan,-14.86563214542881,nan,-14.82263625453045,nan,1.079598475877812,nan,1.079591179134111,nan,1.000724102644866,nan,1.0007775765285116,nan
p c p,3,-12.295898065207759,nan,-inf,nan,-19.65194874236671,nan,1.0394193163467886,nan,1.039514968635458,nan,1.000065427898456,nan,1.0001788816832742,nan
p c s,3,-11.516467145130186,nan,-15.815706399139088,nan,-15.761496834157981,nan,1.0913228863639142,nan,1.0912855487550295,nan,1.000131295373097,nan,1.000238751167798,nan
p O l,3,-13.654567295936866,nan,-15.886303226830869,nan,-15.820201854274039,nan,1.0633740464123622,nan,1.0634082068794724,nan,1.000131734949282,nan,1.0002391145529463,nan
p O m,3,-13.836454664209564,nan,-inf,nan,-18.71664023247644,nan,1.0679847696372338,nan,1.068007116280957,nan,1,1,1.0001193755838989,1.0
p O n,3,-13.150611556409366,nan,-16.05598695064676,nan,-15.957902956100522,nan,1.0992059526170783,nan,1.0991483027995828,nan,1,1,1.0001193755838989,1.0
p O r,3,-13.45460517365873,nan,-inf,nan,-18.341802821113625,nan,1.1144872067337954,nan,1.114390402530218,nan,1,1,1.0001193755838989,1.0
p O s,3,-13.48864377141457,nan,-16.77472352527113,nan,-16.61850317547215,nan,1.0846492407214123,nan,1.084628888832038,nan,1.000065867474641,nan,1.0001792450684226,nan
p O t,3,-12.807908290742922,nan,-18.27786162332134,nan,-17.581300678936444,nan,1.166193174326998,nan,1.1659638865325832,nan,1,1,1.0001193755838989,1.0
p u k,3,-10.652166099628298,nan,-12.728520832028797,nan,-12.736312821259306,nan,1.2215115876286626,nan,1.2211430945553734,nan,1.0144855695068036,nan,1.0132863015573388,nan
p U m,3,-11.678024711211096,nan,-15.480270083250712,nan,-15.216163286722464,nan,1.097689035536213,nan,1.097635779075449,nan,1.0095524731745615,nan,1.0088072660926761,nan
p U n,3,-10.992181603410899,nan,-inf,nan,-16.241615644264805,nan,1.1289102185160576,nan,1.1287769655940747,nan,1.0095524731745615,nan,1.0088072660926761,nan
p U p,3,-12.109644738493675,nan,-14.593632904130024,nan,-14.438049314700734,nan,1.062449936603266,nan,1.0624869715069583,nan,1.0097500755984845,nan,1.0089868745462474,nan
p U s,3,-11.330213818416102,nan,-inf,nan,-16.45023073989337,nan,1.1143535066203916,nan,1.1142575516265298,nan,1.0095524731745615,nan,1.0088072660926761,nan
p u v,3,-11.962937460765318,nan,-15.274681524465207,nan,-15.275727875085202,nan,1.1771169097206138,nan,1.1768621668896484,nan,1.0023000866982144,nan,1.0022104469204471,nan
r U n,3,-10.178712085577487,nan,-inf,nan,-21.130370820702222,nan,1.1162478596621968,nan,1.1161467572607415,nan,1,1,1.0001193755838989,1.0
r W r,3,-10.895635309979177,nan,-18.40935668633803,nan,-18.01615449257765,nan,1.122042068502808,nan,1.1219259580812417,nan,1.0003275790684647,nan,1.0004172694659235,nan
S c g,3,-13.751862617263168,nan,-16.45563150531646,nan,-16.393107726570776,nan,1.0499584433248945,nan,1.050026757275878,nan,1.0009880121196153,nan,1.001017417851755,nan
s c p,3,-11.516467145130186,nan,-inf,nan,-17.186626931400557,nan,1.0708794038084426,nan,1.0708951769687913,nan,1.0003271394922795,nan,1.0004169060807748,nan
s U g,3,-11.20717607477441,nan,-21.088374072424635,nan,-20.3527701152125,nan,1.1188737969538674,nan,1.118766989314045,nan,1.0003293373732052,nan,1.0004187230065176,nan
S U g,3,-13.565609290549084,nan,-16.652899892261225,nan,-16.626994974068516,nan,1.072989063581372,nan,1.0729987601473783,nan,1.00104904425622,nan,1.0010732900996446,nan
s U k,3,-10.819812913280408,nan,-16.124558868650364,nan,-15.45212095094126,nan,1.1340891835959435,nan,1.1339433903389449,nan,1.0109340007904097,nan,1.0100577100148393,nan
s U m,3,-10.898593791133523,nan,-21.678355685337806,nan,-20.71977756195648,nan,1.129149122997867,nan,1.1290159874087824,nan,1,1,1.0001193755838989,1.0
s U n,3,-10.212750683333326,nan,-inf,nan,-21.745229919498822,nan,1.1603703059777115,nan,1.1601571739274081,nan,1,1,1.0001193755838989,1.0
s U p,3,-11.330213818416102,nan,-20.791718506217116,nan,-19.941663589934752,nan,1.09391002406492,nan,1.0938671798402917,nan,1.000197602423923,nan,1.00029898403747,nan
s U s,3,-10.550782898338529,nan,-inf,nan,-21.953845015127392,nan,1.1458135940820455,nan,1.1456377599598633,nan,1,1,1.0001193755838989,1.0
S u T,3,-14.212240668171196,nan,-14.17645014565122,nan,-14.225191460774269,nan,1.1588060828059519,nan,1.1585979224179206,nan,1.0017121147644816,nan,1.0016756187963676,nan
s W l,3,-11.129636030013149,nan,-14.460768854576997,nan,-14.448370475722312,nan,1.1150513544968896,nan,1.1149541790971627,nan,1.0011175491879718,nan,1.0011353398950598,nan
s W t,3,-10.282977024819207,nan,-11.677652445014708,nan,-11.683066040481004,nan,1.2178704824115254,nan,1.2175098587502735,nan,1.0004588744415615,nan,1.0005366450498223,nan
S ^ r,3,-11.392854016454738,nan,-14.188366210393198,nan,-14.207321318079106,nan,1.19048391648901,nan,1.1901935975162412,nan,1.0009858142386896,nan,1.0010156009260123,nan
T c g,3,-13.64353168927617,nan,-15.805485905151127,nan,-15.797557608957174,nan,1.0493057444149019,nan,1.0493757156092114,nan,1.0010534400180713,nan,1.0010769239511303,nan
T i D,3,-12.010960460283934,nan,-19.312822627383984,nan,-19.193412223807098,nan,1.1072146405094694,nan,1.1071373762687462,nan,1.0044789882755896,nan,1.004190500531513,nan
t O n,3,-11.690445155660147,nan,-14.966708180470404,nan,-14.970334286979458,nan,1.0963340774131098,nan,1.0962837194662496,nan,1.0001962836953677,nan,1.0002978938820244,nan
t U n,3,-9.532015202661679,nan,-inf,nan,-20.972942589034364,nan,1.126038343312089,nan,1.1259123822607415,nan,1.0001962836953677,nan,1.0002978938820244,nan
T W C,3,-15.643368018706202,nan,-19.536578202505073,nan,-18.86993401183561,nan,1.0298497146001213,nan,1.0299697679970925,nan,1,1,1.0001193755838989,1.0
T W D,3,-13.502579468412641,nan,-22.21849772605995,nan,-21.504417427098133,nan,1.0538254753694536,nan,1.0538840968848135,nan,1.0012514820181795,nan,1.0012568957898498,nan
T W T,3,-15.463917081066207,nan,-17.413941683389208,nan,-16.79020627080109,nan,1.0297838471254803,nan,1.029904069291357,nan,1.000065867474641,nan,1.0001792450684226,nan
T W z,3,-13.935275068850407,nan,-20.765177045445515,nan,-19.721818364871528,nan,1.0440112216479411,nan,1.0440949897302245,nan,1,1,1.0001193755838989,1.0
v e r,3,-11.430177936502059,nan,-13.523661304636304,nan,-13.4994926426412,nan,1.1685088330179412,nan,1.168274422875451,nan,1.0316822553023317,nan,1.028916597639817,nan
w U S,3,-13.348911163967692,nan,-13.450947306661789,nan,-13.465361245239682,nan,1.1439051010934944,nan,1.1437354872979157,nan,1.002294811783993,nan,1.0022060862986646,nan
w U T,3,-13.240580235980694,nan,-inf,nan,-16.831927211502954,nan,1.143180558872443,nan,1.1430128015348253,nan,1.0015702695629416,nan,1.0015475219689034,nan
w W D,3,-11.692172230479454,nan,-18.139786157874894,nan,-18.03455021577774,nan,1.1577351418403106,nan,1.1575299302181468,nan,1.0019711889011944,nan,1.0019114628829768,nan
w ^ r,3,-9.474115850534552,nan,-9.593329076609004,nan,-9.60397854927692,nan,1.2937408840498743,nan,1.293188389182908,nan,1.0365131631002442,nan,1.0333274128867382,nan
y c f,3,-12.269354071151252,nan,-14.481253638432026,nan,-14.222837230797671,nan,1.167053160873805,nan,1.1668248299085344,nan,1.0005265002209431,nan,1.0005979680749404,nan
y c g,3,-11.702620815446966,nan,-16.226632786036355,nan,-15.955062703082556,nan,1.1957713798172906,nan,1.1954694656092113,nan,1.0010534400180713,nan,1.0010769239511303,nan
y c S,3,-13.40466085478576,nan,-15.913850424156486,nan,-15.663019048615737,nan,1.1634304497685488,nan,1.163211401093082,nan,1.0003947652716612,nan,1.000478229105893,nan
y e C,3,-12.62315979756514,nan,-16.81100004450486,nan,-16.709654121153818,nan,1.2281342455795843,nan,1.2277505244579683,nan,1.0006551581369292,nan,1.0007151633479479,nan
y e D,3,-10.48237124727158,nan,-18.474349987065164,nan,-18.36053435652189,nan,1.2521100063489166,nan,1.2516648533456893,nan,1.0018407726804677,nan,1.001792814069375,nan
y e J,3,-12.801557857418167,nan,-15.46998436600781,nan,-15.425220474030874,nan,1.2283318480035075,nan,1.227947620575175,nan,1.0006551581369292,nan,1.0007151633479479,nan
y e S,3,-12.552039787912143,nan,-16.191107346126543,nan,-16.116787727762492,nan,1.2287929203259946,nan,1.2284075115153232,nan,1.0006551581369292,nan,1.0007151633479479,nan
y i D,3,-10.070049586454731,nan,-19.1278337046989,nan,-18.70032975179133,nan,1.2536802759118582,nan,1.253231126268746,nan,1.0044789882755896,nan,1.004190500531513,nan
y i J,3,-12.389236196601317,nan,-18.334422853789665,nan,-17.946832388825573,nan,1.229902117566449,nan,1.2295138934982317,nan,1.0003952048478462,nan,1.0004785924910413,nan
y i S,3,-12.139718127095295,nan,-17.584258259955117,nan,-17.204804320819335,nan,1.2303631898889362,nan,1.22997378443838,nan,1.0006586747464101,nan,1.0007180704291363,nan
y U g,3,-11.516367488732882,nan,-12.55190933561841,nan,-12.511068250675901,nan,1.218802000073768,nan,1.2184414684807117,nan,1.0047784344682065,nan,1.0044651377640303,nan
y u g,3,-10.569289755003197,nan,-8.323203351361142,nan,-8.33452491996484,nan,1.3376844915681412,nan,1.3370213810304736,nan,1.1455640246850816,nan,1.1324988217147494,nan
y U T,3,-13.110076600084678,nan,-inf,nan,-13.749720394796825,nan,1.1857365278039749,nan,1.185460718201492,nan,1.0044490970950013,nan,1.0041657903414116,nan
y U z,3,-11.581434587868879,nan,-13.157143148191189,nan,-12.491677746840839,nan,1.1999639023264357,nan,1.1996516386403595,nan,1.0044490970950013,nan,1.0041657903414116,nan
y ^ D,3,-9.666415487528484,nan,-15.49977801602018,nan,-15.468534671666788,nan,1.270495245815025,nan,1.270003298819813,nan,1.0026179950906062,nan,1.0025003463292035,nan
z e C,3,-13.035428659178544,nan,-18.836764147721688,nan,-18.73389858284203,nan,1.0779482263902365,nan,1.0779458369579682,nan,1.0003280186446497,nan,1.0004176328510719,nan
z e D,3,-10.894640108884985,nan,-20.500114090281993,nan,-20.384778818210105,nan,1.1019239871595687,nan,1.1018601658456892,nan,1.0015136331881882,nan,1.001495283572499,nan
z e S,3,-12.964308649525549,nan,-18.216871449343373,nan,-18.14103218945071,nan,1.0786069011366468,nan,1.0786028240153231,nan,1.0003280186446497,nan,1.0004176328510719,nan
z i C,3,-12.623106998361695,nan,-18.253427169569353,nan,-18.199573858628867,nan,1.079518495953178,nan,1.079512109881025,nan,1.0004610723224872,nan,1.000538461975565,nan
z i D,3,-10.482318448068135,nan,-20.18146966635674,nan,-20.07163345339764,nan,1.1034942567225103,nan,1.103426438768746,nan,1.0044789882755896,nan,1.004190500531513,nan
z i T,3,-12.4436560607217,nan,-17.534801539118156,nan,-17.482844916110714,nan,1.079452628478537,nan,1.0794464111752895,nan,1.0003952048478462,nan,1.0004785924910413,nan
z u f,3,-11.54829187232089,nan,-20.06713368901491,nan,-19.87350163212954,nan,1.1587802534353078,nan,1.1585720578297967,nan,1.0023049220362508,nan,1.0022144441570813,nan
z u g,3,-10.981558616616603,nan,-19.72320473477444,nan,-19.52457494565219,nan,1.1874984723787934,nan,1.1872166935304735,nan,1.0177179111022499,nan,1.016223903535636,nan
z u T,3,-12.575267727968399,nan,-20.056119232681898,nan,-19.881403360536837,nan,1.1544330001090002,nan,1.154235943251254,nan,1.0017121147644816,nan,1.0016756187963676,nan
