word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369097033024996,nan,-15.382327720733947,nan,-15.177904359415063,nan,1.1154082600161956,nan,1.1153108280316275,nan,1.0013171786724455,nan,1.0013166524094668,nan
s R k,3,-11.01003518965787,nan,-13.684017484444409,nan,-13.683767602535355,nan,1.1171753473078028,nan,1.1170725814319205,nan,1.0005257503924598,nan,1.000597376675221,nan
b R s,3,-11.391670512887995,nan,-12.434589939513888,nan,-12.447661872975502,nan,1.1055227894551911,nan,1.10544936449082,nan,1.001578113543932,nan,1.0015540347875678,nan
T ^ z,3,-12.047120648759668,nan,-14.101214946251387,nan,-14.102859608871857,nan,1.1139212908750014,nan,1.1138270999456856,nan,1.0034916661176625,nan,1.0032930567436555,nan
S c G,3,-14.326057444458943,nan,-14.992433097240063,nan,-14.92588486300417,nan,1.0174259439580193,nan,1.0175776587457048,nan,1.0002635219711444,nan,1.0003589250071285,nan
J e J,3,-15.0922514941605,nan,-15.722298530690349,nan,-15.749742071973373,nan,1.0849644916336785,nan,1.0849442646900642,nan,1.000524456842631,nan,1.0005963073852295,nan
D ^ z,3,-10.083818756992486,nan,-8.759952161227185,nan,-8.775165081790037,nan,1.189859913140754,nan,1.189572833956367,nan,1.0150761939008943,nan,1.0138287710293699,nan
S Y p,3,-13.433297445746552,nan,-14.86141730109177,nan,-14.833442366386397,nan,1.0402531832940278,nan,1.0403466493159834,nan,1.0012517293629357,nan,1.001257128599943,nan
n W C,3,-13.05371235773718,nan,-13.90538133863556,nan,-13.908351975286191,nan,1.062900229437787,nan,1.0629363643681289,nan,1.0119772236402906,nan,1.011012261191902,nan
l W C,3,-13.555192119084936,nan,-14.804660988737371,nan,-14.799297869900768,nan,1.07504518536335,nan,1.0750504714412044,nan,1,1,1.0001194040490446,1.0
S c d,3,-13.284756824658395,nan,-19.003847264808755,nan,-18.652483719837484,nan,1.0786948022490794,nan,1.078689499986341,nan,1,1,1.0001194040490446,1.0
g i J,3,-12.733138067115183,nan,-14.719409719907336,nan,-14.737550044262544,nan,1.1062523507098405,nan,1.1061780475324918,nan,1.0004611634495026,nan,1.0005385657256916,nan
C u T,3,-14.281541179211825,nan,-15.04494749513206,nan,-15.080597597643884,nan,1.1558528286638514,nan,1.1556521013172054,nan,1.0018429290649054,nan,1.001794625035643,nan
D i g,3,-10.418601221300698,nan,-13.9027943160076,nan,-13.901207310419341,nan,1.191225474888633,nan,1.1909346070272715,nan,1.0049991561527691,nan,1.004663886512689,nan
w u T,3,-12.295673932482671,nan,-16.28622647378161,nan,-16.034467628584515,nan,1.2619579543576158,nan,1.261487714186816,nan,1.0017120304458857,nan,1.0016755774165953,nan
T c T,3,-15.245074920229293,nan,-16.86512056493835,nan,-16.79948845036738,nan,1.0158518325010015,nan,1.0160075635636916,nan,1.0000654493095098,nan,1.0001789278585684,nan
g u T,3,-12.508404222081772,nan,-17.44426784556189,nan,-17.19233252182548,nan,1.1809915815205279,nan,1.1807270003663133,nan,1.0015811318268661,nan,1.0015565297975477,nan
f R s,3,-11.975982797821583,nan,-14.176446460534137,nan,-14.17620893266561,nan,1.0859994463275384,nan,1.0859756117228117,nan,1.001578113543932,nan,1.0015540347875678,nan
J Y m,3,-13.245677891260787,nan,-16.39539864886472,nan,-15.763849642542624,nan,1.0769339920053604,nan,1.076933491169911,nan,1.0011858488701495,nan,1.001197248360422,nan
n R z,3,-11.128900847143985,nan,-14.353897591763326,nan,-14.325842352730353,nan,1.06946896601745,nan,1.0694881486288048,nan,1,1,1.0001194040490446,1.0
m R n,3,-10.75066065098381,nan,-14.113667898457365,nan,-14.089411431137211,nan,1.123354171829034,nan,1.1232351057305539,nan,1.0013176098557217,nan,1.0013170088394638,nan
C u S,3,-14.3824397001662,nan,-16.02435243944298,nan,-16.050918794526236,nan,1.156972797041215,nan,1.1567691994904215,nan,1.0013817656154027,nan,1.0013754633589964,nan
S e J,3,-14.84191506106757,nan,-14.76722327459275,nan,-14.818758359663008,nan,1.0833321050845437,nan,1.0833160244920703,nan,1.0009826020091994,nan,1.001012974051896,nan
T ^ S,3,-13.676450718012367,nan,-16.573389976094038,nan,-16.588683538319977,nan,1.1010087142889284,nan,1.1009476151250785,nan,1.0001317609855722,nan,1.0002391645280866,nan
v e D,3,-11.751032090838166,nan,-20.03299503284654,nan,-19.96089279605292,nan,1.1028654926751837,nan,1.1027992697998583,nan,1.001449370841294,nan,1.0014367693185058,nan
C ^ Z,3,-18.430125733955496,nan,-inf,nan,-22.140938917690146,nan,1.0942417445182235,nan,1.0941979400070385,nan,1.0001308986190196,nan,1.0002384516680922,nan
n c T,3,-12.654652968001947,nan,-16.8261940016774,nan,-16.754199425155647,nan,1.0488260407935253,nan,1.0488980155631706,nan,1.0000654493095098,nan,1.0001789278585684,nan
s R p,3,-11.528670579777918,nan,-13.618920169443289,nan,-13.619765386850023,nan,1.0777129321289372,nan,1.077711298740371,nan,1.000657511378032,nan,1.000717137154263,nan
D i D,3,-10.052902784320612,nan,-15.826290289408723,nan,-15.795166195502926,nan,1.1823316083625115,nan,1.182063533298792,nan,1.0053944391094858,nan,1.0050231679498147,nan
S c g,3,-13.74836998639657,nan,-16.59326906886889,nan,-16.518216708355265,nan,1.0493121024664849,nan,1.0493821008537347,nan,1.0009223268990053,nan,1.0009577274023382,nan
C i S,3,-14.255938591152308,nan,-16.086351879413428,nan,-16.11337136598107,nan,1.0816406417954527,nan,1.081628841741368,nan,1.001116518911153,nan,1.0011345166809238,nan
g i D,3,-10.418601221300698,nan,-15.637712862699374,nan,-15.613385972535973,nan,1.1294422841705427,nan,1.1293085508837863,nan,1.0042163515383096,nan,1.003951739378386,nan
T c S,3,-15.345973441183666,nan,-15.514949480428378,nan,-15.526167089889142,nan,1.016971800878365,nan,1.0171246617369076,nan,1.0005924932517984,nan,1.0006579697747362,nan
z u T,3,-12.577576128570545,nan,-19.864753191619716,nan,-19.705390091014277,nan,1.1544163285006128,nan,1.1542192499429709,nan,1.001646581136376,nan,1.0016160536070715,nan
S Y m,3,-12.995341458167857,nan,-14.349775663935741,nan,-14.322040306466267,nan,1.0753016054562257,nan,1.0753052509719172,nan,1.0011858488701495,nan,1.001197248360422,nan
D ^ v,3,-10.936802701830267,nan,-10.138151523753596,nan,-10.15377230016362,nan,1.1799778392228408,nan,1.1797160853691677,nan,1.0121115717255205,nan,1.0111341602509267,nan
t W C,3,-12.709520201051827,nan,-16.173456058346872,nan,-16.168326652359358,nan,1.042005681608861,nan,1.0420948898338056,nan,1.0000654493095098,nan,1.0001789278585684,nan
g Y b,3,-11.597795403115157,nan,-17.6937440104299,nan,-17.60016414082604,nan,1.0683164191894026,nan,1.0683384714544453,nan,1.0013176098557217,nan,1.0013170088394638,nan
r c S,3,-13.05699965501067,nan,-15.340819172239918,nan,-15.361098927948698,nan,1.0194530284330499,nan,1.0195995868378587,nan,1.0006579425613082,nan,1.00071749358426,nan
d R s,3,-10.93616972013245,nan,-12.428040904960001,nan,-12.439532156417226,nan,1.117145381685031,nan,1.1170424347005374,nan,1.0015126642344223,nan,1.001494510978044,nan
S c z,3,-13.817541892885343,nan,-14.67866878070698,nan,-14.60953422963212,nan,1.0306679230080227,nan,1.030785701852552,nan,1.000065880492786,nan,1.0001792842885657,nan
y c d,3,-11.23412237011182,nan,-18.685623499411506,nan,-18.137404944487347,nan,1.2241077960460105,nan,1.2237331368236473,nan,1.0000654493095098,nan,1.0001789278585684,nan
J u S,3,-14.558141151870547,nan,-14.86066832740836,nan,-14.912455116914192,nan,1.1614781839168271,nan,1.1612631424368849,nan,1.001250866996383,nan,1.0012564157399486,nan
h u S,3,-12.825007448176391,nan,-13.950877525587495,nan,-13.970918301749828,nan,1.2123433487878685,nan,1.2119991070063783,nan,1.00524327487648,nan,1.004887368120901,nan
g u S,3,-12.609302743036146,nan,-18.423672789872807,nan,-18.162653718707833,nan,1.1821115498978914,nan,1.1818440985395293,nan,1.0011199683773635,nan,1.001137368120901,nan
y R z,3,-11.769586865779129,nan,-10.083023050805192,nan,-10.100498663047231,nan,1.182691297065442,nan,1.1824228887616692,nan,1.0102755415930362,nan,1.0094646421442828,nan
C e g,3,-12.96771163362175,nan,-15.57979304728897,nan,-15.59351627953143,nan,1.11254290474489,nan,1.1124518988233747,nan,1.0013813344321263,nan,1.0013751069289993,nan
z i J,3,-12.802309973603956,nan,-18.996771592650077,nan,-18.94632403365942,nan,1.0796770976899255,nan,1.0796702971091494,nan,1.0004611634495026,nan,1.0005385657256916,nan
m u S,3,-12.300234453364746,nan,-14.879438901085635,nan,-14.896295032241595,nan,1.1852457320722303,nan,1.1849703197196777,nan,1.0026253024960885,nan,1.0025064157399486,nan
D Y m,3,-10.931141045446301,nan,-14.870686083577919,nan,-14.666502299494933,nan,1.1504566821783935,nan,1.1502694296875613,nan,1.0012512981796593,nan,1.0012567721699457,nan
J e g,3,-13.143413085326099,nan,-16.202921980547078,nan,-16.199827967376322,nan,1.1170482916205022,nan,1.1169458417698381,nan,1.001446783741636,nan,1.0014346307385231,nan
f u v,3,-12.409156534572187,nan,-16.90623433441329,nan,-16.889288382870326,nan,1.1662716640580526,nan,1.1660443780841263,nan,1.0015807006435897,nan,1.0015561733675507,nan
v R n,3,-11.981884791981766,nan,-13.406617398744903,nan,-13.398603004084212,nan,1.094297691254434,nan,1.0942524302062606,nan,1.0013176098557217,nan,1.0013170088394638,nan
g i C,3,-12.557436615410836,nan,-13.677360249076024,nan,-13.708599869395565,nan,1.1060547092314823,nan,1.1059809125607478,nan,1.0003952829567164,nan,1.0004786854861705,nan
C i D,3,-12.19173817843075,nan,-17.60335902419812,nan,-17.583664998118998,nan,1.1043035313138663,nan,1.1042336518346785,nan,1.0047399460143878,nan,1.0044279298545766,nan
C Y z,3,-13.448216635716614,nan,-16.39853864559007,nan,-16.339366799435428,nan,1.0428482638687957,nan,1.0429350141190974,nan,1,1,1.0001194040490446,1.0
d c T,3,-13.18385830370402,nan,-14.801074579838215,nan,-14.752724223045883,nan,1.0511766774242792,nan,1.051242681448282,nan,1.000916290333137,nan,1.000952737382378,nan
y R v,3,-12.62257081061691,nan,-13.971245237874056,nan,-13.922867332414661,nan,1.172809223147529,nan,1.17256614017447,nan,1.0104073025786084,nan,1.0095844026233247,nan
z i g,3,-10.853471564769555,nan,-17.991578762040994,nan,-17.92820107684926,nan,1.1117608976767492,nan,1.1116718741889233,nan,1.003821068581593,nan,1.0035924579412603,nan
S e g,3,-12.89307665223317,nan,-15.247846724449479,nan,-15.268844255065957,nan,1.1154159050713675,nan,1.1153176015718442,nan,1.0019049289082045,nan,1.0018512974051896,nan
C e D,3,-12.602013196641664,nan,-18.137316020061807,nan,-18.112521775445728,nan,1.1036490382187685,nan,1.1035808250948953,nan,1.001776617388843,nan,1.001734388366125,nan
n W T,3,-12.878178855394225,nan,-11.846544189980639,nan,-11.88946521985412,nan,1.0625049464810703,nan,1.0625420944246409,nan,1.0120431041330766,nan,1.011072141431423,nan
T ^ J,3,-13.926787151105296,nan,-18.09576481725847,nan,-18.079229266741113,nan,1.1004816703466398,nan,1.1004219218670945,nan,1.000065880492786,nan,1.0001792842885657,nan
T c g,3,-13.647471465442194,nan,-15.889429343854856,nan,-15.879321493227543,nan,1.0485285569229001,nan,1.0486005455586975,nan,1.000987776208515,nan,1.001017251211862,nan
n c G,3,-11.634736971277224,nan,-14.249666808965078,nan,-14.241700622664714,nan,1.0496166067069583,nan,1.0496865554501467,nan,1.0003289712806542,nan,1.0004184488166523,nan
s R n,3,-10.406964384430378,nan,-12.847075550696385,nan,-12.85006611874137,nan,1.1438569468861677,nan,1.1436858026173586,nan,1.0015139577842511,nan,1.0014955802680352,nan
s R d,3,-10.936169720132447,nan,-13.099168144250214,nan,-13.102386063189616,nan,1.1312078922712392,nan,1.1310691644257436,nan,1.000657511378032,nan,1.000717137154263,nan
J e D,3,-12.777714648346013,nan,-18.760444953319915,nan,-18.718833463290622,nan,1.1081544250943807,nan,1.1080747680413587,nan,1.0018420666983527,nan,1.0017939121756487,nan
b c T,3,-13.639359096459565,nan,-14.413181583721322,nan,-14.368806848688665,nan,1.0395540851944394,nan,1.0396496112385647,nan,1.0005235944760782,nan,1.0005955945252352,nan
y ^ z,3,-10.097384715167468,nan,-10.725630790174607,nan,-10.735932191899712,nan,1.2601178302155172,nan,1.259652292078029,nan,1.0059132905695245,nan,1.0054954376960366,nan
y c T,3,-13.295338986637091,nan,-17.250736524555137,nan,-16.923304890144966,nan,1.1620483718415173,nan,1.161832755696035,nan,1.0000654493095098,nan,1.0001789278585684,nan
k R n,3,-10.669981248442458,nan,-13.382492443015174,nan,-13.378622766849073,nan,1.1279901496285771,nan,1.127859307892857,nan,1.0014485084747413,nan,1.0014360564585114,nan
D i C,3,-12.19173817843075,nan,-13.865937675785375,nan,-13.890380092362518,nan,1.158944033423451,nan,1.1587358949757536,nan,1.0015733705278926,nan,1.001550114057599,nan
D ^ S,3,-11.713148826245185,nan,-11.232127191069834,nan,-11.260989011238156,nan,1.176947336554681,nan,1.1766933491357598,nan,1.011716288768804,nan,1.010774878813801,nan
C ^ J,3,-14.102320653448253,nan,-17.850272726308603,nan,-17.84642743835408,nan,1.098392215563747,nan,1.0983377744136622,nan,1.0001967791118056,nan,1.0002983319076133,nan
z u S,3,-12.678474649524919,nan,-20.844158135930634,nan,-20.675711287896632,nan,1.1555362968779763,nan,1.155336348116187,nan,1.0011854176868733,nan,1.0011968919304248,nan
n c d,3,-10.593436351476676,nan,-18.26108097653377,nan,-17.96829947949803,nan,1.1108854649980184,nan,1.1107983966907828,nan,1.0000654493095098,nan,1.0001789278585684,nan
y ^ J,3,-11.977051217513097,nan,-14.72018066118169,nan,-14.712301849768966,nan,1.2466782096871556,nan,1.246247113999438,nan,1.002487504944648,nan,1.0023816652409467,nan
p u S,3,-12.73819044094344,nan,-14.907240251871226,nan,-14.926181898527716,nan,1.1738190262282864,nan,1.1735726383337197,nan,1.001905360091481,nan,1.0018516538351867,nan
y R p,3,-11.82930265719765,nan,-11.189463260605248,nan,-11.201993005238052,nan,1.1772232161641967,nan,1.1769688212100857,nan,1.0107367050425389,nan,1.0098838038209297,nan
D Y v,3,-12.162365186444255,nan,-17.965704009171453,nan,-17.739271807563885,nan,1.1109942669995279,nan,1.1109081469960118,nan,1.0003289712806542,nan,1.0004184488166523,nan
s R t,3,-10.062772227745024,nan,-12.656779624203981,nan,-12.65978996583956,nan,1.2110550495279755,nan,1.2107116930103143,nan,1.0010527943347485,nan,1.0010764185913885,nan
y c G,3,-12.275422989912368,nan,-14.674209331842814,nan,-14.410806087654032,nan,1.1628389377549504,nan,1.162621295583011,nan,1.0003289712806542,nan,1.0004184488166523,nan
z i C,3,-12.626608521899609,nan,-17.954722121818765,nan,-17.917373858792438,nan,1.0794794562115673,nan,1.0794731621374054,nan,1.0003952829567164,nan,1.0004786854861705,nan
S Y v,3,-14.226565599165813,nan,-17.44479358952928,nan,-17.39480981453522,nan,1.03583919027736,nan,1.0359439682803677,nan,1.0002635219711444,nan,1.0003589250071285,nan
D i S,3,-12.11710319704217,nan,-14.309283144624033,nan,-14.324872563365,nan,1.159668718844098,nan,1.1594587232054816,nan,1.001771012006251,nan,1.0017297547761619,nan
S c S,3,-15.446871962138042,nan,-16.21878920544241,nan,-16.165062305016864,nan,1.0177553464219498,nan,1.0179062170319448,nan,1.0005270439422886,nan,1.0005984459652124,nan
f R t,3,-11.291736699920817,nan,-13.60734015226501,nan,-13.607432208891453,nan,1.1685477037885041,nan,1.1683123182545503,nan,1.0013145915727875,nan,1.0013145138294839,nan
g i S,3,-12.482801634022254,nan,-14.120705717914682,nan,-14.143092340398045,nan,1.1067793946521292,nan,1.1067037407904758,nan,1.0005929244350749,nan,1.0006583262047333,nan
C u v,3,-13.60609357575128,nan,-16.440763338096282,nan,-16.449077338943574,nan,1.1600032997093748,nan,1.1597919357238293,nan,1.0017770485721191,nan,1.0017347447961222,nan
t R t,3,-9.378526129844257,nan,-12.456100214552318,nan,-12.466760451823527,nan,1.1764484546863168,nan,1.1761930008128414,nan,1.0019690846678855,nan,1.001909751924722,nan
S R z,3,-13.820221320325704,nan,-12.604836787405738,nan,-12.637237241402515,nan,1.037278303268511,nan,1.037379251924363,nan,1.0000654493095098,nan,1.0001789278585684,nan
S ^ J,3,-14.027685672059672,nan,-17.177744109839843,nan,-17.184269250600742,nan,1.1012652158902245,nan,1.1012034771621317,nan,1.0004585763498448,nan,1.0005364271457087,nan
S u T,3,-14.206906197823244,nan,-14.19086922464793,nan,-14.239620483647794,nan,1.1587258289903288,nan,1.158517804065675,nan,1.001646581136376,nan,1.0016160536070715,nan
s R l,3,-10.90844414577813,nan,-13.373937476461832,nan,-13.37615752605332,nan,1.1078203173321786,nan,1.107741526102705,nan,1.0009210333491763,nan,1.0009566581123466,nan
g u v,3,-11.832956618621228,nan,-18.840083688526107,nan,-18.56081226312517,nan,1.1851420525660512,nan,1.1848668347729372,nan,1.00151525133408,nan,1.0014966495580269,nan
w u v,3,-11.620226329022127,nan,-17.68204231674583,nan,-17.402947369884206,nan,1.2661084254031392,nan,1.2656275485934398,nan,1.0016461499530995,nan,1.0016156971770744,nan
C Y b,3,-13.370932360245211,nan,-18.092330190224143,nan,-18.035360068603296,nan,1.0431776663327261,nan,1.0432635724053374,nan,1.0013176098557217,nan,1.0013170088394638,nan
z u b,3,-10.971860304800817,nan,-21.346364357450852,nan,-21.15227542956076,nan,1.1687782759279797,nan,1.168544391223034,nan,1.0028983104993114,nan,1.0027537781579696,nan
J Y z,3,-13.62391808742096,nan,-17.735265369879414,nan,-17.083299865156366,nan,1.047353650744408,nan,1.0474289570655608,nan,1,1,1.0001194040490446,1.0
D ^ d,3,-9.551033688765536,nan,-9.674006591373306,nan,-9.684837522503429,nan,1.2378867923818107,nan,1.237476632090156,nan,1.0123092132038787,nan,1.0113138009694895,nan
f u S,3,-13.185502658987104,nan,-16.48982343575999,nan,-16.49112983845299,nan,1.1632411613898928,nan,1.1630216418507184,nan,1.0011854176868733,nan,1.0011968919304248,nan
S c T,3,-15.345973441183666,nan,-17.568960289952386,nan,-17.438383665495103,nan,1.0166353780445863,nan,1.0167891188587288,nan,1,1,1.0001194040490446,1.0
l W T,3,-13.379658616741978,nan,-12.745823840082448,nan,-12.780411114468697,nan,1.0746499024066334,nan,1.0746562014977163,nan,1.000065880492786,nan,1.0001792842885657,nan
D Y b,3,-11.232096966135073,nan,-17.904344349226687,nan,-17.681945791276547,nan,1.1212057433813714,nan,1.121093453869451,nan,1.0013830591652315,nan,1.0013765326489876,nan
S Y b,3,-13.296297378856629,nan,-17.38343392958451,nan,-17.33748379824788,nan,1.0460506666592035,nan,1.046129275153807,nan,1.0013176098557217,nan,1.0013170088394638,nan
z i D,3,-10.48777312778947,nan,-19.915074735442115,nan,-19.822159961932844,nan,1.1028670311506277,nan,1.102800800460444,nan,1.0042163515383096,nan,1.003951739378386,nan
s R m,3,-11.090714592199223,nan,-13.9837085845458,nan,-13.98163667372036,nan,1.112761354291135,nan,1.1126699003963048,nan,1.0003939894068876,nan,1.000477616196179,nan
h ^ s,3,-9.943285436399208,nan,-10.536265629374904,nan,-10.549994888991503,nan,1.2125281668755894,nan,1.2121824801948313,nan,1.0080920898475048,nan,1.0074754063301967,nan
T R z,3,-13.71932279937133,nan,-13.460785066181986,nan,-13.473189784736126,nan,1.0364947577249262,nan,1.0365976966293258,nan,1.0001308986190196,nan,1.0002384516680922,nan
y ^ S,3,-11.726714784420167,nan,-13.197805820017258,nan,-13.22175612134783,nan,1.2472052536294442,nan,1.246772807257422,nan,1.0025533854374342,nan,1.0024415454804676,nan
g c T,3,-13.647471465442194,nan,-16.518293817662176,nan,-16.43825070372439,nan,1.0389011305747853,nan,1.0389983151593671,nan,1.0000654493095098,nan,1.0001789278585684,nan
n W d,3,-10.81696223886895,nan,-12.741335158770905,nan,-12.74664526225017,nan,1.1245643706855635,nan,1.124442475552253,nan,1.0133607139887983,nan,1.0122697462218422,nan
S u v,3,-13.5314585943627,nan,-15.58668506761215,nan,-15.608100224947485,nan,1.1628763000358522,nan,1.1626576384722989,nan,1.0015807006435897,nan,1.0015561733675507,nan
k R m,3,-11.353731456211303,nan,-14.519125476864588,nan,-14.510193321828062,nan,1.0968945570335444,nan,1.096843405671803,nan,1.0003285400973778,nan,1.0004180923866552,nan
D ^ g,3,-10.014646850503713,nan,-10.475919737135236,nan,-10.483998901239048,nan,1.208504092599216,nan,1.2081692329575497,nan,1.0122433327110927,nan,1.0112539207299687,nan
y c S,3,-13.396237507591467,nan,-15.900565440045161,nan,-15.649983529666727,nan,1.1631683402188808,nan,1.162949853869251,nan,1.0005924932517984,nan,1.0006579697747362,nan
C R z,3,-13.894856301714285,nan,-13.940188854106644,nan,-13.946915052863924,nan,1.0344053029420335,nan,1.0345135491758934,nan,1,1,1.0001194040490446,1.0
D i T,3,-12.016204676087794,nan,-13.19009999235349,nan,-13.215896756341179,nan,1.1585487504667344,nan,1.1583416250322656,nan,1.0015733705278926,nan,1.001550114057599,nan
s R z,3,-11.468954788359397,nan,-12.512479959643235,nan,-12.518271044659201,nan,1.0831810130301824,nan,1.0831653662919545,nan,1.0001963479285294,nan,1.000297975477616,nan
S e D,3,-12.527378215253083,nan,-17.805369697222318,nan,-17.787849750980254,nan,1.106522038545246,nan,1.1064465278433648,nan,1.0023002118649211,nan,1.0022105788423152,nan
D Y z,3,-11.309381241606475,nan,-16.21055280459261,nan,-15.98595252210868,nan,1.120876340917441,nan,1.120764895583211,nan,1.0000654493095098,nan,1.0001789278585684,nan
