word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.50902612276176,nan,-17.41644547231957,nan,-17.164693492337683,nan,1.1814174664873571,nan,1.1811519292576897,nan,1.0016459279741918,nan,1.0016154499965964,nan
f R s,3,-11.957430025838178,nan,-14.195319081678678,nan,-14.19448623363663,nan,1.0875212032092103,nan,1.0874935001908963,nan,1.0016429735512433,nan,1.0016130075131644,nan
J Y m,3,-13.253367885774729,nan,-16.360981370611746,nan,-15.729587459628242,nan,1.076228345951121,nan,1.076229652952702,nan,1.001185068141418,nan,1.001196539164759,nan
n R z,3,-11.126522829035544,nan,-14.391329802695386,nan,-14.362940245732032,nan,1.0708671787730064,nan,1.0708827876727385,nan,1.0000654150585464,nan,1.0001788353612353,nan
m R n,3,-10.748107898460407,nan,-14.107414967536698,nan,-14.083126808200465,nan,1.1236699014439697,nan,1.1235501086651116,nan,1.001382579498321,nan,1.0013760723784035,nan
C u S,3,-14.384608298818396,nan,-15.969358706337884,nan,-15.997086289040777,nan,1.1573461742314455,nan,1.1571417216946065,nan,1.0013808912566362,nan,1.0013746766735854,nan
S e J,3,-14.850454811985589,nan,-14.912490129890429,nan,-14.961714110846009,nan,1.082502002334917,nan,1.082488029127773,nan,1.0008503957611041,nan,1.000892781101359,nan
T ^ S,3,-13.67849253332665,nan,-16.63684786787281,nan,-16.64962596735117,nan,1.1005607128936126,nan,1.1005007751948208,nan,1.0001316742379354,nan,1.0002390286919882,nan
v e D,3,-11.748178365861294,nan,-19.97258377536344,nan,-19.902078546072445,nan,1.1024169467916947,nan,1.1023518886222692,nan,1.0014484166172888,nan,1.0014359167829516,nan
C ^ Z,3,-18.43020046050846,nan,-inf,nan,-22.119986380899103,nan,1.0939956974498142,nan,1.0939525258887939,nan,1.000130830117093,nan,1.000238330839579,nan
n c T,3,-12.64513427778352,nan,-16.792395923000928,nan,-16.726706274536685,nan,1.049514431452738,nan,1.0495846137867868,nan,1.0000654150585464,nan,1.0001788353612353,nan
s R p,3,-11.515570974725492,nan,-13.549550428387647,nan,-13.55129740778887,nan,1.0779894877076188,nan,1.0779871591196557,nan,1.0006571050084132,nan,1.00071673714976,nan
D i D,3,-10.05509966547015,nan,-15.860622628673383,nan,-15.829993061358326,nan,1.1824219751074514,nan,1.182153819294454,nan,1.0055227209057032,nan,1.005139989193257,nan
S c g,3,-13.751394714134548,nan,-16.59188369565245,nan,-16.51679815639375,nan,1.0494779621996928,nan,1.0495474968054825,nan,1.000987556784515,nan,1.0010170059511145,nan
C i S,3,-14.260199588189874,nan,-16.051834928162123,nan,-16.079556182371924,nan,1.082184271961543,nan,1.0821710835633263,nan,1.0012471067165951,nan,1.0012532432334664,nan
g i D,3,-10.42530379901406,nan,-15.576995556072859,nan,-15.553982766816468,nan,1.1301544384027205,nan,1.1300189585810982,nan,1.0043452498518666,nan,1.0040690705830715,nan
T c S,3,-15.340504193709823,nan,-15.38957495238313,nan,-15.405255455664108,nan,1.0169602680712144,nan,1.0171130680305247,nan,1.0004604377723525,nan,1.0005379017885245,nan
z u T,3,-12.576867101352091,nan,-19.900120223648916,nan,-19.736493173699547,nan,1.154990060288336,nan,1.154791606425094,nan,1.0017113430327382,nan,1.0016749454749398,nan
S Y m,3,-13.00646198777859,nan,-14.333740110934375,nan,-14.306070124726851,nan,1.0744665188711862,nan,1.0744722980971957,nan,1.001185068141418,nan,1.001196539164759,nan
D ^ v,3,-10.932597733001426,nan,-10.09924998594079,nan,-10.115517413741266,nan,1.1788275147572866,nan,1.1785688313598746,nan,1.0119739101369538,nan,1.0110094549032107,nan
t W C,3,-12.705857198607656,nan,-16.17711410952336,nan,-16.171561434669005,nan,1.0430261946272124,nan,1.043112752634678,nan,1.0000654150585464,nan,1.0001788353612353,nan
g Y b,3,-11.603268971278132,nan,-17.675145805794475,nan,-17.581771972463542,nan,1.068145601258554,nan,1.0681680702900902,nan,1.001382579498321,nan,1.0013760723784035,nan
r c S,3,-13.058876398494185,nan,-15.279310777646293,nan,-15.300340749751452,nan,1.0194398765540857,nan,1.0195863822716078,nan,1.0004604377723525,nan,1.0005379017885245,nan
d R s,3,-10.925945108043756,nan,-12.457079457388566,nan,-12.468370057678252,nan,1.1179942864066001,nan,1.1178892304694694,nan,1.001577558492697,nan,1.001553512034821,nan
S c z,3,-13.81923569272488,nan,-14.682461893710869,nan,-14.613456413840842,nan,1.0313069173646148,nan,1.0314229893192728,nan,1.0000658371189677,nan,1.0001791842874401,nan
y c d,3,-11.229596976465738,nan,-18.688059239931057,nan,-18.13971600431139,nan,1.224812537738765,nan,1.2244363356351722,nan,1.0000654150585464,nan,1.0001788353612353,nan
J u S,3,-14.563992995939039,nan,-14.819269855619288,nan,-14.871784876519612,nan,1.161848621213501,nan,1.1616327396586783,nan,1.0012500611395434,nan,1.0012556857168982,nan
h u S,3,-12.82697980981556,nan,-13.894140869320639,nan,-13.914983302565453,nan,1.2131373650960457,nan,1.2127912921189752,nan,1.0053057947694248,nan,1.0049444053742043,nan
g u S,3,-12.618501870564694,nan,-18.395451169087394,nan,-18.135083833621582,nan,1.182207511914969,nan,1.1819399513223077,nan,1.0011192310224504,nan,1.001136694760211,nan
y R z,3,-11.767974630548238,nan,-10.123287326370608,nan,-10.140437438176004,nan,1.1840808818725168,nan,1.183809108943241,nan,1.0104664093674365,nan,1.009638616417875,nan
C e g,3,-12.97248488748674,nan,-15.531106329663428,nan,-15.545544757124388,nan,1.1120215707269565,nan,1.111931933657768,nan,1.0013804691962152,nan,1.0013743277473808,nan
z i J,3,-12.808840036522643,nan,-19.22075798912136,nan,-19.162715547930645,nan,1.0802231807322398,nan,1.0802149793261229,nan,1.0004608598327738,nan,1.0005382507147291,nan
m u S,3,-12.307927918579885,nan,-14.870008958234502,nan,-14.887373992933238,nan,1.1852743960911518,nan,1.1849990505152261,nan,1.0025583623104728,nan,1.002445595283771,nan
D Y m,3,-10.937672626856475,nan,-14.856604965144712,nan,-14.652474280433612,nan,1.14885477335732,nan,1.1486717253296872,nan,1.0012504831999645,nan,1.0012560346431025,nan
J e g,3,-13.151869584607386,nan,-16.319547520702525,nan,-16.310545267443324,nan,1.116524017709012,nan,1.1164229516218398,nan,1.0013804691962152,nan,1.0013743277473808,nan
f u v,3,-12.395525977897872,nan,-16.718923285513057,nan,-16.70576157698939,nan,1.1669017199776643,nan,1.1666729384949113,nan,1.0016455059137706,nan,1.0016151010703915,nan
v R n,3,-11.970685890617375,nan,-13.38112059324363,nan,-13.373016493201508,nan,1.0948933924717021,nan,1.094846646025174,nan,1.001382579498321,nan,1.0013760723784035,nan
g i C,3,-12.561614360811667,nan,-13.683915304156198,nan,-13.714851355520182,nan,1.1065189126933255,nan,1.106443965147949,nan,1.0004608598327738,nan,1.0005382507147291,nan
C i D,3,-12.19141022726776,nan,-17.517119121970588,nan,-17.49940071392557,nan,1.1052931007191968,nan,1.105220728953397,nan,1.0049339853787849,nan,1.0046045298881643,nan
C Y z,3,-13.45239811922922,nan,-16.444231947112048,nan,-16.38408953496698,nan,1.043350100693998,nan,1.0434355091677738,nan,1,1,1.0001193398828918,1.0
d c T,3,-13.174039343076412,nan,-14.681066613798361,nan,-14.641006471506664,nan,1.0508847414037983,nan,1.0509514453410695,nan,1.0009812258781972,nan,1.0010117720580465,nan
y R v,3,-12.61213769213007,nan,-13.91389059362072,nan,-13.866095739447633,nan,1.1736127799566567,nan,1.1733678165870551,nan,1.0105980836053718,nan,1.0097583052269714,nan
z i g,3,-10.863348911148298,nan,-18.149447474967598,nan,-18.080751863461742,nan,1.1124833690264,nan,1.1123925469646834,nan,1.0037527157811574,nan,1.0035304709421378,nan
S e g,3,-12.904963686611246,nan,-15.283749715278653,nan,-15.304469231696816,nan,1.1147621906290772,nan,1.1146655967663335,nan,1.0019037896645868,nan,1.0018502915741299,nan
C e D,3,-12.602280753942832,nan,-18.02237222883191,nan,-17.999916030146995,nan,1.103265233904256,nan,1.1031980224415872,nan,1.0017754919100212,nan,1.0017333941746698,nan
n W T,3,-12.873694291240145,nan,-11.86418233172788,nan,-11.906656567822893,nan,1.0635132539816843,nan,1.0635478135779914,nan,1.0123638681257054,nan,1.0113643342160454,nan
T ^ J,3,-13.92539843132279,nan,-18.200613323989234,nan,-18.180699208473822,nan,1.1001656901798067,nan,1.100106764162512,nan,1.0000658371189677,nan,1.0001791842874401,nan
T c g,3,-13.641918966331616,nan,-15.77883816183059,nan,-15.77266048456931,nan,1.0488254336515688,nan,1.0488966246367764,nan,1.0010529718430614,nan,1.001076501429458,nan
n c G,3,-11.63185473100043,nan,-14.337333026093287,nan,-14.327417315287999,nan,1.0502386397613825,nan,1.05030696734602,nan,1.0002629264154494,nan,1.0003583685748798,nan
s R n,3,-10.397040042750863,nan,-12.794539761855777,nan,-12.798080401399943,nan,1.1445508149839374,nan,1.144378018063706,nan,1.0015788246739605,nan,1.0015545588134345,nan
s R d,3,-10.925945108043756,nan,-13.058435679806191,nan,-13.062152431223438,nan,1.131844251023176,nan,1.1317039965244362,nan,1.0006571050084132,nan,1.00071673714976,nan
J e D,3,-12.781665451063477,nan,-18.810813419871007,nan,-18.764916540465933,nan,1.1077676808863115,nan,1.107689040405659,nan,1.0017754919100212,nan,1.0017333941746698,nan
b c T,3,-13.626737225224556,nan,-14.358919131614051,nan,-14.322368517759937,nan,1.0397265032308782,nan,1.0398215312561958,nan,1.000523320468372,nan,1.000595303709641,nan
y ^ z,3,-10.1033059179281,nan,-10.794436133521423,nan,-10.804387646010081,nan,1.2608127455475349,nan,1.2603457134062452,nan,1.0056467980560568,nan,1.0052533973306719,nan
y c T,3,-13.286586079296212,nan,-17.165993312445632,nan,-16.846532001843105,nan,1.1627281345522484,nan,1.1625109350572893,nan,1.0000654150585464,nan,1.0001788353612353,nan
k R n,3,-10.663749807909397,nan,-13.362171442627275,nan,-13.358283632655288,nan,1.1288901298289615,nan,1.1287570860147602,nan,1.0015788246739605,nan,1.0015545588134345,nan
D i C,3,-12.19141022726776,nan,-13.967542376756722,nan,-13.990861650062042,nan,1.1587864493980564,nan,1.1585788258613048,nan,1.0016383308866104,nan,1.0016091693249147,nan
D ^ S,3,-11.719178920207469,nan,-11.238240914983779,nan,-11.267222523202907,nan,1.1756014959278704,nan,1.1753510745960185,nan,1.0116447245421154,nan,1.0107102328804698,nan
C ^ J,3,-14.102395380001216,nan,-17.867270304920112,nan,-17.863215229545883,nan,1.09807759882581,nan,1.0980239732226527,nan,1.0001966672360607,nan,1.0002981752441273,nan
z u S,3,-12.686342849155025,nan,-20.87912592041674,nan,-20.706883514983442,nan,1.155780105715948,nan,1.155579628489712,nan,1.0011846460809968,nan,1.0011961902385544,nan
n c d,3,-10.588145174953045,nan,-18.314461850486353,nan,-18.01989027700497,nan,1.1115988346392545,nan,1.1115100143646697,nan,1.0000654150585464,nan,1.0001788353612353,nan
y ^ J,3,-11.980956064712114,nan,-14.81645429674548,nan,-14.807490959950778,nan,1.2467236020884527,nan,1.2462926532538945,nan,1.0024207792266409,nan,1.0023210215078113,nan
p u S,3,-12.740248113991228,nan,-14.870123752643428,nan,-14.889664937642628,nan,1.1744424221922938,nan,1.1741945725147054,nan,1.0018387966664617,nan,1.001791145021991,nan
y R p,3,-11.821879895384441,nan,-11.151000549786538,nan,-11.163885142641645,nan,1.1778263555705877,nan,1.1775706009316835,nan,1.0109272692002103,nan,1.0100575272497123,nan
D Y v,3,-12.160250619013446,nan,-17.836104235012726,nan,-17.61254616140303,nan,1.1100108731663925,nan,1.109927307152645,nan,1.0003946006533848,nan,1.0004780573839762,nan
s R t,3,-10.052206001439943,nan,-12.588751256475522,nan,-12.59234346574728,nan,1.2111121422602558,nan,1.2107688770077565,nan,1.0010521277222193,nan,1.001075803577049,nan
y c G,3,-12.273306532513123,nan,-14.710930415537991,nan,-14.447243042594419,nan,1.163452342860893,nan,1.1632332886165224,nan,1.0002629264154494,nan,1.0003583685748798,nan
z i C,3,-12.629455339401998,nan,-18.097689598514215,nan,-18.054880008699904,nan,1.0800915064943044,nan,1.0800836423153533,nan,1.0004608598327738,nan,1.0005382507147291,nan
S Y v,3,-14.22903997993556,nan,-17.313239380802386,nan,-17.26614200569627,nan,1.0356226186802586,nan,1.0357278799201535,nan,1.0003291855948384,nan,1.0004185619056327,nan
D i S,3,-12.123889026392263,nan,-14.395338434864916,nan,-14.41014852980468,nan,1.1593131463497977,nan,1.1591041739043833,nan,1.0018358422435134,nan,1.0017887025385592,nan
S c S,3,-15.449979941512755,nan,-16.20262048620499,nan,-16.14939312748855,nan,1.0176127966193385,nan,1.0177639401992309,nan,1.000395022713806,nan,1.000478406310181,nan
f R t,3,-11.277453103673515,nan,-13.595189797478461,nan,-13.59479198184375,nan,1.1686325337773846,nan,1.1683970988249914,nan,1.0013137879564051,nan,1.0013137854904235,nan
g i S,3,-12.494093159936174,nan,-14.111711362264392,nan,-14.13413823526282,nan,1.1070456096450667,nan,1.1069693131910274,nan,1.0006583711896768,nan,1.0007177839283736,nan
C u v,3,-13.598027111612353,nan,-16.362897305434316,nan,-16.372402406401914,nan,1.1605721930608617,nan,1.1603594784584625,nan,1.00184175108941,nan,1.0017935875054225,nan
t R t,3,-9.37222907927528,nan,-12.3902218156482,nan,-12.401028061839453,nan,1.1769848991933716,nan,1.176728262584429,nan,1.0020333536004165,nan,1.0019682357522037,nan
S R z,3,-13.821892744961845,nan,-12.66276343612412,nan,-12.694808151528106,nan,1.0381754985119949,nan,1.0382740920205646,nan,1.0000654150585464,nan,1.0001788353612353,nan
S ^ J,3,-14.034874179125723,nan,-17.264459003001832,nan,-17.269552579738743,nan,1.1008182187279307,nan,1.1007576363312181,nan,1.0003929124117001,nan,1.0004766616791583,nan
S u T,3,-14.207611350139965,nan,-14.154828705321417,nan,-14.20392787327662,nan,1.1592967487059542,nan,1.159087362738554,nan,1.0017113430327382,nan,1.0016749454749398,nan
s R l,3,-10.895312664482464,nan,-13.334687450280141,nan,-13.337451289254531,nan,1.1082087253137813,nan,1.1081290030912867,nan,1.0010521277222193,nan,1.001075803577049,nan
g u v,3,-11.831920683358652,nan,-18.78898976818383,nan,-18.51039995098272,nan,1.1854335307443853,nan,1.1851577080861637,nan,1.0015800908552241,nan,1.001555605592048,nan
w u v,3,-11.612977054219769,nan,-17.63243698154961,nan,-17.353992141919797,nan,1.2662818178569466,nan,1.2658007697888451,nan,1.0017109209723172,nan,1.0016745965487353,nan
C Y b,3,-13.369375399531831,nan,-18.046959873269035,nan,-17.990705279841592,nan,1.0432842635750303,nan,1.043369840662389,nan,1.001382579498321,nan,1.0013760723784035,nan
z u b,3,-10.97257588066976,nan,-21.42880487190495,nan,-21.230197231522197,nan,1.1694083893422567,nan,1.169173009104369,nan,1.0030280854120917,nan,1.0028718335659033,nan
J Y z,3,-13.631782816349867,nan,-17.79455393271742,nan,-17.141184865778804,nan,1.0478525476760536,nan,1.0479265271318456,nan,1,1,1.0001193398828918,1.0
D ^ d,3,-9.552714069574062,nan,-9.670699671228382,nan,-9.681542626691758,nan,1.2368958536867751,nan,1.2364884531092835,nan,1.0123030957317922,nan,1.0113086769259516,nan
f u S,3,-13.182107165103915,nan,-16.325384686416623,nan,-16.33044545962825,nan,1.1636757011482481,nan,1.1634551817310552,nan,1.0011846460809968,nan,1.0011961902385544,nan
S c T,3,-15.34050419370982,nan,-17.496816149039304,nan,-17.374205118160106,nan,1.0168227511917265,nan,1.016975918134613,nan,1,1,1.0001193398828918,1.0
l W T,3,-13.371966912971748,nan,-12.780107137862933,nan,-12.8142074237516,nan,1.075128262138291,nan,1.0751333381809594,nan,1.0000658371189677,nan,1.0001791842874401,nan
D Y b,3,-11.233064837734224,nan,-17.892905453407373,nan,-17.670687431458788,nan,1.120413137963285,nan,1.120302931003446,nan,1.0014479945568675,nan,1.001435567856747,nan
S Y b,3,-13.301854198656338,nan,-17.370040599197036,nan,-17.324283275752027,nan,1.046024883477151,nan,1.0461035037709545,nan,1.001382579498321,nan,1.0013760723784035,nan
z i D,3,-10.493144777604389,nan,-19.990769850430876,nan,-19.894011419996186,nan,1.1037270322036994,nan,1.1036586357485025,nan,1.0043452498518666,nan,1.0040690705830715,nan
s R m,3,-11.083250779314152,nan,-13.876945224817124,nan,-13.875985928189873,nan,1.1126198122846154,nan,1.1125287929520695,nan,1.0003937565325425,nan,1.0004773595315672,nan
h ^ s,3,-9.937633957929688,nan,-10.516404877559907,nan,-10.53011187405587,nan,1.213714730832026,nan,1.2133662150418203,nan,1.0082186663000081,nan,1.007590818370096,nan
T R z,3,-13.712416997158913,nan,-13.469706025631515,nan,-13.482676652004946,nan,1.0375229699638708,nan,1.0376232198518587,nan,1.000130830117093,nan,1.000238330839579,nan
y ^ S,3,-11.734050166715974,nan,-13.252688840629054,nan,-13.276417718828124,nan,1.2471186248022585,nan,1.2466866642862033,nan,1.0024866163456085,nan,1.0023808659123594,nan
g c T,3,-13.641918966331616,nan,-16.32316176684476,nan,-16.255551825215747,nan,1.0389434689731294,nan,1.0390404846537487,nan,1.0000654150585464,nan,1.0001788353612353,nan
n W d,3,-10.81670518840967,nan,-12.711793211665512,nan,-12.717414421046882,nan,1.1255976571682007,nan,1.1254732141558743,nan,1.0136806105050589,nan,1.0125612223070088,nan
S u v,3,-13.530505910736856,nan,-15.527373001185678,nan,-15.549634331921656,nan,1.1633128129629824,nan,1.163093141567028,nan,1.0016455059137706,nan,1.0016151010703915,nan
k R m,3,-11.349960544472687,nan,-14.444576905588626,nan,-14.436189159445219,nan,1.0969591271296397,nan,1.0969078609031238,nan,1.0003937565325425,nan,1.0004773595315672,nan
D ^ g,3,-10.020593692829264,nan,-10.52476244242112,nan,-10.532596456691213,nan,1.2074666615082248,nan,1.2071346312022702,nan,1.0122372586128245,nan,1.0112488325214033,nan
y c S,3,-13.396061827099146,nan,-15.871797649611318,nan,-15.62172001117155,nan,1.1635181799798604,nan,1.1632989571219072,nan,1.0004604377723525,nan,1.0005379017885245,nan
C R z,3,-13.889413945837342,nan,-13.966138516257393,nan,-13.973031696723664,nan,1.0354348786098742,nan,1.0355404289119992,nan,1,1,1.0001193398828918,1.0
D i T,3,-12.01441327858933,nan,-13.31387072201948,nan,-13.338412130281618,nan,1.1585231009221857,nan,1.1583161518397653,nan,1.0015724937676427,nan,1.0015493249203666,nan
s R z,3,-11.461665709889289,nan,-12.521837204971716,nan,-12.527849703323229,nan,1.084244014009548,nan,1.0842256671312132,nan,1.0001962451756394,nan,1.0002978263179227,nan
S e D,3,-12.534759553067337,nan,-17.775015614447135,nan,-17.758840504719423,nan,1.1060058538063766,nan,1.1059316855501526,nan,1.002298812378393,nan,1.0022093580014189,nan
D Y z,3,-11.316087557431613,nan,-16.29017752725039,nan,-16.064071686584175,nan,1.1204789750822526,nan,1.1203685995088308,nan,1.0000654150585464,nan,1.0001788353612353,nan
