word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-14.207611350139965,nan,-14.154828705321417,nan,-14.20392787327662,nan,1.1592967487059542,nan,1.159087362738554,nan,1.0017113430327382,nan,1.0016749454749398,nan
s W l,3,-11.121215625702124,nan,-14.529247745795622,nan,-14.515424468479203,nan,1.1153389666953475,nan,1.1152411001811993,nan,1.001182535778891,nan,1.001194445607532,nan
s W t,3,-10.278108962659603,nan,-11.680974232059064,nan,-11.68597690582831,nan,1.218242383641822,nan,1.217880974097669,nan,1.000590001708182,nan,1.0006558459665982,nan
S ^ r,3,-11.396864738111015,nan,-14.225619222406687,nan,-14.24401256694306,nan,1.1905542118808703,nan,1.1902638091707243,nan,1.0009196093634416,nan,1.0009554169155437,nan
T c g,3,-13.641918966331616,nan,-15.77883816183059,nan,-15.77266048456931,nan,1.0488254336515688,nan,1.0488966246367764,nan,1.0010529718430614,nan,1.001076501429458,nan
T i D,3,-12.01441327858933,nan,-19.223273151822312,nan,-19.106552218284328,nan,1.1073811920731935,nan,1.1073035198932564,nan,1.0043452498518666,nan,1.0040690705830715,nan
t O n,3,-11.697779567361643,nan,-14.824874892615163,nan,-14.837524834187997,nan,1.0971443150321183,nan,1.0970919384178808,nan,1.0002620822946071,nan,1.000357670722471,nan
t U n,3,-9.533222383857076,nan,-inf,nan,-20.940950322297752,nan,1.126842751612219,nan,1.126714801526324,nan,1.0002616602341858,nan,1.0003573217962662,nan
T W C,3,-15.636585408041942,nan,-19.44524201341863,nan,-18.78181517073525,nan,1.0304323936484194,nan,1.0305509197786509,nan,1,1,1.0001193398828918,1.0
T W D,3,-13.500274846244334,nan,-22.13470569097198,nan,-21.423235001089214,nan,1.0540679193578144,nan,1.0541259132118002,nan,1.0012509052603857,nan,1.0012563835693071,nan
T W T,3,-15.459588459363514,nan,-17.39348024035375,nan,-16.76997874275486,nan,1.0301690451725487,nan,1.0302882457571114,nan,1.0000658371189677,nan,1.0001791842874401,nan
T W z,3,-13.938319958378573,nan,-20.77455126403073,nan,-19.731361651759993,nan,1.044653211345437,nan,1.0447353169417712,nan,1,1,1.0001193398828918,1.0
v e r,3,-11.42586418376484,nan,-13.460359521907677,nan,-13.437919633708294,nan,1.1686490884731746,nan,1.1684144050393956,nan,1.0316018171044834,nan,1.0288446540660157,nan
w U S,3,-13.35126740050351,nan,-13.437410862444565,nan,-13.452041227050941,nan,1.1438695623558486,nan,1.1437000690082855,nan,1.002424999830853,nan,1.0023245107698564,nan
w U T,3,-13.241791652700575,nan,-inf,nan,-16.832280666380253,nan,1.1430795169282366,nan,1.1429120469436675,nan,1.0017007915222085,nan,1.0016662223198265,nan
w W D,3,-11.69222173753018,nan,-18.069836504938046,nan,-17.967020709053795,nan,1.1576894527999027,nan,1.1574844136023235,nan,1.001970470904397,nan,1.0019108338310871,nan
w ^ r,3,-9.479335881593926,nan,-9.608910018337165,nan,-9.619503361962884,nan,1.2935232167748345,nan,1.2929714373925414,nan,1.036636231329818,nan,1.0334399480911745,nan
y c f,3,-12.26108189426016,nan,-14.488672863252706,nan,-14.230165727081781,nan,1.1674025699989532,nan,1.1671733989396114,nan,1.0005262748913202,nan,1.0005977461930726,nan
y c g,3,-11.69747659972094,nan,-16.261060859058777,nan,-15.989125040076752,nan,1.1953833455602147,nan,1.1950825137281589,nan,1.0010529718430614,nan,1.001076501429458,nan
y c S,3,-13.396061827099146,nan,-15.871797649611318,nan,-15.62172001117155,nan,1.1635181799798604,nan,1.1632989571219072,nan,1.0004604377723525,nan,1.0005379017885245,nan
y e C,3,-12.617152000451338,nan,-16.71705595264194,nan,-16.620458288023492,nan,1.2282757114575036,nan,1.2278917090396797,nan,1.0006549947063073,nan,1.0007149925187373,nan
y e D,3,-10.480841438653728,nan,-18.38517612231799,nan,-18.274128422521155,nan,1.2519112371668986,nan,1.251466702472829,nan,1.0019717370856607,nan,1.0019118806097007,nan
y e J,3,-12.79653669757198,nan,-15.522650637761288,nan,-15.47700202864774,nan,1.228407385695439,nan,1.2280230460504493,nan,1.000523320468372,nan,1.000595303709641,nan
y e S,3,-12.54963079957584,nan,-16.179232176401936,nan,-16.105105297223776,nan,1.2288024084092448,nan,1.2284170570827582,nan,1.0006549947063073,nan,1.0007149925187373,nan
y i D,3,-10.069970911978656,nan,-19.054908282909352,nan,-18.629869593231824,nan,1.2539391039818395,nan,1.253489408984639,nan,1.0043452498518666,nan,1.0040690705830715,nan
y i J,3,-12.385666170896908,nan,-18.284896421599836,nan,-17.898573721166287,nan,1.2304352525103799,nan,1.2300457525622592,nan,1.0004608598327738,nan,1.0005382507147291,nan
y i S,3,-12.138760272900768,nan,-17.589624089100887,nan,-17.210025061678177,nan,1.2308302752241858,nan,1.230439763594568,nan,1.0006583711896768,nan,1.0007177839283736,nan
y U g,3,-11.516292915228785,nan,-12.602965277693038,nan,-12.561690644992684,nan,1.2186711064027607,nan,1.2183110143153963,nan,1.0049082396930917,nan,1.004583245389688,nan
y u g,3,-10.564583756151087,nan,-8.36662864528211,nan,-8.377505048403503,nan,1.3378573430744425,nan,1.3371939583321,nan,1.1456603512775292,nan,1.132589244641704,nan
y U T,3,-13.105402394804056,nan,-inf,nan,-13.753610978894919,nan,1.1860158953947944,nan,1.1857394356445268,nan,1.0045790540982533,nan,1.004284023366947,nan
y U z,3,-11.584133893819114,nan,-13.180746337799805,nan,-12.515288810020126,nan,1.2005000615676826,nan,1.2001865068291866,nan,1.0045790540982533,nan,1.004284023366947,nan
y ^ D,3,-9.66526080579386,nan,-15.505319900517762,nan,-15.476077813587391,nan,1.2702274535599123,nan,1.2697363096762742,nan,1.0024207792266409,nan,1.0023210215078113,nan
z e C,3,-13.04032586607707,nan,-18.554609452616464,nan,-18.467746400133475,nan,1.0780636396793635,nan,1.0780609358035433,nan,1.0003933344721212,nan,1.0004770106053626,nan
z e D,3,-10.904015304279461,nan,-20.222729622292515,nan,-20.121416534631134,nan,1.1016991653887585,nan,1.1016359292366926,nan,1.0017100768514746,nan,1.001673898696326,nan
z e S,3,-12.972804665201576,nan,-18.01678567637646,nan,-17.95239340933376,nan,1.0785903366311047,nan,1.0785862838466218,nan,1.0003933344721212,nan,1.0004770106053626,nan
z i C,3,-12.629455339401998,nan,-18.097689598514215,nan,-18.054880008699904,nan,1.0800915064943044,nan,1.0800836423153533,nan,1.0004608598327738,nan,1.0005382507147291,nan
z i D,3,-10.493144777604389,nan,-19.990769850430876,nan,-19.894011419996186,nan,1.1037270322036994,nan,1.1036586357485025,nan,1.0043452498518666,nan,1.0040690705830715,nan
z i T,3,-12.45245839072357,nan,-17.444017943776974,nan,-17.402430488919478,nan,1.0798281580184337,nan,1.0798209682938138,nan,1.000395022713806,nan,1.000478406310181,nan
z u f,3,-11.55136291631604,nan,-19.874067267978177,nan,-19.691765244550552,nan,1.1596644957350408,nan,1.159454070307416,nan,1.002369714222415,nan,1.0022733895204214,nan
z u g,3,-10.987757621776819,nan,-19.611609526227248,nan,-19.423668054380386,nan,1.1876452712963024,nan,1.1873631850959636,nan,1.01751225158498,nan,1.0160376025665017,nan
z u T,3,-12.576867101352091,nan,-19.900120223648916,nan,-19.736493173699547,nan,1.154990060288336,nan,1.154791606425094,nan,1.0017113430327382,nan,1.0016749454749398,nan
