word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.115233751404503,nan,-14.366404213367828,nan,-14.381225813469953,nan,1.159551628824869,nan,1.1593420697465089,nan,1.0018353945608456,nan,1.001788303895504,nan
D i T,3,-12.018576909564167,nan,-13.253980026304886,nan,-13.279329071999285,nan,1.1586960279297789,nan,1.15848865938742,nan,1.0015721327469718,nan,1.0015489978829404,nan
d u r,3,-9.7567150063318,nan,-10.6058059088589,nan,-10.6167263870001,nan,1.2836235756673318,nan,1.2830966749832038,nan,1.0264599903596934,nan,1.0241767792561647,nan
D W C,3,-13.69077498870395,nan,-16.701448963321138,nan,-16.57096910920118,nan,1.1055902487647733,nan,1.1055179896904102,nan,1,1,1.0001193113642437,1.0
D W D,3,-11.548457308114623,nan,-19.38622935261964,nan,-19.209120181364078,nan,1.1292179965599556,nan,1.1290852449914013,nan,1.0011846781624325,nan,1.0011961884207798,nan
D W T,3,-13.513410071549924,nan,-14.530574198122654,nan,-14.445983974468422,nan,1.1054586178578363,nan,1.1053866957890117,nan,1.0000658154534685,nan,1.0001791378673845,nan
f U n,3,-11.438946580642142,nan,-inf,nan,-18.32466739394056,nan,1.1179322638820146,nan,1.117826986319524,nan,1.000327011118378,nan,1.000416735669758,nan
f u r,3,-10.794664191960383,nan,-13.92144680435559,nan,-13.912922361710407,nan,1.253348226587337,nan,1.2528981718917624,nan,1.016453450137326,nan,1.0150755955074287,nan
f U s,3,-11.773671929910723,nan,-inf,nan,-18.546925013841033,nan,1.1032554177585447,nan,1.103187716313616,nan,1.000327011118378,nan,1.000416735669758,nan
f W r,3,-12.155751207750514,nan,-18.436839106641404,nan,-18.02964271845623,nan,1.1243096392753684,nan,1.124187884201763,nan,1.0002620221244953,nan,1.0003575924506931,nan
f ^ r,3,-10.26155555199386,nan,-13.329380957833944,nan,-13.33751877518308,nan,1.194290018608266,nan,1.1939902196443881,nan,1.0016391878898188,nan,1.0016098493121954,nan
g U n,3,-10.869092601788124,nan,-inf,nan,-16.799647499494316,nan,1.136658611265546,nan,1.1365058018092735,nan,1.0024198822759973,nan,1.002320251225049,nan
g U S,3,-13.559581675238782,nan,-13.32101918484453,nan,-13.344166981315244,nan,1.063011118834323,nan,1.063046863976936,nan,1.003078036810682,nan,1.002918516256458,nan
g U T,3,-13.462924833398446,nan,-inf,nan,-16.653046287804443,nan,1.0621555179392328,nan,1.062193453617847,nan,1.0024198822759973,nan,1.002320251225049,nan
g W C,3,-14.055441317883453,nan,-18.6553942735895,nan,-18.253972932731436,nan,1.0529346308605583,nan,1.0529960241843899,nan,1,1,1.0001193113642437,1.0
g W D,3,-11.913123637294124,nan,-21.340174662888003,nan,-20.892124004894335,nan,1.0765623786557406,nan,1.076563279485381,nan,1.0011846781624325,nan,1.0011961884207798,nan
g W T,3,-13.878076400729427,nan,-16.484519508391017,nan,-16.12898779799868,nan,1.0528029999536213,nan,1.0528647302829914,nan,1.0000658154534685,nan,1.0001791378673845,nan
g ^ r,3,-9.691701573139843,nan,-11.703273542670678,nan,-11.712825501899136,nan,1.2130163659917972,nan,1.2126690351341376,nan,1.003078036810682,nan,1.002918516256458,nan
h U n,3,-11.08075819074169,nan,-inf,nan,-19.64962967215569,nan,1.167455949122782,nan,1.1672249687471192,nan,1,1,1.0001193113642437,1.0
h u r,3,-10.436475802059933,nan,-11.4655823479389,nan,-11.473758199398628,nan,1.3028719118281045,nan,1.3022961543193576,nan,1.020573790228889,nan,1.0188231417569082,nan
h U s,3,-11.415483540010271,nan,-inf,nan,-19.871887292056165,nan,1.1527791029993122,nan,1.152585698741211,nan,1,1,1.0001193113642437,1.0
h W r,3,-11.797562817850064,nan,-14.971157860339737,nan,-14.59471286548772,nan,1.1738333245161359,nan,1.1735858666293582,nan,1.0051017866764902,nan,1.0047594721723039,nan
J O b,3,-15.959761568161388,nan,-17.7765969265689,nan,-17.663391907467556,nan,1.0264562564688327,nan,1.026584658710944,nan,1,1,1.0001193113642437,1.0
J ^ r,3,-11.644530714049466,nan,-11.801180900425276,nan,-11.851145268601309,nan,1.1922020634993007,nan,1.1919075642587715,nan,1.0060211368760843,nan,1.0055953350060862,nan
k E G,3,-11.67156216356047,nan,-16.91521505200375,nan,-16.804876403152424,nan,1.1070075060761977,nan,1.1069313646262768,nan,1.0000658154534685,nan,1.0001791378673845,nan
k E S,3,-12.787133592436405,nan,-17.929385903282448,nan,-17.819443138076604,nan,1.1070733215296662,nan,1.106997011576976,nan,1,1,1.0001193113642437,1.0
k i b,3,-10.37899544467372,nan,-14.681566762386785,nan,-14.676270982732277,nan,1.1287428335991185,nan,1.1286111705257722,nan,1.0007223170689818,nan,1.0007760363306415,nan
k i C,3,-12.169311763460605,nan,-13.693763946679887,nan,-13.723011449279047,nan,1.1141976183825857,nan,1.1141031944212623,nan,1.0007223170689818,nan,1.0007760363306415,nan
k i D,3,-10.026994082871276,nan,-15.609208017060897,nan,-15.583332253651964,nan,1.137825366177768,nan,1.1376704497222534,nan,1.0045396133701534,nan,1.004245973512813,nan
k i r,3,-9.69976767447365,nan,-11.042977688969092,nan,-11.052401065200335,nan,1.2042989741809271,nan,1.2039738699283848,nan,1.0243500648641641,nan,1.0222537509582215,nan
k u f,3,-11.095260537100422,nan,-15.026014838569427,nan,-15.014347960698233,nan,1.1946716928188734,nan,1.194372452012492,nan,1.0023035408713965,nan,1.002213238974175,nan
k U m,3,-11.164773387304722,nan,-17.055286492888094,nan,-16.781665195086948,nan,1.1136851101319791,nan,1.1135912946684428,nan,1.0011118378024852,nan,1.0011305540029922,nan
k U n,3,-10.477796209351034,nan,-inf,nan,-17.81399328905916,nan,1.1446841887156307,nan,1.1445110084477377,nan,1.0011118378024852,nan,1.0011305540029922,nan
k U p,3,-11.595071437701385,nan,-16.397410294109353,nan,-16.191480620283688,nan,1.0787371043402194,nan,1.0787327638471995,nan,1.0013092841628908,nan,1.001310033512415,nan
k u r,3,-9.833513820669276,nan,-13.576090840522552,nan,-13.562004046872383,nan,1.2801001514209531,nan,1.2795821940199759,nan,1.0163880479136502,nan,1.0150161106463258,nan
l U n,3,-10.376952803348528,nan,-inf,nan,-16.37616407309684,nan,1.1585168913125248,nan,1.1583086003774479,nan,1.0100719424460431,nan,1.0092799799740826,nan
l R l,3,-11.059795794647675,nan,-13.62173830432169,nan,-13.617912278471746,nan,1.1065589353778003,nan,1.1064834098005472,nan,1.0008551876652974,nan,1.0008967142630374,nan
m W l,3,-11.479081548633197,nan,-13.53378443867272,nan,-13.534562210950263,nan,1.094308176270756,nan,1.0942637054685083,nan,1.0009859921126485,nan,1.001015683985243,nan
m W r,3,-11.279328609495664,nan,-16.404353195792417,nan,-16.021266052784107,nan,1.1458416763365715,nan,1.145665267865935,nan,1.0002620221244953,nan,1.0003575924506931,nan
m W t,3,-10.635274986404578,nan,-10.743441420355145,nan,-10.76248727938672,nan,1.1969802836815762,nan,1.1966729485591667,nan,1.0003936530314324,nan,1.000477245456975,nan
n c n,3,-10.05888025101792,nan,-15.592594684537314,nan,-15.562001300337142,nan,1.123554968925838,nan,1.1234355564518703,nan,1.0001970331306127,nan,1.0002984492316285,nan
n W C,3,-13.061895520528928,nan,-14.043489238632006,nan,-14.040427220559012,nan,1.0627871690309876,nan,1.0628235542852684,nan,1.0119686069326357,nan,1.0110050409460651,nan
n W D,3,-10.9195778399396,nan,-16.72826962793051,nan,-16.678578292721912,nan,1.0864149168261699,nan,1.0863908095862596,nan,1.0131532850950682,nan,1.0120819180026013,nan
n ^ r,3,-8.698155775785322,nan,-11.670989455214158,nan,-11.676694639705183,nan,1.2228689041622265,nan,1.2224965652350162,nan,1.0018353945608456,nan,1.001788303895504,nan
p c k,3,-11.778404884285704,nan,-14.885836630864683,nan,-14.842759410973969,nan,1.0796173348696878,nan,1.07961001105506,nan,1.0007235567583603,nan,1.0007770612567555,nan
p c p,3,-12.293430707718624,nan,-inf,nan,-19.67067278455852,nan,1.0393382773469815,nan,1.0394340772271864,nan,1.0000654022236757,nan,1.0001787962253466,nan
p c s,3,-11.510880828636854,nan,-15.816669981194813,nan,-15.762870434408828,nan,1.090608515598923,nan,1.0905730518218164,nan,1.0001312176771442,nan,1.0002386227284874,nan
p O l,3,-13.651187027185058,nan,-15.890059615687747,nan,-15.823674281401725,nan,1.0628761304443064,nan,1.0629115620682288,nan,1.000131630906937,nan,1.0002389643705256,nan
p O m,3,-13.83675820622382,nan,-inf,nan,-18.728100354890973,nan,1.067680658547505,nan,1.067703789469266,nan,1,1,1.0001193113642437,1.0
p O n,3,-13.149781028270132,nan,-15.979312417574151,nan,-15.889227437955293,nan,1.0986797371311565,nan,1.098623503248561,nan,1,1,1.0001193113642437,1.0
p O r,3,-13.451434088047526,nan,-inf,nan,-18.352937737654365,nan,1.1144096305101219,nan,1.1143131244656554,nan,1,1,1.0001193113642437,1.0
p O s,3,-13.484506377538711,nan,-16.807028007532363,nan,-16.650481558588453,nan,1.0840028910076867,nan,1.0839842332426528,nan,1.0000658154534685,nan,1.0001791378673845,nan
p O t,3,-12.80738046495644,nan,-18.29637031014171,nan,-17.59950881496286,nan,1.1655482378551265,nan,1.1653208051588873,nan,1,1,1.0001193113642437,1.0
p u k,3,-10.649135989242234,nan,-12.737634733803228,nan,-12.745480905443179,nan,1.2222595847061821,nan,1.2218893508684854,nan,1.0145402564590185,nan,1.0133368688539244,nan
p U m,3,-11.679799210737642,nan,-15.495652469617813,nan,-15.231512930116805,nan,1.0972424636488785,nan,1.0971903835067114,nan,1.0093525179856115,nan,1.0086256465019512,nan
p U n,3,-10.992822032783954,nan,-inf,nan,-16.263841024089018,nan,1.12824154223253,nan,1.1281100972860063,nan,1.0093525179856115,nan,1.0086256465019512,nan
p U p,3,-12.110097261134305,nan,-14.837776270839072,nan,-14.641328355313547,nan,1.0622944578571187,nan,1.0623318526854681,nan,1.009549964346017,nan,1.008805126011374,nan
p U s,3,-11.327547382052533,nan,-inf,nan,-16.486098643989493,nan,1.1135646961090602,nan,1.1134708272800982,nan,1.0093525179856115,nan,1.0086256465019512,nan
p u v,3,-11.957977556536296,nan,-15.252525761878077,nan,-15.253899086253043,nan,1.1774392608941509,nan,1.177183777442371,nan,1.0024302130208191,nan,1.0023287922760002,nan
r U n,3,-10.177199864210996,nan,-inf,nan,-21.079260046472438,nan,1.116040054564515,nan,1.115939579876309,nan,1,1,1.0001193113642437,1.0
r W r,3,-10.894004491319368,nan,-18.413382223541173,nan,-18.02015979445619,nan,1.1224174299578689,nan,1.122300477758548,nan,1.000327424348171,nan,1.000417077311796,nan
S c g,3,-13.7429151218231,nan,-16.658341544983003,nan,-16.582493262955005,nan,1.04939941864071,nan,1.0494691482507568,nan,1.0009872318020272,nan,1.001016708911357,nan
s c p,3,-11.510880828636852,nan,-inf,nan,-17.168941650088883,nan,1.0713100899530106,nan,1.0713247378194415,nan,1.000327011118378,nan,1.000416735669758,nan
s U g,3,-11.203817951056704,nan,-21.076334444889508,nan,-20.343753113908516,nan,1.1184863573395463,nan,1.1183805911350067,nan,1.0003290772673423,nan,1.0004184438799482,nan
S U g,3,-13.559581675238782,nan,-16.647518977126364,nan,-16.62448136862715,nan,1.0723555991508473,nan,1.0723669237090385,nan,1.001048501727774,nan,1.0010727773520796,nan
s U k,3,-10.812521558619615,nan,-16.119007389188965,nan,-15.446549327467936,nan,1.1345453279858542,nan,1.1343984471055968,nan,1.0109253652757668,nan,1.0100505108856317,nan
s U m,3,-10.897249331655871,nan,-21.671105834488852,nan,-20.712539497658288,nan,1.1292142762549076,nan,1.1290810440989665,nan,1,1,1.0001193113642437,1.0
s U n,3,-10.210272153702181,nan,-inf,nan,-21.7448675916305,nan,1.1602133548385591,nan,1.1600007578782614,nan,1,1,1.0001193113642437,1.0
s U p,3,-11.327547382052535,nan,-21.01322963571011,nan,-20.122354922855028,nan,1.0942662704631478,nan,1.0942225132777232,nan,1.0001974463604055,nan,1.0002987908736665,nan
s U s,3,-10.544997502970762,nan,-inf,nan,-21.96712521153097,nan,1.1455365087150893,nan,1.1453614878723533,nan,1,1,1.0001193113642437,1.0
S u T,3,-14.213932661035429,nan,-14.197544316354831,nan,-14.246251099408665,nan,1.1592655726499042,nan,1.1590563066160107,nan,1.0017107885603875,nan,1.0016744588038689,nan
s W l,3,-11.126829719948088,nan,-14.484712181769527,nan,-14.471510929723365,nan,1.1150572301660975,nan,1.1149600933630737,nan,1.0011821987836753,nan,1.0011941385685517,nan
s W t,3,-10.28302315771947,nan,-11.694369163451954,nan,-11.699435998159823,nan,1.2177293375769176,nan,1.2173693364537321,nan,1.0005898597024592,nan,1.0006557000402836,nan
S ^ r,3,-11.38864484923598,nan,-14.252399350072125,nan,-14.270293191004127,nan,1.1904403513761115,nan,1.1901503237771573,nan,1.0009851656530626,nan,1.001015000701167,nan
T c g,3,-13.646258279982764,nan,-15.865999797237192,nan,-15.857806113182958,nan,1.0488121812663136,nan,1.0488834014235522,nan,1.0010526340257029,nan,1.00107619377246,nan
T i D,3,-12.018576909564166,nan,-19.285279748781175,nan,-19.167415614821014,nan,1.106636536737601,nan,1.1065607848996044,nan,1.004278004475451,nan,1.0040080340684017,nan
t O n,3,-11.690105236606088,nan,-14.848932930645582,nan,-14.860726668633252,nan,1.096396036230726,nan,1.0963455989205428,nan,1.0001962066710268,nan,1.0002977659475523,nan
t U n,3,-9.53314624111991,nan,-inf,nan,-20.957359973719544,nan,1.1259578413320994,nan,1.1258321929579882,nan,1.0001962066710268,nan,1.0002977659475523,nan
T W C,3,-15.655727752139253,nan,-19.563881970528342,nan,-18.894996072189365,nan,1.029771378870476,nan,1.029891566000205,nan,1,1,1.0001193113642437,1.0
T W D,3,-13.513410071549924,nan,-22.248662359826845,nan,-21.53314714435226,nan,1.0533991266656584,nan,1.0534588213011962,nan,1.0011846781624325,nan,1.0011961884207798,nan
T W T,3,-15.478362834985226,nan,-17.39300720532986,nan,-16.770010937456608,nan,1.029639747963539,nan,1.0297602720988066,nan,1.0000658154534685,nan,1.0001791378673845,nan
T W z,3,-13.94638298159013,nan,-20.757568522473264,nan,-19.714590680309286,nan,1.0439875168196666,nan,1.0440713073512193,nan,1,1,1.0001193113642437,1.0
v e r,3,-11.423838419356565,nan,-13.490612123394008,nan,-13.467720640164034,nan,1.1688003575450696,nan,1.1685653657451507,nan,1.031788864025273,nan,1.0290155123812943,nan
w U S,3,-13.345758481919262,nan,-13.519235683137325,nan,-13.53206421858862,nan,1.1433321419323264,nan,1.1431640133423768,nan,1.0022278079028992,nan,1.002145213062121,nan
w U T,3,-13.249101640078926,nan,-inf,nan,-16.84094352507782,nan,1.1424765410372362,nan,1.142310602983288,nan,1.0015696533682146,nan,1.001546948030712,nan
w W D,3,-11.699300443974604,nan,-18.177272003086053,nan,-18.070302726638978,nan,1.156883401753744,nan,1.156680428850822,nan,1.0019041026228641,nan,1.0018505218929112,nan
w ^ r,3,-9.477878379820323,nan,-9.606000205304264,nan,-9.616623639197002,nan,1.2933373890898006,nan,1.2927861844995785,nan,1.0364985731089162,nan,1.033315280280014,nan
y c f,3,-12.2645982018851,nan,-14.483329681099693,nan,-14.224905498153223,nan,1.1672584655583937,nan,1.167029656292786,nan,1.000526110397955,nan,1.000597581747333,nan
y c g,3,-11.694744223031083,nan,-16.2977498612449,nan,-16.025573962244867,nan,1.1952300332824952,nan,1.1949296103399205,nan,1.0010526340257029,nan,1.00107619377246,nan
y c S,3,-13.391687499127219,nan,-15.900679713881576,nan,-15.650106432564876,nan,1.1633095383502852,nan,1.1630908392508377,nan,1.000526110397955,nan,1.000597581747333,nan
y e C,3,-12.624609710790669,nan,-16.974376775689656,nan,-16.858258667843423,nan,1.227987792037737,nan,1.2276045503096193,nan,1.0005240442489907,nan,1.0005958735371427,nan
y e D,3,-10.48229203020134,nan,-18.617703290159998,nan,-18.48991274024602,nan,1.2516155398329192,nan,1.2511718056106105,nan,1.0017745378648917,nan,1.0017325770968195,nan
y e J,3,-12.799787500290464,nan,-15.665495377710483,nan,-15.605436382465445,nan,1.2283826847585477,nan,1.2279984320138142,nan,1.0005240442489907,nan,1.0005958735371427,nan
y e S,3,-12.543901635476978,nan,-16.350968639072832,nan,-16.262658294776937,nan,1.22871176202589,nan,1.2283266667673098,nan,1.0005240442489907,nan,1.0005958735371427,nan
y i D,3,-10.067062852612487,nan,-19.110894009218566,nan,-18.684595897741772,nan,1.2530543887537826,nan,1.2526069938159727,nan,1.004278004475451,nan,1.0040080340684017,nan
y i J,3,-12.384558322701611,nan,-18.224244953663696,nan,-17.839939285558483,nan,1.2298215336794112,nan,1.2294336202191765,nan,1.0004607081742793,nan,1.00053809688623,nan
y i S,3,-12.128672457888126,nan,-17.624219640411862,nan,-17.244084306910874,nan,1.2301506109467535,nan,1.229761854972672,nan,1.0006581545346847,nan,1.0007175763956526,nan
y U g,3,-11.511410776446766,nan,-12.542140207336027,nan,-12.504308826920486,nan,1.2181862137926325,nan,1.2178273857982023,nan,1.004841830700959,nan,1.0045228992960447,nan
y u g,3,-10.565475327987615,nan,-8.369267228883793,nan,-8.380149564761346,nan,1.3378722831189895,nan,1.3372089501533462,nan,1.146089335288025,nan,1.132981764696075,nan
y U T,3,-13.111697210702566,nan,-inf,nan,-13.758822092952597,nan,1.1854101179653322,nan,1.1851352043500305,nan,1.0045127534336167,nan,1.0042237667803402,nan
y U z,3,-11.579717357307471,nan,-13.159202701967303,nan,-12.49374642707218,nan,1.1997578868214598,nan,1.1994462396024432,nan,1.0045127534336167,nan,1.0042237667803402,nan
y ^ D,3,-9.667700358841591,nan,-15.488773289032231,nan,-15.458653045221215,nan,1.2697973580147375,nan,1.2693073656601896,nan,1.0024861109592589,nan,1.0023804193702281,nan
z e C,3,-13.044143914347252,nan,-18.636794828953718,nan,-18.54562727590796,nan,1.0779812671780213,nan,1.0779787774492224,nan,1.0003932398016395,nan,1.000476903814937,nan
z e D,3,-10.901826233757923,nan,-20.28012134342406,nan,-20.177281348310558,nan,1.1016090149732036,nan,1.1015460327502136,nan,1.0016437334175405,nan,1.0016136073746138,nan
z e S,3,-12.963435839033561,nan,-18.013386692336894,nan,-17.950026902841476,nan,1.0787052371661745,nan,1.078700893906913,nan,1.0003932398016395,nan,1.000476903814937,nan
z i C,3,-12.6289147367584,nan,-18.087669878724956,nan,-18.04526984023824,nan,1.0794201160988848,nan,1.0794139656545847,nan,1.0004607081742793,nan,1.00053809688623,nan
z i D,3,-10.486597056169071,nan,-20.003113949105966,nan,-19.905590644611156,nan,1.103047863894067,nan,1.1029812209555758,nan,1.004278004475451,nan,1.0040080340684017,nan
z i T,3,-12.451549819604374,nan,-17.404015393236325,nan,-17.363182312309593,nan,1.0792884851919478,nan,1.0792826717531863,nan,1.0003948927208108,nan,1.000478270383089,nan
z u f,3,-11.554863510398215,nan,-19.896811101667264,nan,-19.714388031017176,nan,1.1598941905351725,nan,1.1596832232458147,nan,1.0023689430950722,nan,1.0022727238352778,nan
z u g,3,-10.985009531544199,nan,-19.611926745683412,nan,-19.423963961099403,nan,1.187865758259274,nan,1.1875831772929493,nan,1.0178355746601637,nan,1.0163319520733873,nan
z u T,3,-12.585295965799999,nan,-19.915410473145595,nan,-19.75188550962023,nan,1.1550896624319738,nan,1.1548909958447775,nan,1.0017107885603875,nan,1.0016744588038689,nan
