word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.66011362441532,nan,-14.046866445545138,nan,-14.067688826969965,nan,1.0424838334958304,nan,1.0428057256514678,nan,1.0017343904856293,nan,1.0015992701886005,nan
S e J,3,-13.657256084562409,nan,-12.634115236609379,nan,-12.996061293309504,nan,1.0844980982954373,nan,1.0844087337626755,nan,1.0032257023321287,nan,1.0026662479712394,nan
T ^ S,3,-13.108192065993247,nan,-14.66332652510478,nan,-14.708622848500013,nan,1.1354029971484816,nan,1.1348129709129575,nan,1.0012623074981066,nan,1.0012563734382038,nan
v e D,3,-11.502437263655606,nan,-18.798439739801257,nan,-18.497164897658383,nan,1.0943330550990689,nan,1.094143026394558,nan,1.0002524614996213,nan,1.0005370783473928,nan
C ^ S,3,-12.738317902987788,nan,-15.895424198714123,nan,-15.470688575971455,nan,1.1373797700666926,nan,1.1367703968977876,nan,1.0015100775674823,nan,1.001433804240191,nan
n c T,3,-12.395210558535155,nan,-15.919891697302468,nan,-15.787390503170968,nan,1.0547971148170372,nan,1.0549989078401891,nan,1,1,1.00035725457469,1.0
s R p,3,-10.541740095772777,nan,-11.86844932549344,nan,-11.909860220772455,nan,1.1452491821935118,nan,1.1445606671032416,nan,1.0030060808442272,nan,1.0025031749935454,nan
D i D,3,-10.699442032453884,nan,-15.225407154558349,nan,-15.153262769833026,nan,1.159570602127628,nan,1.1587420458086601,nan,1.0017531562066122,nan,1.0016088420714626,nan
S c g,3,-12.819192290462553,nan,-13.128326686790404,nan,-13.161032553873827,nan,1.0713305046438557,nan,1.0713658095084595,nan,1.0027770764958344,nan,1.0023353160744204,nan
C i S,3,-12.562917766578924,nan,-13.621635767937065,nan,-13.800140014979883,nan,1.0843569752203102,nan,1.0842679435121154,nan,1.0014866204162538,nan,1.0014218393866132,nan
g i D,3,-10.880426690652998,nan,-15.335721209281205,nan,-15.299342589662661,nan,1.119540950533855,nan,1.119104169615854,nan,1.0010098459984853,nan,1.001076549665501,nan
T c S,3,-14.068953755954166,nan,-13.468949983962357,nan,-13.682679207052725,nan,1.0429847612713756,nan,1.0433016853388655,nan,1.0015100775674823,nan,1.001433804240191,nan
z u T,3,-12.903170072907947,nan,-15.92659658300283,nan,-15.86166745496018,nan,1.040458776614015,nan,1.0408009662589817,nan,1.0010004631379938,nan,1.0010717637240698,nan
S Y m,3,-11.5981005344031,nan,-12.80060515223219,nan,-12.784328412287344,nan,1.121919573135985,nan,1.121453079153266,nan,1.000757384498864,nan,1.0008967258927983,nan
D ^ v,3,-11.341506896842969,nan,-6.663696444493016,nan,-6.854775093969475,nan,1.21057370497704,nan,1.2092449990693634,nan,1.0538083279267205,nan,1.0388812753423575,nan
t W C,3,-12.392178803153378,nan,-13.796335132578704,nan,-13.79979087370054,nan,1.0657959662279846,nan,1.065888852507204,nan,1.0002477700693757,nan,1.000534685376677,nan
g Y b,3,-11.121541127288445,nan,-15.609556113595612,nan,-15.476455441323175,nan,1.1037211975357808,nan,1.1034392929007832,nan,1.002267462066346,nan,1.001973275558299,nan
r c S,3,-11.923554246482531,nan,-13.247225879302375,nan,-13.349243637476677,nan,1.0553395920101944,nan,1.0555355977440528,nan,1.0015100775674823,nan,1.001433804240191,nan
d R s,3,-10.302370069617023,nan,-11.387042698825569,nan,-11.465460023417759,nan,1.1054981926997653,nan,1.1051935208790318,nan,1.0035063124132242,nan,1.0028604295682353,nan
S c z,3,-12.31399369119038,nan,-13.039977934897019,nan,-12.980826812718048,nan,1.0794092726317375,nan,1.0793638100083345,nan,1.0002524614996213,nan,1.0005370783473928,nan
y c d,3,-12.143260159741843,nan,-16.912401080855034,nan,-15.789859686605656,nan,1.1032053441261893,nan,1.1029237996292311,nan,1,1,1.00035725457469,1.0
J u S,3,-14.418121439177305,nan,-14.366314719483949,nan,-14.497649832806058,nan,1.0387773842741848,nan,1.0391355519299115,nan,1.000743310208127,nan,1.0008895469806516,nan
h u S,3,-12.729434155089063,nan,-12.746541625640331,nan,-12.696132473309397,nan,1.103022504116043,nan,1.102751896436885,nan,1.0049554013875124,nan,1.0039058706144344,nan
g u S,3,-12.78022632192917,nan,-inf,nan,-16.5890140194428,nan,1.0615102728336117,nan,1.061645950755456,nan,1,1,1.00035725457469,1.0
y R z,3,-12.038081212422298,nan,-11.32737414829603,nan,-11.369422103791777,nan,1.0798812418595152,nan,1.079831375973614,nan,1.0002477700693757,nan,1.000534685376677,nan
C e g,3,-12.277629154559762,nan,-12.62686926917285,nan,-12.815855308013132,nan,1.1028148132741395,nan,1.1025409758428455,nan,1.0025011578449847,nan,1.0021435274481398,nan
z i J,3,-12.194107866828075,nan,-16.895169984567787,nan,-16.52950090876037,nan,1.0798073033422817,nan,1.0797638089634183,nan,1.0002524614996213,nan,1.0005370783473928,nan
m u S,3,-12.063315646917038,nan,-13.01357576341092,nan,-12.948577286052167,nan,1.0894321903033422,nan,1.089294592791179,nan,1.00396432111001,nan,1.0031961474064854,nan
D Y m,3,-10.795496760963324,nan,-13.524368863964188,nan,-12.973948477846289,nan,1.1745511520833534,nan,1.1735695459993631,nan,1.0010051545682397,nan,1.0010741566947854,nan
J e g,3,-13.035636969321747,nan,-13.326464843235536,nan,-13.613129655993014,nan,1.099108364052494,nan,1.0988708021212892,nan,1.0025011578449847,nan,1.0021435274481398,nan
f u v,3,-12.352444569799154,nan,-12.353053673357993,nan,-12.404671654288245,nan,1.086273271247789,nan,1.0861636162986983,nan,1.002510540705476,nan,1.002148313389571,nan
v R n,3,-11.173701498730672,nan,-11.925195963794659,nan,-12.020994574762407,nan,1.0974778146213586,nan,1.0972478684372364,nan,1.0037869224943197,nan,1.0030546111652312,nan
g i C,3,-11.941298651338261,nan,-12.462470492165151,nan,-12.64115011989559,nan,1.1086851060501388,nan,1.1083568564441468,nan,1.0022721534965917,nan,1.0019756685290149,nan
C i D,3,-11.760313993139148,nan,-15.863284467882258,nan,-15.898912813697823,nan,1.1005145111960737,nan,1.1002639445118656,nan,1.002496466414739,nan,1.0021411344774243,nan
C Y z,3,-12.068080797388546,nan,-13.58404420101793,nan,-13.495642278399481,nan,1.0945407566832304,nan,1.0943466309060177,nan,1.0002524614996213,nan,1.0005370783473928,nan
d c T,3,-12.789887324666896,nan,-13.314543493854647,nan,-13.35039510858734,nan,1.0639396895637632,nan,1.0640520030200278,nan,1.002725470763132,nan,1.0023089933965494,nan
y R v,3,-12.82895988147558,nan,-14.220930822142304,nan,-14.053131536557524,nan,1.0659958593803434,nan,1.0660848126144538,nan,1.000500231568997,nan,1.0007145091493799,nan
z i g,3,-10.556212749579938,nan,-14.139988630955457,nan,-14.19251438904899,nan,1.1045485303051699,nan,1.1042576854942856,nan,1.0022721534965917,nan,1.0019756685290149,nan
S e g,3,-12.019360967314274,nan,-12.626204797252543,nan,-12.77625664326081,nan,1.1092393252583255,nan,1.1089026102935429,nan,1.004235548330614,nan,1.0033855430620504,nan
C e D,3,-12.096644496360648,nan,-16.650884061313157,nan,-16.501148794770117,nan,1.0990278907798199,nan,1.098791913108529,nan,1.0014913118464994,nan,1.0014242323573288,nan
n W T,3,-13.00171434739021,nan,-12.60979205769458,nan,-12.884605751308511,nan,1.0421608412788805,nan,1.0424866409118279,nan,1.001496003276745,nan,1.0014266253280444,nan
T ^ J,3,-14.124468068000722,nan,-17.529759140856676,nan,-17.11082897229714,nan,1.1306062286556766,nan,1.1300641581161568,nan,1.0002524614996213,nan,1.0005370783473928,nan
T c g,3,-13.447334640713503,nan,-12.564722857677024,nan,-12.79524043509344,nan,1.0629292197414588,nan,1.063046749072932,nan,1.00302484656521,nan,1.0025127468764075,nan
n c G,3,-11.31542235511268,nan,-13.003140692158002,nan,-12.988368523863032,nan,1.0616135753068126,nan,1.0617472207619585,nan,1.000757384498864,nan,1.0008967258927983,nan
s R n,3,-9.907693303485281,nan,-11.47025409222534,nan,-11.497823998002122,nan,1.1879151756295128,nan,1.1868001072432066,nan,1.0050257728411978,nan,1.0039417651751672,nan
s R d,3,-10.302370069617023,nan,-11.156843061787148,nan,-11.20807967582517,nan,1.1656985636628379,nan,1.1648056058685503,nan,1.001996234845742,nan,1.0017838799027343,nan
J e D,3,-12.854652311122633,nan,-17.350479635375844,nan,-17.29842314275,nan,1.0953214415581742,nan,1.0951217393869728,nan,1.0014913118464994,nan,1.0014242323573288,nan
b c T,3,-12.875483673827379,nan,-12.395096144286821,nan,-12.436323249367806,nan,1.1111351429860514,nan,1.1107855484078428,nan,1.0017343904856293,nan,1.0015992701886005,nan
y ^ z,3,-11.334747186555362,nan,-10.342132941170144,nan,-10.49160917742167,nan,1.1804758900260166,nan,1.1794388342660578,nan,1.0102899328912798,nan,1.007698920636201,nan
y c T,3,-14.05046894128006,nan,-15.744859495511655,nan,-15.214544726464663,nan,1.0577622741943538,nan,1.0579350468174342,nan,1,1,1.00035725457469,1.0
k R n,3,-10.111292258726522,nan,-12.281385941671509,nan,-12.286979197028273,nan,1.142943591740212,nan,1.1422686660883252,nan,1.0042824626330709,nan,1.0034094727692056,nan
D i C,3,-11.760313993139148,nan,-12.352156437442295,nan,-12.495070300065954,nan,1.1487147576439118,nan,1.147994732636953,nan,1.0030154637047186,nan,1.0025079609349765,nan
D ^ S,3,-11.677445942302523,nan,-9.14386470555798,nan,-9.317306379572754,nan,1.1964358609982468,nan,1.1952484981945821,nan,1.0527984819282354,nan,1.0381619802515465,nan
C ^ J,3,-13.75459390499526,nan,-18.761856814466018,nan,-17.87289469976858,nan,1.1325830015738876,nan,1.1320215841009869,nan,1.000500231568997,nan,1.0007145091493799,nan
z u S,3,-12.275027722656997,nan,-16.56912767070588,nan,-16.3365878623092,nan,1.042730930110607,nan,1.0430504038995714,nan,1.0004955401387512,nan,1.0007121161786643,nan
n c d,3,-10.488001776996935,nan,-17.087433282645847,nan,-16.362705463311958,nan,1.1002401847488728,nan,1.099987660651986,nan,1,1,1.00035725457469,1.0
y ^ J,3,-13.47784090307567,nan,-15.085343852423414,nan,-14.815875142489924,nan,1.1476558950752467,nan,1.1469469572353155,nan,1.0034734724015044,nan,1.0028436787732267,nan
p u S,3,-12.362149032038317,nan,-13.449027708921005,nan,-13.378545975749645,nan,1.0785599392531817,nan,1.0785287498746143,nan,1.0017343904856293,nan,1.0015992701886005,nan
y R p,3,-12.125202521803619,nan,-12.806261193421475,nan,-12.828078585423295,nan,1.0745795503674678,nan,1.074582688145571,nan,1.0020150005667248,nan,1.0017934517855964,nan
D Y v,3,-11.798087505756563,nan,-14.628370649916734,nan,-14.060554881448624,nan,1.1397114651356128,nan,1.139078168843652,nan,1.0010051545682397,nan,1.0010741566947854,nan
s R t,3,-9.668031922253912,nan,-10.48719597151685,nan,-10.53478437984963,nan,1.192207021123075,nan,1.1910490450087652,nan,1.0047733113415764,nan,1.0037619414024646,nan
y c G,3,-12.970680737857586,nan,-12.828108490367189,nan,-12.415522747156729,nan,1.0645787346841291,nan,1.0646833597392036,nan,1.000757384498864,nan,1.0008967258927983,nan
z i C,3,-11.436100052066088,nan,-13.943679058013101,nan,-14.078700737680105,nan,1.089905763327134,nan,1.0897613095882621,nan,1.0022721534965917,nan,1.0019756685290149,nan
S Y v,3,-12.60069127919634,nan,-13.904606938184736,nan,-13.87093481588968,nan,1.0870798861882445,nan,1.0869617019975548,nan,1.000757384498864,nan,1.0008967258927983,nan
D i S,3,-11.50204580589366,nan,-12.983758454613156,nan,-13.054489971115085,nan,1.1434130661518644,nan,1.14274604480891,nan,1.000743310208127,nan,1.0008895469806516,nan
S c S,3,-13.440811405703215,nan,-14.032553813075737,nan,-14.048471325833113,nan,1.0513860461737725,nan,1.051620745774393,nan,1.0012623074981066,nan,1.0012563734382038,nan
f R t,3,-10.55651734104773,nan,-11.182506034543795,nan,-11.211137582150538,nan,1.1361160895688374,nan,1.1355070826892153,nan,1.0045255412722007,nan,1.0035845106004775,nan
g i S,3,-11.683030464092774,nan,-13.094072509336012,nan,-13.200569790944721,nan,1.1033834145580914,nan,1.1031081686161037,nan,1,1,1.00035725457469,1.0
C u v,3,-13.324174578955766,nan,-11.979653964317494,nan,-12.192944206268805,nan,1.0566216774746235,nan,1.0568022265262491,nan,1.0035016209829783,nan,1.00285803659752,nan
t R t,3,-9.356574584308472,nan,-9.925893866640196,nan,-10.01185157509806,nan,1.1346335098801792,nan,1.1340390132005929,nan,1.0067554718965814,nan,1.0051813878183624,nan
S R z,3,-12.056566027096402,nan,-10.26352155947263,nan,-10.440418564172628,nan,1.071232860342342,nan,1.071267637289983,nan,1.0004955401387512,nan,1.0007121161786643,nan
S ^ J,3,-13.496325717749773,nan,-16.88939016564412,nan,-16.48336931806724,nan,1.1390075135580735,nan,1.1383832185516842,nan,1.0009957717077482,nan,1.0010693707533544,nan
S u T,3,-14.029987787420781,nan,-13.080681999637854,nan,-13.244696912747767,nan,1.0466361919834244,nan,1.0469179224615754,nan,1.001496003276745,nan,1.0014266253280444,nan
s R l,3,-10.063361345727976,nan,-11.511683601201316,nan,-11.551944478061916,nan,1.170747793655264,nan,1.1698043561809721,nan,1.0017437733461207,nan,1.0016040561300315,nan
g u v,3,-12.444287276469616,nan,-inf,nan,-14.714269398741642,nan,1.0756481168124048,nan,1.0756424516302374,nan,1.001767230497349,nan,1.0016160209836094,nan
w u v,3,-12.263302618270501,nan,-13.870970980982701,nan,-13.359551415325576,nan,1.1127126090288613,nan,1.1123441888457988,nan,1.0020150005667248,nan,1.0017934517855964,nan
C Y b,3,-12.001428429774595,nan,-16.124696852198106,nan,-16.011487144220766,nan,1.0846947581979995,nan,1.084599067796795,nan,1.0020196919969704,nan,1.001795844756312,nan
z u b,3,-11.08155764053021,nan,-16.765595640575338,nan,-16.64361631192852,nan,1.060908158083341,nan,1.0610459050242902,nan,1.0010004631379938,nan,1.0010717637240698,nan
J Y z,3,-12.826088612150532,nan,-inf,nan,-14.781269394293295,nan,1.0908343074615847,nan,1.0906764571844614,nan,1.0002524614996213,nan,1.0005370783473928,nan
D ^ d,3,-10.398379511015253,nan,-8.54428742812694,nan,-8.64759271066865,nan,1.2396067774334905,nan,1.2379878133657893,nan,1.0553230969244485,nan,1.0399602179785739,nan
f u S,3,-12.688383615258708,nan,-14.420266154585637,nan,-14.279416274989405,nan,1.0721354272689958,nan,1.072167115423917,nan,1.000743310208127,nan,1.0008895469806516,nan
S c T,3,-14.068953755954164,nan,-14.776317086492579,nan,-14.712985201672456,nan,1.0491138926771806,nan,1.0493713081338032,nan,1,1,1.00035725457469,1.0
l W T,3,-13.157382389632906,nan,-11.906543771027806,nan,-12.203888058190842,nan,1.0495737397221718,nan,1.0498269883549403,nan,1.0005049229992427,nan,1.0007169021200955,nan
D Y b,3,-10.94055646908933,nan,-16.297749755090525,nan,-15.687050565432273,nan,1.1437508491295538,nan,1.1430771690935895,nan,1.002267462066346,nan,1.001973275558299,nan
S Y b,3,-11.743160242529108,nan,-15.573986043358529,nan,-15.497430499873328,nan,1.0911192701821855,nan,1.0909607022474923,nan,1.0020196919969704,nan,1.001795844756312,nan
z i D,3,-10.375228091380826,nan,-16.816929775129154,nan,-16.736893207447174,nan,1.1007616078108502,nan,1.1005086227599692,nan,1.0010098459984853,nan,1.001076549665501,nan
s R m,3,-10.2429067106515,nan,-12.189588468129017,nan,-12.215360852967516,nan,1.171505178154128,nan,1.1705541687278356,nan,1.0014913118464994,nan,1.0014242323573288,nan
h ^ s,3,-10.20569119295659,nan,-10.064690532469303,nan,-10.157447994261315,nan,1.245381202615711,nan,1.2437048206199708,nan,1.012071237679366,nan,1.0089648659572668,nan
T R z,3,-12.684708377347352,nan,-11.692347895049458,nan,-11.851997177168196,nan,1.062831575439945,nan,1.0629485768544555,nan,1.0004955401387512,nan,1.0007121161786643,nan
y ^ S,3,-12.461564901068195,nan,-12.218911236671516,nan,-12.413669018692804,nan,1.1524526635680516,nan,1.1516957700321162,nan,1.0044833183999897,nan,1.0035629738640377,nan
g c T,3,-13.447334640713501,nan,-14.25227136879424,nan,-14.222006513876568,nan,1.061715820030776,nan,1.0618498987870941,nan,1.0004955401387512,nan,1.0007121161786643,nan
n W d,3,-11.094505565851993,nan,-13.254085499273412,nan,-13.297401781951727,nan,1.087603911210716,nan,1.0874753937236248,nan,1.0017484647763664,nan,1.0016064491007473,nan
S u v,3,-13.065906391710278,nan,-11.65600060611326,nan,-11.84487269939563,nan,1.0630461894588095,nan,1.0631638609769465,nan,1.0027583107748514,nan,1.0023257441915583,nan
k R m,3,-10.44650566589274,nan,-13.000720317575185,nan,-13.004516051993669,nan,1.1265335942648271,nan,1.1260227275729542,nan,1.0007480016383725,nan,1.0008919399513672,nan
D ^ g,3,-11.05582682706186,nan,-9.29433668085083,nan,-9.420266311641345,nan,1.21638031946833,nan,1.2149935619286487,nan,1.0550706354248272,nan,1.0397803942058712,nan
y c S,3,-13.422326591029112,nan,-15.001096222094812,nan,-14.55003085062532,nan,1.0600344276909457,nan,1.060184484458024,nan,1.0012623074981066,nan,1.0012563734382038,nan
C R z,3,-12.31483421434189,nan,-11.219697476420375,nan,-11.381919223347007,nan,1.064808348358156,nan,1.0649060028392856,nan,1.0002477700693757,nan,1.000534685376677,nan
D i T,3,-12.130188156144609,nan,-12.136432954264091,nan,-12.343180785701833,nan,1.1411409126552725,nan,1.1404966071683202,nan,1.0012482332073696,nan,1.001249194526057,nan
s R z,3,-10.454618786391459,nan,-10.389562280367995,nan,-10.451203739140938,nan,1.1505508736855592,nan,1.1498093549312847,nan,1.001238850346878,nan,1.001244408584626,nan
S e D,3,-11.83837630911516,nan,-16.650219589392847,nan,-16.461550130017795,nan,1.1054524027640058,nan,1.1051535475592265,nan,1.0032257023321287,nan,1.0026662479712394,nan
D Y z,3,-11.007208836703283,nan,-13.757097103910349,nan,-13.171205699610988,nan,1.1535968476147846,nan,1.1528247322028122,nan,1.000500231568997,nan,1.0007145091493799,nan
