word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.74720509103738,nan,-14.66352803181657,nan,-14.755655327526116,nan,1.041823196054865,nan,1.0421574129832636,nan,1.0005030181086518,nan,1.0007200037075572,nan
g u T,3,-13.417466992650567,nan,-inf,nan,-16.59998568376351,nan,1.0593852921638822,nan,1.0595450160731394,nan,1.0002567394094994,nan,1.0005433072716425,nan
f R s,3,-10.983049616946335,nan,-11.528248034862738,nan,-11.60550213976802,nan,1.1109177835405273,nan,1.1105543744135002,nan,1.0038144786562766,nan,1.0030725728228218,nan
J Y m,3,-12.634066367793414,nan,-inf,nan,-14.52880777611701,nan,1.1163344357532186,nan,1.1159157364599288,nan,1.0015404364569962,nan,1.001453225379013,nan
n R z,3,-10.464059466016078,nan,-12.738201994948042,nan,-12.72136199824095,nan,1.0725662875793744,nan,1.072588635831185,nan,1,1,1.0003613236501685,1.0
m R n,3,-10.22426147979673,nan,-12.379264946265167,nan,-12.349291745360127,nan,1.1472329482344141,nan,1.1465043084824589,nan,1.0038510911424903,nan,1.0030910779722795,nan
C u S,3,-13.77853681815467,nan,-14.208784280622886,nan,-14.285132381814122,nan,1.046929308544707,nan,1.0472119030359623,nan,1.002268811844107,nan,1.0019780275011978,nan
S e J,3,-13.797280329991885,nan,-12.931625786858955,nan,-13.287425553769474,nan,1.088795247921414,nan,1.0886622168233788,nan,1.0032748480614109,nan,1.0026953876159754,nan
T ^ S,3,-13.215865249354916,nan,-15.105825035847072,nan,-15.051884326866507,nan,1.1417507459498704,nan,1.1410888789871008,nan,1.0012836970474968,nan,1.001271241757539,nan
v e D,3,-11.43837200478404,nan,-17.943373581196656,nan,-17.768758126127416,nan,1.1021351339280858,nan,1.1018640794305368,nan,1.0002567394094994,nan,1.0005433072716425,nan
C ^ S,3,-12.89003141093876,nan,-14.91496813104484,nan,-14.91485030369078,nan,1.142754258242896,nan,1.1420824209642493,nan,1.0015352061018228,nan,1.0014505817862331,nan
n c T,3,-12.391957271385957,nan,-15.693106112164536,nan,-15.629532825718032,nan,1.0533635874246592,nan,1.0535831457204716,nan,1,1,1.0003613236501685,1.0
s R p,3,-10.681361036836707,nan,-12.0583374048513,nan,-12.095845693926801,nan,1.1414170856550525,nan,1.1407567880766594,nan,1.0020277635001278,nan,1.0018039746580627,nan
D i D,3,-10.517976771170463,nan,-14.570238889742171,nan,-14.532580858024861,nan,1.1726337654563421,nan,1.171662258794551,nan,1.0033062301924511,nan,1.0027112491726533,nan
S c g,3,-12.901257117012669,nan,-14.52746085214385,nan,-14.104370728503614,nan,1.0714349888057446,nan,1.0714698680482129,nan,1.0028189031493195,nan,1.0023604998936035,nan
C i S,3,-12.706169129699674,nan,-13.622923892474347,nan,-13.82366851411652,nan,1.0891828296714674,nan,1.0890445723586715,nan,1.0020173027897812,nan,1.0017986874725033,nan
g i D,3,-10.798325128196774,nan,-14.662457937316967,nan,-14.662038925261747,nan,1.1234616630980883,nan,1.122978701914273,nan,1.0017971758664954,nan,1.001635209000487,nan
T c S,3,-14.167682935985155,nan,-14.400867427148363,nan,-14.50002967119045,nan,1.0456742871973554,nan,1.0459693570747501,nan,1.0015299757466494,nan,1.0014479381934536,nan
z u T,3,-12.922210797632275,nan,-inf,nan,-17.94715235065954,nan,1.0440817296952418,nan,1.0443935009216243,nan,1.0002567394094994,nan,1.0005433072716425,nan
S Y m,3,-11.681868927456016,nan,-11.988126014219304,nan,-12.079072859788127,nan,1.1271221929032436,nan,1.1265963127142755,nan,1.0017919455113222,nan,1.0016325654077072,nan
D ^ v,3,-11.229632209432243,nan,-6.468375274640516,nan,-6.657156738169347,nan,1.2238945393422764,nan,1.222412940945237,nan,1.0604144765899632,nan,1.0434293664646224,nan
t W C,3,-12.354640262613163,nan,-13.380324188133457,nan,-13.45377781415003,nan,1.0667778160907395,nan,1.0668629068870874,nan,1.000251509054326,nan,1.0005406636788627,nan
g Y b,3,-11.102664180125512,nan,-15.975925047492847,nan,-15.830069491032406,nan,1.1153344660260542,nan,1.1149307159673365,nan,1.0023054243303209,nan,1.0019965326506552,nan
r c S,3,-11.9920898177328,nan,-13.597336008246383,nan,-13.639224639374444,nan,1.059221703153201,nan,1.0593821737662554,nan,1.0015299757466494,nan,1.0014479381934536,nan
d R s,3,-10.34797681090407,nan,-11.396555739318543,nan,-11.479292241659122,nan,1.1038931974893482,nan,1.1035995805734606,nan,1.0038144786562766,nan,1.0030725728228218,nan
S c z,3,-12.406000921994378,nan,-15.060504137987241,nan,-14.429692368194543,nan,1.078110213452728,nan,1.0780772378067898,nan,1.000251509054326,nan,1.0005406636788627,nan
y c d,3,-12.056441070229472,nan,-inf,nan,-16.512952326578034,nan,1.1048920113628717,nan,1.1045885230928372,nan,1,1,1.0003613236501685,1.0
J u S,3,-14.477045941856002,nan,-14.257489558751775,nan,-14.467975941021141,nan,1.0424135032260917,nan,1.042740964138794,nan,1.0010112665724773,nan,1.0010813273577257,nan
h u S,3,-12.775234709290885,nan,-12.425776445767095,nan,-12.456213270990826,nan,1.1046312653936783,nan,1.104340566722003,nan,1.0055384295503444,nan,1.004309447874225,nan
g u S,3,-12.837944837598343,nan,-inf,nan,-16.526681584221798,nan,1.0632363833063727,nan,1.063356960164626,nan,1.0002567394094994,nan,1.0005433072716425,nan
y R z,3,-12.100564557918593,nan,-10.951124044566155,nan,-11.045640058902302,nan,1.0758277025317076,nan,1.0758176472569179,nan,1.0010060362173039,nan,1.0010786837649461,nan
C e g,3,-12.411867542370295,nan,-12.49157540008611,nan,-12.703632175319878,nan,1.1069135399924432,nan,1.1065948920456161,nan,1.0027979817286259,nan,1.0023499255224848,nan
z i J,3,-12.222518394462455,nan,-16.703612299724604,nan,-16.606623543427684,nan,1.0842813355460075,nan,1.0841931333955404,nan,1.0005082484638255,nan,1.0007226473003368,nan
m u S,3,-12.102890656360703,nan,-12.880181903831371,nan,-12.887073179114644,nan,1.0923382398041148,nan,1.0921696775019336,nan,1.0045323933330408,nan,1.0035920877594473,nan
D Y m,3,-10.714616906509445,nan,-13.343979337222034,nan,-12.793273449545904,nan,1.1863294181917534,nan,1.185215289366039,nan,1.0015404364569962,nan,1.001453225379013,nan
J e g,3,-13.110376666071627,nan,-13.862036518197318,nan,-14.10335194368874,nan,1.102397734673828,nan,1.1021239531484477,nan,1.002043454565648,nan,1.0018119054364016,nan
f u v,3,-12.327963305630215,nan,-11.780753418186784,nan,-11.887822073570236,nan,1.0909396348021405,nan,1.0907813698624542,nan,1.00381970901145,nan,1.0030752164156014,nan
v R n,3,-11.206760461030752,nan,-11.77520240075139,nan,-11.880795275404962,nan,1.0975590897296474,nan,1.0973239806136064,nan,1.0038510911424903,nan,1.0030910779722795,nan
g i C,3,-12.019265465779414,nan,-11.971341754633734,nan,-12.185604223471111,nan,1.1083140379376262,nan,1.1079850551544252,nan,1.0023106546854943,nan,1.001999176243435,nan
C i D,3,-11.738917108753103,nan,-15.363365801654401,nan,-15.440914608998433,nan,1.1071545883364224,nan,1.1068336447856093,nan,1.0035577392467772,nan,1.0028905892013478,nan
C Y z,3,-12.17535523031143,nan,-13.850788247280024,nan,-13.660723660671637,nan,1.0977436942168917,nan,1.0975150108081773,nan,1.0002567394094994,nan,1.0005433072716425,nan
d c T,3,-12.77518379797838,nan,-13.403815345063999,nan,-13.447173578164756,nan,1.0641513445746844,nan,1.0642637219748186,nan,1.0022635814889336,nan,1.001975383908418,nan
y R v,3,-12.843265552933268,nan,-13.136425875665292,nan,-13.154449128813173,nan,1.0663283443802312,nan,1.0664148518312508,nan,1.001776254445802,nan,1.0016246346293685,nan
z i g,3,-10.583417290204794,nan,-14.62609719489673,nan,-14.663930736915685,nan,1.1086715794484465,nan,1.108335445974956,nan,1.0017919455113222,nan,1.0016325654077072,nan
S e g,3,-12.158179225734226,nan,-12.323096758996083,nan,-12.500914887747061,nan,1.113185491823853,nan,1.1128045294027944,nan,1.0045585451089076,nan,1.0036053057233458,nan
C e D,3,-12.131519185343985,nan,-16.077344183380806,nan,-16.047259705160556,nan,1.1064000611734446,nan,1.106086632833418,nan,1.0015142846811291,nan,1.0014400074151144,nan
n W T,3,-12.896989975259164,nan,-13.316271231389738,nan,-13.556488361455331,nan,1.0395305894367315,nan,1.0398879265969656,nan,1.001776254445802,nan,1.0016246346293685,nan
T ^ J,3,-14.168062689692317,nan,-inf,nan,-18.26496049658792,nan,1.135845739531385,nan,1.1352438980468211,nan,1,1,1.0003613236501685,1.0
T c g,3,-13.480779272064893,nan,-12.955274986432897,nan,-13.137870385805801,nan,1.0641595246813091,nan,1.064266688713886,nan,1.0030704122036453,nan,1.002539839922298,nan
n c G,3,-11.205922167746689,nan,-12.858904625735425,nan,-12.8956651913401,nan,1.06106576970964,nan,1.0612070339034447,nan,1.0005134788189987,nan,1.0007252908931166,nan
s R n,3,-9.964750284311647,nan,-11.145850057643473,nan,-11.188209963466624,nan,1.1873734399554376,nan,1.1862459875684002,nan,1.00510863641412,nan,1.0039877781157514,nan
s R d,3,-10.34797681090407,nan,-10.991750044356595,nan,-11.052549735103671,nan,1.166834287195489,nan,1.1659156190804711,nan,1.0022845029096272,nan,1.0019859582795367,nan
J e D,3,-12.830028309045316,nan,-17.447805301492018,nan,-17.446979473529417,nan,1.1018842558548294,nan,1.1016156939362496,nan,1.0007597575181513,nan,1.0009019873290312,nan
b c T,3,-12.853424007417013,nan,-12.571270579102418,nan,-12.614878684426246,nan,1.118341008398066,nan,1.1179149887408393,nan,1.0017605633802817,nan,1.0016167038510293,nan
y ^ z,3,-11.314962662667456,nan,-10.419743378587627,nan,-10.56577666074028,nan,1.1817130144029349,nan,1.1806483245477546,nan,1.009431363534222,nan,1.0070603509385734,nan
y c T,3,-14.02846236328847,nan,-inf,nan,-16.15103546371561,nan,1.0566250023769923,nan,1.0568121571462046,nan,1,1,1.0003613236501685,1.0
k R n,3,-10.177332047574748,nan,-11.644759184564759,nan,-11.688842480082094,nan,1.1417136306227733,nan,1.141039827608142,nan,1.0038510911424903,nan,1.0030910779722795,nan
D i C,3,-11.738917108753103,nan,-11.87912270705894,nan,-12.056146156234224,nan,1.15748614029588,nan,1.1566686120347034,nan,1.00381970901145,nan,1.0030752164156014,nan
D ^ S,3,-11.669091073356121,nan,-9.247407546216756,nan,-9.419364872231796,nan,1.2082334353628157,nan,1.206911034973191,nan,1.0591307795424665,nan,1.042519448357252,nan
C ^ J,3,-13.842228851276158,nan,-inf,nan,-18.127926473412195,nan,1.1368492518244107,nan,1.1362374400239696,nan,1.000251509054326,nan,1.0005406636788627,nan
z u S,3,-12.34268864258005,nan,-inf,nan,-17.873848251117828,nan,1.0479328208377323,nan,1.0482054450131109,nan,1.0002567394094994,nan,1.0005433072716425,nan
n c d,3,-10.419935978326958,nan,-16.653526493545055,nan,-15.991449688580461,nan,1.1016305964105386,nan,1.1013595116671042,nan,1,1,1.0003613236501685,1.0
y ^ J,3,-13.449319961943406,nan,-inf,nan,-15.971461178663475,nan,1.1506475458535124,nan,1.1498986422097621,nan,1.0032696177062375,nan,1.0026927440231956,nan
p u S,3,-12.465733589444465,nan,-13.059976422148612,nan,-13.074281491984827,nan,1.0787908238482693,nan,1.0787568608104283,nan,1.0017657937354552,nan,1.0016193474438089,nan
y R p,3,-12.223609504783008,nan,-12.865487257675024,nan,-12.922335630547419,nan,1.0696659567037228,nan,1.0697185367105393,nan,1.001776254445802,nan,1.0016246346293685,nan
D Y v,3,-11.697115887743466,nan,-14.287451721439492,nan,-13.73853953115799,nan,1.153723513185335,nan,1.152940829391452,nan,1.000770218228498,nan,1.0009072745145908,nan
s R t,3,-9.748234410081803,nan,-10.635085744943915,nan,-10.688093123834866,nan,1.1919947493264262,nan,1.190820320478184,nan,1.0040816787761226,nan,1.0032598436298552,nan
y c G,3,-12.842427259649202,nan,-inf,nan,-13.417167829337671,nan,1.064327184661973,nan,1.0644360453291777,nan,1.0005134788189987,nan,1.0007252908931166,nan
z i C,3,-11.524009270761123,nan,-13.91704255778308,nan,-14.068289126723503,nan,1.0930104754689858,nan,1.09283354000291,nan,1.0025621637398203,nan,1.0021785162721293,nan
S Y v,3,-12.664367908690037,nan,-12.931598398436762,nan,-13.02433894140021,nan,1.094516287896825,nan,1.0943218527396885,nan,1.0010217272828241,nan,1.001086614543285,nan
D i S,3,-11.485228792117034,nan,-12.829796980562119,nan,-12.915334763142948,nan,1.154662006791387,nan,1.1538731863676133,nan,1.0017657937354552,nan,1.0016193474438089,nan
S c S,3,-13.588160780932931,nan,-15.973053292859316,nan,-15.466530013888264,nan,1.052949751321791,nan,1.053172536409077,nan,1.0012784666923236,nan,1.001268598164759,nan
f R t,3,-10.672277118760277,nan,-10.882613832813849,nan,-10.962305393423094,nan,1.1347945486239677,nan,1.1341884277807175,nan,1.0045846968847747,nan,1.0036185236872441,nan
g i S,3,-11.765577149143347,nan,-12.922016028136913,nan,-13.044792830379834,nan,1.1054899044331332,nan,1.1051896294873351,nan,1.0002567394094994,nan,1.0005433072716425,nan
C u v,3,-13.339077954230792,nan,-12.3316540034687,nan,-12.525572548158038,nan,1.0625904125241676,nan,1.0627138090080082,nan,1.0043227271201018,nan,1.0034338964729903,nan
t R t,3,-9.437461911895745,nan,-10.16438129382714,nan,-10.248894848617251,nan,1.137554207429788,nan,1.136920668217876,nan,1.0058422421564044,nan,1.0045152238307162,nan
S R z,3,-12.239785130615276,nan,-10.314065043630292,nan,-10.498977229754242,nan,1.0683013603340157,nan,1.0683660824283037,nan,1.0005030181086518,nan,1.0007200037075572,nan
S ^ J,3,-13.588540534640092,nan,-inf,nan,-17.622022926851635,nan,1.1431212036558205,nan,1.142447077381148,nan,1.0010060362173039,nan,1.0010786837649461,nan
S u T,3,-14.104370656570827,nan,-13.465812832885636,nan,-13.583200001011685,nan,1.0493501692336262,nan,1.049609596301654,nan,1.0007597575181513,nan,1.0009019873290312,nan
s R l,3,-10.117847408290794,nan,-11.346177163647448,nan,-11.39803495171226,nan,1.1670910266049885,nan,1.1661697486865703,nan,1.0015142846811291,nan,1.0014400074151144,nan
g u v,3,-12.398485973674465,nan,-inf,nan,-14.767121750565714,nan,1.0788974872858335,nan,1.0788588661366718,nan,1.0023106546854943,nan,1.001999176243435,nan
w u v,3,-12.190064034185614,nan,-13.87176309133909,nan,-13.358882935191264,nan,1.1175327105673185,nan,1.1171102322568904,nan,1.0025621637398203,nan,1.0021785162721293,nan
C Y b,3,-12.04325616068184,nan,-16.725623075999714,nan,-16.49724118518909,nan,1.0990273912643884,nan,1.0987856588386729,nan,1.0020539152759949,nan,1.001817192621961,nan
z u b,3,-11.028429714011908,nan,-inf,nan,-18.187799871833484,nan,1.0743769800161662,nan,1.0743807944413193,nan,1.0012836970474968,nan,1.001271241757539,nan
J Y z,3,-12.873864354012762,nan,-inf,nan,-14.84686932874244,nan,1.0932278888982765,nan,1.0930440719110088,nan,1.0002567394094994,nan,1.0005433072716425,nan
D ^ d,3,-10.276591935349348,nan,-8.26634351208469,nan,-8.37031106515584,nan,1.2526493532062046,nan,1.2508754568283371,nan,1.0627251312754575,nan,1.045067219057889,nan
f u S,3,-12.767422169554091,nan,-13.65788369534097,nan,-13.647381907226318,nan,1.0752785308226798,nan,1.0752794638904084,nan,1.0017657937354552,nan,1.0016193474438089,nan
S c T,3,-14.167682935985155,nan,-16.23571389752752,nan,-15.722155670223929,nan,1.0490986601793004,nan,1.0493605923175904,nan,1.000251509054326,nan,1.0005406636788627,nan
l W T,3,-13.050087099238311,nan,-12.265125682304525,nan,-12.544967492679891,nan,1.0473078097076798,nan,1.0475878769198668,nan,1.000770218228498,nan,1.0009072745145908,nan
D Y b,3,-10.822315823099203,nan,-16.576853180477997,nan,-15.94785252668879,nan,1.164506568384308,nan,1.1636142728476147,nan,1.0020539152759949,nan,1.001817192621961,nan
S Y b,3,-11.789567844045774,nan,-15.220999857475267,nan,-15.23365193693101,nan,1.1052993430957982,nan,1.1049952961958511,nan,1.0023054243303209,nan,1.0019965326506552,nan
z i D,3,-10.303068933178483,nan,-16.608158740466312,nan,-16.54472382851414,nan,1.1081581006294479,nan,1.1078271867627578,nan,1.0020486849208214,nan,1.0018145490291812,nan
s R m,3,-10.318518103752945,nan,-11.893547595852692,nan,-11.935482933445494,nan,1.1706853783379794,nan,1.169727563171958,nan,1.0012575452716297,nan,1.0012580237936404,nan
h ^ s,3,-10.205260261431992,nan,-10.312134333885577,nan,-10.401712119289758,nan,1.246155829982753,nan,1.2444461545359315,nan,1.011259921531758,nan,1.0083500978455697,nan
T R z,3,-12.8193072856675,nan,-11.575092521975554,nan,-11.72970146439265,nan,1.0610258962095802,nan,1.0611629030939769,nan,1.0005030181086518,nan,1.0007200037075572,nan
y ^ S,3,-12.49712252160601,nan,-12.56703699645239,nan,-12.75838500894206,nan,1.1565525522719977,nan,1.1557436231500418,nan,1.0045533147537342,nan,1.003602662130566,nan
g c T,3,-13.480779272064893,nan,-14.821585387175581,nan,-14.74995730641148,nan,1.0591337831095564,nan,1.0592960120890758,nan,1.000251509054326,nan,1.0005406636788627,nan
n W d,3,-10.924968682200165,nan,-13.360400880896101,nan,-13.392312128420981,nan,1.087797598422611,nan,1.0876642925435982,nan,1.0010060362173039,nan,1.0010786837649461,nan
S u v,3,-13.085389637594725,nan,-11.549165502377452,nan,-11.75033606781389,nan,1.0688623643555775,nan,1.0689234463651864,nan,1.0028136727941461,nan,1.0023578563008237,nan
k R m,3,-10.531099867016046,nan,-12.392456722773977,nan,-12.436115450060962,nan,1.125025569005315,nan,1.1245214032116997,nan,1,1,1.0003613236501685,1.0
D ^ g,3,-10.98218740943586,nan,-9.524581703242394,nan,-9.637655962407994,nan,1.2267186728467694,nan,1.225208366612327,nan,1.0604144765899632,nan,1.0434293664646224,nan
y c S,3,-13.448940208236245,nan,-inf,nan,-15.895409807379941,nan,1.0604760935194828,nan,1.0606241012376911,nan,1.0010269576379975,nan,1.0010892581360649,nan
C R z,3,-12.493473447251345,nan,-11.607379168487531,nan,-11.726198833841448,nan,1.0620294085026059,nan,1.0621564450711254,nan,1,1,1.0003613236501685,1.0
D i T,3,-12.06475094716926,nan,-11.88848478090439,nan,-12.118868146445395,nan,1.1508109156488966,nan,1.1500612422761267,nan,1.0017657937354552,nan,1.0016193474438089,nan
s R z,3,-10.558316089972292,nan,-10.143974191742434,nan,-10.219150122281686,nan,1.1475788314830373,nan,1.146855898623038,nan,1.0012575452716297,nan,1.0012580237936404,nan
S e D,3,-11.877830868707916,nan,-15.90886554229078,nan,-15.84454241758774,nan,1.1126720130048544,nan,1.1122962701905963,nan,1.0032748480614109,nan,1.0026953876159754,nan
D Y z,3,-10.954414892728792,nan,-13.702018351758307,nan,-13.111335002171336,nan,1.1632228713368113,nan,1.162343624817119,nan,1.0002567394094994,nan,1.0005433072716425,nan
